4447	1653	3
4447	1663	3
4447	1674	3
4447	1748	2
4447	1752	2
4447	1876	2
4447	1921	3
4447	1939	4
4447	1944	4
4447	1948	4
4447	1968	4
4447	1972	3
4447	1984	3
4447	1987	1
4447	1991	3
4447	1996	1
4447	1997	4
4447	2004	2
4447	2010	4
4447	2012	3
4447	2015	3
4447	2054	3
4447	2066	3
4447	2097	2
4447	2108	4
4447	2113	1
4447	2118	3
4447	2126	3
4447	2136	2
4447	2159	3
4447	2181	3
4447	2247	3
4447	2262	1
4447	2346	3
4447	2370	4
4447	2377	3
4447	2410	2
4447	2517	4
4447	2532	2
4447	2533	2
4447	2535	3
4447	2551	3
4447	2554	3
4447	2571	4
4447	2614	2
4447	2616	3
4447	2638	2
4447	2646	3
4447	2654	3
4447	2664	4
4447	2710	4
4447	2726	4
4447	2727	3
4447	2735	2
4447	2784	4
4447	2788	4
4447	2804	3
4447	2815	2
4447	2822	1
4447	2867	3
4447	2868	2
4447	2903	1
4447	2916	2
4447	2917	3
4447	2922	3
4447	2926	4
4447	2970	4
4447	2986	2
4447	2989	2
4447	3006	4
4447	3011	3
4447	3018	5
4447	3037	4
4447	3040	2
4447	3062	3
4447	3063	2
4447	3072	3
4447	3101	1
4447	3102	2
4447	3104	4
4447	3130	2
4447	3152	4
4447	3197	2
4447	3230	3
4447	3244	3
4447	3253	2
4447	3264	3
4447	3265	4
4447	3296	3
4447	3375	4
4447	3379	3
4447	3384	4
4447	3401	2
4447	3412	4
4447	3418	3
4447	3420	4
4447	3430	2
4447	3451	3
4447	3476	3
4447	3479	3
4447	3503	3
4447	3543	4
4447	3576	4
4447	3627	3
4447	3633	4
4447	3634	4
4447	3635	2
4447	3639	3
4447	3681	3
4447	3686	2
4447	3692	3
4447	3696	2
4447	3698	2
4447	3699	4
4447	3704	3
4447	3708	2
4447	3709	2
4447	3729	3
4447	3742	5
4447	3769	3
4447	3833	2
4449	34	5
4449	249	5
4449	296	4
4449	356	4
4449	1197	5
4449	1215	4
4449	1356	4
4449	1371	5
4449	1527	5
4449	1586	4
4449	1590	3
4449	1653	5
4449	1748	4
4449	1876	4
4449	1904	4
4449	1921	3
4449	2010	4
4449	2012	4
4449	2054	4
4449	2108	3
4449	2155	4
4449	2340	5
4449	2384	4
4449	2395	4
4449	2496	4
4449	2549	4
4449	2571	5
4449	2607	5
4449	2690	4
4449	2706	4
4449	2916	4
4449	3250	4
4449	3253	3
4449	3326	4
4449	3452	4
4449	3503	5
4449	3593	3
4449	3952	4
4453	1077	4
4453	1197	3
4453	1215	1
4453	1356	4
4453	1396	3
4453	1625	3
4453	1653	2
4453	1748	3
4453	2571	4
4453	2681	3
4453	2916	3
4453	3101	4
4453	3639	3
4453	3769	2
4455	913	5
4455	969	4
4455	1197	5
4455	1752	2
4455	1959	4
4455	2395	4
4455	2491	3
4455	2706	4
4455	2707	5
4455	2710	3
4455	2976	4
4455	3384	3
4455	3543	4
4455	3755	3
4456	13	5
4456	34	3
4456	296	5
4456	313	1
4456	509	5
4456	558	4
4456	581	3
4456	594	3
4456	778	5
4456	912	3
4456	1089	5
4456	1179	4
4456	1198	4
4456	1264	5
4456	1282	3
4456	1673	5
4456	1694	4
4456	1713	1
4456	1921	4
4456	2015	3
4456	2033	1
4456	2081	3
4456	2087	4
4456	2571	4
4456	2677	4
4456	2859	4
4456	3006	5
4460	10	3
4460	180	4
4460	198	3
4460	296	5
4460	356	5
4460	367	4
4460	434	3
4460	441	3
4460	450	4
4460	547	2
4460	886	3
4460	1004	2
4460	1089	5
4460	1431	3
4460	1438	2
4460	1476	5
4460	1527	3
4460	1590	4
4460	1689	3
4460	1752	2
4460	1876	2
4460	2012	3
4460	2126	4
4460	2155	3
4460	2249	3
4460	2335	4
4460	2539	3
4460	2571	5
4460	2706	4
4460	3174	3
4460	3253	3
4460	3755	3
4463	296	5
4463	1089	3
4463	1193	5
4463	1873	4
4463	2989	2
4463	3244	4
4463	3250	4
4463	3795	4
4464	248	3
4464	1948	3
4464	3253	1
4465	356	4
4465	912	4
4465	1172	5
4465	1217	5
4465	1625	4
4465	2010	4
4465	2560	3
4465	2624	2
4465	2671	1
4465	3160	4
4465	3179	3
4465	3324	1
4465	3418	3
4465	3742	4
4469	912	5
4469	969	5
4469	1193	5
4469	1198	4
4469	2015	3
4469	2922	3
4469	3037	5
4469	3160	4
4470	10	5
4470	208	3
4470	237	4
4470	380	5
4470	509	3
4470	832	5
4470	1017	4
4470	1090	5
4470	1124	3
4470	1197	4
4470	1198	5
4470	1200	5
4470	1259	5
4470	1293	3
4470	1356	5
4470	1371	5
4470	1372	5
4470	1373	5
4470	1381	3
4470	1387	5
4470	1388	4
4470	1396	5
4470	1438	5
4470	1527	3
4470	1663	5
4470	1689	5
4470	1876	5
4470	1968	5
4470	2012	5
4470	2054	3
4470	2081	4
4470	2118	5
4470	2126	4
4470	2240	3
4470	2262	3
4470	2354	3
4470	2372	5
4470	2380	4
4470	2532	4
4470	2533	4
4470	2539	4
4470	2571	5
4470	2671	4
4470	2707	5
4470	2916	4
4470	2989	5
4470	3040	4
4470	3101	5
4470	3130	2
4470	3253	5
4470	3360	4
4470	3418	4
4470	3633	4
4470	3639	4
4470	3686	4
4470	3698	3
4470	3699	3
4471	296	5
4471	300	4
4471	441	4
4471	912	5
4471	1193	4
4471	1197	5
4471	1198	3
4471	1259	3
4471	1287	4
4471	1387	3
4471	1663	4
4471	1968	4
4471	2054	2
4471	2108	4
4471	2372	2
4471	2395	5
4471	2671	3
4471	2677	5
4471	2735	3
4471	2804	5
4471	2916	4
4471	3101	3
4471	3174	4
4471	3360	4
4473	34	5
4473	43	3
4473	268	3
4473	296	4
4473	300	4
4473	380	3
4473	410	4
4473	548	3
4473	720	5
4473	1017	2
4473	1077	5
4473	1090	5
4473	1111	4
4473	1124	3
4473	1179	3
4473	1193	4
4473	1198	5
4473	1264	5
4473	1278	5
4473	1293	5
4473	1371	2
4473	1372	4
4473	1395	3
4473	1396	4
4473	1401	4
4473	1527	4
4473	1663	3
4473	1674	5
4473	1694	4
4473	1834	4
4473	1959	3
4473	2054	3
4473	2070	4
4473	2087	5
4473	2357	4
4473	2394	4
4473	2395	2
4473	2410	4
4473	2425	3
4473	2474	4
4473	2501	4
4473	2539	3
4473	2567	2
4473	2609	5
4473	2616	2
4473	2677	4
4473	2690	4
4473	2706	4
4473	2710	2
4473	2735	2
4473	2922	2
4473	2929	2
4473	3028	2
4473	3062	2
4473	3072	4
4473	3104	4
4473	3152	3
4473	3160	3
4473	3253	4
4473	3296	4
4473	3347	5
4473	3360	5
4473	3384	4
4473	3412	3
4473	3420	3
4473	3451	3
4473	3543	3
4473	3633	1
4473	3634	4
4473	3635	2
4473	3680	4
4473	3681	3
4473	3686	4
4473	3699	3
4477	10	3
4477	293	4
4477	367	1
4477	380	4
4477	434	1
4477	1090	4
4477	1198	4
4477	1396	3
4477	1625	5
4477	1752	4
4477	1772	3
4477	1876	3
4477	2012	4
4477	2126	2
4477	2340	4
4477	2517	4
4477	2533	4
4477	2571	3
4477	2805	3
4477	2976	1
4477	3063	3
4477	3324	2
4477	3360	4
4477	3639	4
4477	3698	4
4477	3699	4
4477	3755	3
4477	3784	4
4477	3869	1
4477	3952	3
4478	10	4
4478	34	3
4478	141	4
4478	153	3
4478	180	4
4478	237	3
4478	252	4
4478	293	4
4478	296	4
4478	367	2
4478	380	3
4478	410	3
4478	429	4
4478	441	3
4478	468	3
4478	741	4
4478	743	2
4478	751	2
4478	778	4
4478	788	4
4478	892	4
4478	912	5
4478	913	4
4478	922	2
4478	1077	4
4478	1089	3
4478	1131	3
4478	1179	2
4478	1193	3
4478	1197	4
4478	1198	4
4478	1200	4
4478	1215	4
4478	1257	4
4478	1258	4
4478	1261	3
4478	1278	4
4478	1282	4
4478	1284	5
4478	1372	3
4478	1387	3
4478	1509	3
4478	1527	4
4478	1649	3
4478	1653	3
4478	1673	3
4478	1816	2
4478	1834	5
4478	1912	3
4478	1921	4
4478	1997	3
4478	2004	3
4478	2012	3
4478	2054	3
4478	2081	3
4478	2108	3
4478	2136	3
4478	2247	3
4478	2249	4
4478	2335	3
4478	2379	3
4478	2385	2
4478	2395	4
4478	2467	4
4478	2474	2
4478	2571	4
4478	2664	3
4478	2671	2
4478	2788	4
4478	2916	3
4478	2989	3
4478	3159	3
4478	3253	3
4478	3264	3
4478	3360	3
4478	3412	1
4478	3633	4
4478	3635	4
4478	3692	2
4478	3755	3
4478	3869	3
4478	3920	5
4480	14	2
4480	34	2
4480	141	3
4480	147	3
4480	153	1
4480	208	1
4480	255	1
4480	293	4
4480	296	5
4480	300	4
4480	356	4
4480	367	3
4480	441	3
4480	509	3
4480	594	4
4480	678	4
4480	778	4
4480	788	3
4480	851	3
4480	1077	4
4480	1089	5
4480	1090	4
4480	1093	2
4480	1124	4
4480	1126	1
4480	1172	4
4480	1193	5
4480	1194	3
4480	1197	3
4480	1198	4
4480	1257	4
4480	1258	5
4480	1259	4
4480	1282	5
4480	1298	2
4480	1343	2
4480	1371	3
4480	1381	1
4480	1387	3
4480	1438	1
4480	1476	3
4480	1649	5
4480	1663	3
4480	1673	5
4480	1810	3
4480	1968	3
4480	1997	4
4480	2069	3
4480	2108	2
4480	2126	1
4480	2262	4
4480	2395	5
4480	2410	3
4480	2474	2
4480	2517	1
4480	2571	4
4480	2671	2
4480	2706	3
4480	2788	4
4480	2804	3
4480	2921	5
4480	2922	5
4480	3037	5
4480	3040	3
4480	3072	4
4480	3101	3
4480	3174	1
4480	3347	3
4480	3453	1
4480	3476	1
4480	3480	3
4480	3681	4
4480	3686	2
4480	3704	4
4480	3708	1
4485	141	4
4485	180	4
4485	441	4
4485	450	3
4485	720	4
4485	1093	2
4485	1343	4
4485	1476	3
4485	1527	4
4485	1625	3
4485	2539	3
4485	2571	5
4485	2694	2
4485	2706	4
4485	2707	2
4485	2710	3
4485	2916	3
4485	3174	4
4485	3326	1
4485	3418	5
4485	3686	3
4489	72	4
4489	141	4
4489	180	4
4489	198	4
4489	256	3
4489	293	5
4489	296	5
4489	356	5
4489	380	4
4489	441	5
4489	488	4
4489	516	4
4489	546	1
4489	611	2
4489	671	4
4489	741	5
4489	778	5
4489	799	3
4489	832	4
4489	851	3
4489	912	5
4489	913	3
4489	1077	3
4489	1089	5
4489	1172	5
4489	1179	4
4489	1197	5
4489	1198	5
4489	1200	5
4489	1215	5
4489	1217	5
4489	1259	5
4489	1261	4
4489	1284	5
4489	1287	4
4489	1356	4
4489	1372	2
4489	1373	2
4489	1387	4
4489	1396	5
4489	1527	5
4489	1590	3
4489	1591	3
4489	1653	5
4489	1690	4
4489	1748	5
4489	1876	3
4489	1912	5
4489	1921	4
4489	1959	2
4489	2004	2
4489	2012	3
4489	2048	3
4489	2054	3
4489	2108	5
4489	2310	3
4489	2329	5
4489	2370	3
4489	2394	3
4489	2395	5
4489	2501	4
4489	2539	4
4489	2549	3
4489	2571	5
4489	2606	4
4489	2664	5
4489	2694	4
4489	2706	4
4489	2710	4
4489	2719	3
4489	2735	4
4489	2772	4
4489	2788	4
4489	2804	5
4489	2916	5
4489	2986	2
4489	3160	4
4489	3174	4
4489	3177	3
4489	3253	5
4489	3265	4
4489	3285	4
4489	3328	5
4489	3412	3
4489	3452	3
4489	3479	4
4489	3593	2
4489	3698	4
4489	3699	3
4489	3704	2
4493	912	4
4493	928	5
4493	954	5
4493	3567	1
4493	3580	1
4493	3594	1
4493	3719	1
4493	3755	1
4493	3784	1
4493	3795	1
4493	3796	1
4493	3831	1
4495	10	5
4495	611	3
4495	778	5
4495	839	3
4495	1197	5
4495	2081	4
4495	2571	5
4495	3250	5
4496	356	4
4496	611	4
4496	678	3
4496	778	4
4496	1044	4
4496	1077	4
4496	1089	5
4496	1200	4
4496	1258	5
4496	1261	4
4496	1343	4
4496	1387	5
4496	1535	4
4496	1631	3
4496	1661	5
4496	1748	4
4496	1921	4
4496	1997	4
4496	2029	4
4496	2159	5
4496	2560	4
4496	2571	4
4496	2707	3
4496	2710	2
4496	2719	2
4496	2827	3
4496	2916	4
4496	2917	4
4496	3055	3
4496	3160	5
4496	3476	4
4496	3755	4
4496	3914	5
4499	293	3
4499	296	5
4499	356	5
4499	647	4
4499	912	5
4499	1089	5
4499	1298	3
4499	1396	5
4499	1625	4
4499	1834	5
4499	1912	4
4499	2118	5
4499	2571	4
4499	2706	5
4499	2817	2
4499	2818	1
4499	3101	4
4499	3174	4
4499	3755	4
4504	1197	5
4504	1215	5
4504	1258	5
4504	1387	1
4504	1388	1
4505	225	4
4505	277	4
4505	356	5
4505	468	4
4505	553	5
4505	640	4
4505	1193	5
4505	1258	5
4505	1343	4
4505	1381	3
4505	1396	4
4505	1515	4
4505	1552	3
4505	1586	4
4505	1661	4
4505	1674	5
4505	1876	4
4505	1959	3
4505	1977	4
4505	1987	3
4505	2012	4
4505	2097	4
4505	2108	4
4505	2113	4
4505	2118	4
4505	2346	4
4505	2501	4
4505	2517	4
4505	2571	4
4505	2671	4
4505	2749	4
4505	2827	4
4505	2916	4
4505	2917	5
4505	2921	5
4505	3037	5
4505	3101	5
4505	3102	4
4505	3152	4
4505	3230	4
4505	3285	3
4505	3379	4
4505	3418	4
4505	3506	4
4505	3699	5
4505	3708	4
4509	180	1
4509	296	5
4509	356	5
4509	441	5
4509	553	3
4509	778	3
4509	912	4
4509	1089	5
4509	1090	5
4509	1193	5
4509	1197	5
4509	1198	4
4509	1200	5
4509	1215	4
4509	1258	5
4509	1261	5
4509	1278	4
4509	1343	4
4509	1387	5
4509	1396	4
4509	1625	3
4509	1663	3
4509	1673	5
4509	1968	4
4509	2329	4
4509	2571	2
4509	2706	4
4509	2710	4
4509	2788	5
4509	2804	4
4509	2916	4
4509	2921	5
4509	3104	3
4509	3253	3
4509	3476	3
4509	3635	4
4509	3639	3
4510	10	3
4510	13	5
4510	18	3
4510	34	4
4510	132	2
4510	153	2
4510	198	2
4510	204	2
4510	208	2
4510	293	3
4510	296	4
4510	356	3
4510	367	2
4510	376	3
4510	380	3
4510	382	3
4510	384	2
4510	423	2
4510	434	3
4510	463	2
4510	546	5
4510	547	2
4510	548	2
4510	553	4
4510	594	4
4510	609	2
4510	631	5
4510	647	3
4510	695	2
4510	761	2
4510	778	3
4510	799	3
4510	801	5
4510	832	3
4510	837	5
4510	912	5
4510	913	5
4510	922	4
4510	928	4
4510	934	4
4510	950	3
4510	954	4
4510	967	2
4510	969	4
4510	1015	4
4510	1017	3
4510	1077	3
4510	1089	3
4510	1090	4
4510	1124	3
4510	1172	4
4510	1179	3
4510	1193	5
4510	1194	2
4510	1197	3
4510	1198	5
4510	1200	4
4510	1212	3
4510	1215	2
4510	1226	5
4510	1258	1
4510	1259	4
4510	1278	5
4510	1282	3
4510	1284	4
4510	1287	3
4510	1301	4
4510	1343	2
4510	1356	3
4510	1359	2
4510	1371	2
4510	1372	2
4510	1373	2
4510	1379	1
4510	1381	1
4510	1387	4
4510	1388	2
4510	1395	4
4510	1396	2
4510	1427	2
4510	1431	2
4510	1438	2
4510	1515	2
4510	1527	2
4510	1552	3
4510	1586	2
4510	1590	2
4510	1625	3
4510	1663	3
4510	1674	4
4510	1690	2
4510	1694	2
4510	1713	5
4510	1748	3
4510	1752	2
4510	1812	2
4510	1834	2
4510	1869	2
4510	1873	3
4510	1876	2
4510	1912	2
4510	1921	2
4510	1935	4
4510	1939	4
4510	1940	4
4510	1944	4
4510	1972	4
4510	1987	2
4510	1991	1
4510	1996	1
4510	1997	2
4510	2004	3
4510	2012	4
4510	2015	3
4510	2033	5
4510	2048	3
4510	2054	3
4510	2066	3
4510	2081	4
4510	2087	3
4510	2097	2
4510	2118	3
4510	2126	2
4510	2136	3
4510	2142	5
4510	2181	3
4510	2240	3
4510	2247	2
4510	2279	2
4510	2310	3
4510	2338	2
4510	2346	3
4510	2354	5
4510	2370	2
4510	2377	1
4510	2379	1
4510	2384	5
4510	2395	1
4510	2410	3
4510	2422	2
4510	2441	2
4510	2467	2
4510	2474	2
4510	2476	3
4510	2501	3
4510	2517	2
4510	2521	1
4510	2532	1
4510	2533	3
4510	2535	1
4510	2551	2
4510	2560	1
4510	2561	2
4510	2571	2
4510	2606	1
4510	2612	3
4510	2616	3
4510	2654	3
4510	2664	4
4510	2690	2
4510	2694	2
4510	2706	3
4510	2707	3
4510	2710	1
4510	2719	2
4510	2735	1
4510	2752	3
4510	2756	2
4510	2772	3
4510	2790	1
4510	2804	4
4510	2805	3
4510	2815	2
4510	2822	2
4510	2827	1
4510	2847	3
4510	2867	4
4510	2868	2
4510	2883	2
4510	2896	3
4510	2903	2
4510	2916	3
4510	2917	4
4510	2921	4
4510	2922	3
4510	2976	2
4510	2986	2
4510	2989	3
4510	2995	2
4510	3006	3
4510	3011	3
4510	3037	3
4510	3040	2
4510	3062	3
4510	3072	4
4510	3097	3
4510	3101	3
4510	3102	3
4510	3104	3
4510	3152	5
4510	3174	2
4510	3197	2
4510	3230	3
4510	3244	3
4510	3250	3
4510	3264	3
4510	3265	3
4510	3296	3
4510	3304	4
4510	3347	3
4510	3360	3
4510	3379	3
4510	3384	3
4510	3392	1
4510	3399	1
4510	3418	4
4510	3420	3
4510	3430	4
4510	3449	2
4510	3451	3
4510	3476	2
4510	3479	4
4510	3506	3
4510	3543	3
4510	3633	3
4510	3634	3
4510	3635	3
4510	3639	2
4510	3670	3
4510	3681	3
4510	3686	2
4510	3698	3
4510	3699	3
4510	3704	2
4510	3708	2
4510	3710	2
4510	3742	3
4510	3755	4
4510	3765	2
4510	3769	3
4514	296	5
4514	356	2
4514	611	2
4514	1089	5
4514	1193	4
4514	1198	4
4514	1215	5
4514	1258	3
4514	1387	5
4514	1529	2
4514	1690	3
4514	1912	5
4514	1972	3
4514	1996	2
4514	1997	5
4514	2159	4
4514	2329	4
4514	2338	1
4514	2394	1
4514	2395	3
4514	2554	3
4514	2560	2
4514	2571	4
4514	2606	2
4514	2614	4
4514	2706	4
4514	2710	4
4514	2719	1
4514	3265	4
4514	3476	2
4514	3692	2
4514	3708	3
4514	3755	5
4520	10	4
4520	198	3
4520	293	4
4520	296	5
4520	376	4
4520	382	4
4520	1089	5
4520	1093	4
4520	1198	5
4520	1200	5
4520	1215	4
4520	1258	5
4520	1261	3
4520	1343	4
4520	1356	4
4520	1372	3
4520	1379	3
4520	1387	4
4520	1388	3
4520	1438	4
4520	1527	3
4520	1552	3
4520	1586	4
4520	1625	4
4520	1653	3
4520	1674	4
4520	1690	3
4520	1912	4
4520	1921	3
4520	1997	5
4520	2004	3
4520	2279	3
4520	2377	3
4520	2395	4
4520	2517	4
4520	2571	5
4520	2606	3
4520	2694	3
4520	2706	4
4520	2710	4
4520	2719	2
4520	2827	3
4520	2867	4
4520	2916	5
4520	2989	4
4520	3101	4
4520	3104	4
4520	3265	3
4520	3418	5
4520	3476	3
4520	3633	3
4520	3635	4
4520	3639	3
4520	3917	4
4520	3918	4
4522	34	3
4522	912	4
4522	913	5
4522	950	4
4522	969	5
4522	1077	4
4522	1197	5
4522	1198	4
4522	1200	4
4522	1212	4
4522	1284	4
4522	1387	4
4522	1912	3
4522	2247	3
4522	2804	4
4522	2916	3
4522	3055	2
4522	3062	4
4522	3097	4
4522	3102	4
4522	3104	3
4522	3174	2
4522	3180	3
4522	3285	2
4522	3299	2
4522	3326	2
4522	3418	3
4522	3543	4
4522	3633	3
4522	3634	4
4522	3729	2
4522	3784	2
4523	10	4
4523	153	3
4523	208	3
4523	252	4
4523	356	5
4523	367	4
4523	376	4
4523	380	4
4523	434	1
4523	468	4
4523	546	3
4523	548	3
4523	788	4
4523	832	4
4523	913	4
4523	969	4
4523	1015	3
4523	1017	4
4523	1090	3
4523	1197	5
4523	1198	5
4523	1200	5
4523	1215	3
4523	1287	5
4523	1356	4
4523	1359	3
4523	1371	3
4523	1372	3
4523	1373	3
4523	1379	5
4523	1387	4
4523	1396	4
4523	1438	4
4523	1552	1
4523	1586	1
4523	1590	1
4523	1653	5
4523	1690	2
4523	1752	3
4523	1876	3
4523	2012	4
4523	2054	4
4523	2081	3
4523	2097	4
4523	2335	4
4523	2394	5
4523	2422	3
4523	2571	5
4523	2706	1
4523	2710	3
4523	2735	4
4523	2805	4
4523	2815	3
4523	2817	1
4523	2818	1
4523	2916	4
4523	2986	2
4523	3062	5
4523	3250	4
4523	3253	2
4523	3264	2
4523	3265	4
4523	3347	4
4523	3401	3
4523	3479	4
4523	3593	3
4523	3639	4
4523	3686	4
4523	3698	4
4523	3704	4
4523	3795	2
4525	356	5
4525	912	3
4525	1090	5
4525	1200	3
4525	2395	4
4527	242	3
4528	14	4
4528	157	2
4528	912	4
4528	1198	4
4528	1810	4
4528	2395	4
4528	3160	4
4528	3174	3
4528	3514	2
4528	3755	3
4528	3853	3
4532	10	4
4532	40	4
4532	380	3
4532	1089	1
4532	1090	4
4532	1131	3
4532	1172	4
4532	1198	5
4532	1200	4
4532	1259	4
4532	1293	5
4532	1438	2
4532	1527	3
4532	1552	4
4532	1674	5
4532	1876	3
4532	1968	4
4532	2467	5
4532	2571	5
4532	2916	2
4532	3072	2
4532	3418	4
4536	293	4
4536	296	5
4536	356	3
4536	441	4
4536	1089	4
4536	1197	4
4536	1200	5
4536	1968	5
4536	2571	5
4536	3250	4
4537	509	5
4537	708	3
4537	2108	4
4540	34	3
4540	237	2
4540	356	3
4540	1172	5
4540	1197	4
4540	1257	4
4540	1663	4
4540	1968	4
4540	2395	2
4540	2926	4
4540	3072	4
4542	356	2
4542	1194	3
4542	1278	5
4542	2357	4
4545	1663	4
4545	1876	5
4545	2571	5
4545	2706	4
4545	2710	4
4549	356	4
4549	1105	3
4549	2338	5
4549	2710	1
4549	2719	3
4549	2995	3
4549	3264	4
4552	198	3
4552	293	3
4552	380	3
4552	788	5
4552	1356	4
4552	1527	5
4552	1590	1
4552	1653	4
4552	1876	4
4552	1912	3
4552	1921	3
4552	2501	4
4552	2571	5
4552	2671	3
4552	2916	4
4552	3265	5
4552	3418	4
4552	3593	2
4552	3755	3
4555	179	1
4555	237	4
4555	252	5
4555	356	5
4555	788	2
4555	1198	4
4555	1527	1
4555	1690	1
4555	1876	3
4555	1912	4
4555	2385	3
4555	2571	4
4555	2671	5
4555	2805	3
4555	3174	5
4555	3299	4
4558	356	3
4558	837	5
4558	2394	5
4560	34	4
4560	225	2
4560	293	3
4560	296	5
4560	300	5
4560	356	4
4560	434	3
4560	470	3
4560	472	4
4560	525	2
4560	553	4
4560	647	3
4560	778	3
4560	835	2
4560	893	2
4560	912	4
4560	913	5
4560	934	3
4560	969	3
4560	1089	5
4560	1090	4
4560	1179	3
4560	1193	4
4560	1197	4
4560	1198	5
4560	1200	4
4560	1257	3
4560	1258	4
4560	1259	3
4560	1278	3
4560	1282	3
4560	1387	5
4560	1396	3
4560	1401	4
4560	1625	4
4560	1653	3
4560	1661	3
4560	1673	5
4560	1674	3
4560	1713	3
4560	1748	5
4560	1827	4
4560	1863	1
4560	1912	3
4560	1991	3
4560	2247	2
4560	2329	3
4560	2340	1
4560	2384	3
4560	2395	4
4560	2501	4
4560	2571	5
4560	2788	4
4560	2804	5
4560	2916	5
4560	2917	3
4560	2976	3
4560	3101	3
4560	3102	3
4560	3104	3
4560	3174	3
4560	3253	3
4560	3360	4
4560	3476	3
4560	3543	4
4560	3667	1
4560	3681	4
4561	10	3
4561	34	3
4561	300	3
4561	356	3
4561	367	3
4561	376	4
4561	410	3
4561	468	4
4561	708	1
4561	1356	2
4561	1438	4
4561	1527	2
4561	1689	4
4561	1873	5
4561	2394	4
4561	2501	5
4561	2616	3
4561	2671	2
4561	2996	5
4561	3253	1
4564	118	3
4564	720	5
4564	778	4
4564	1089	5
4564	1193	5
4565	293	5
4565	1193	2
4565	1197	4
4565	1264	5
4565	3006	5
4565	3163	3
4566	13	4
4566	34	4
4566	198	4
4566	594	4
4566	631	1
4566	788	3
4566	913	5
4566	922	5
4566	1179	5
4566	1197	3
4566	1257	5
4566	1259	3
4566	1356	5
4566	1395	4
4566	1396	4
4566	1527	4
4566	1663	3
4566	1968	4
4566	2048	3
4566	2054	4
4566	2081	4
4566	2126	3
4566	2262	4
4566	2354	4
4566	2372	2
4566	2571	5
4566	2751	3
4566	3072	4
4566	3104	4
4566	3476	3
4566	3479	4
4566	3543	3
4576	409	4
4576	410	3
4576	2015	4
4576	2539	3
4576	3250	4
4578	10	4
4578	72	4
4578	92	3
4578	132	3
4578	141	4
4578	204	3
4578	225	3
4578	252	3
4578	293	4
4578	296	5
4578	300	4
4578	356	5
4578	367	4
4578	380	4
4578	423	3
4578	434	4
4578	441	4
4578	553	5
4578	647	4
4578	678	5
4578	778	5
4578	799	4
4578	832	5
4578	835	1
4578	851	3
4578	934	5
4578	1089	5
4578	1093	4
4578	1179	4
4578	1193	4
4578	1197	5
4578	1198	5
4578	1200	4
4578	1215	4
4578	1257	3
4578	1259	5
4578	1261	4
4578	1278	3
4578	1343	5
4578	1356	3
4578	1379	3
4578	1387	4
4578	1396	4
4578	1401	4
4578	1427	4
4578	1431	3
4578	1438	2
4578	1476	5
4578	1527	4
4578	1552	4
4578	1590	3
4578	1591	1
4578	1625	5
4578	1663	5
4578	1673	4
4578	1674	2
4578	1694	3
4578	1834	5
4578	1876	2
4578	1912	3
4578	1921	5
4578	1968	5
4578	2012	4
4578	2108	4
4578	2166	3
4578	2279	2
4578	2329	4
4578	2335	3
4578	2338	1
4578	2340	4
4578	2395	3
4578	2410	4
4578	2501	3
4578	2539	3
4578	2567	4
4578	2571	5
4578	2616	4
4578	2671	3
4578	2677	5
4578	2694	4
4578	2706	5
4578	2707	1
4578	2710	5
4578	2735	5
4578	2804	5
4578	2818	1
4578	2916	4
4578	2928	4
4578	3006	4
4578	3101	5
4578	3102	5
4578	3104	5
4578	3130	2
4578	3159	5
4578	3160	4
4578	3174	2
4578	3197	4
4578	3250	3
4578	3253	4
4578	3264	3
4578	3285	4
4578	3299	2
4578	3418	4
4578	3430	5
4578	3635	5
4578	3686	5
4578	3698	4
4579	10	4
4579	28	3
4579	34	4
4579	40	4
4579	153	3
4579	180	4
4579	249	4
4579	252	2
4579	296	4
4579	356	4
4579	361	4
4579	380	4
4579	412	2
4579	421	4
4579	553	3
4579	580	3
4579	594	5
4579	609	2
4579	647	4
4579	671	3
4579	720	4
4579	728	3
4579	778	4
4579	912	5
4579	913	4
4579	922	5
4579	928	4
4579	932	3
4579	934	4
4579	936	4
4579	950	5
4579	954	5
4579	956	3
4579	1015	5
4579	1043	3
4579	1066	3
4579	1077	3
4579	1131	4
4579	1172	5
4579	1197	5
4579	1198	5
4579	1212	4
4579	1226	5
4579	1278	5
4579	1282	4
4579	1284	5
4579	1287	5
4579	1371	3
4579	1387	4
4579	1438	3
4579	1552	2
4579	1653	3
4579	1674	3
4579	1837	3
4579	1873	3
4579	1912	4
4579	1925	4
4579	1934	4
4579	1939	4
4579	1940	3
4579	1944	4
4579	1948	4
4579	1951	4
4579	1959	3
4579	1968	3
4579	2010	3
4579	2015	3
4579	2048	3
4579	2054	3
4579	2066	3
4579	2081	4
4579	2087	3
4579	2181	3
4579	2340	2
4579	2394	4
4579	2539	2
4579	2571	4
4579	2616	3
4579	2664	5
4579	2671	3
4579	2690	5
4579	2694	3
4579	2706	4
4579	2710	3
4579	2719	3
4579	2726	4
4579	2804	4
4579	2829	1
4579	2847	3
4579	2989	3
4579	2995	3
4579	3051	1
4579	3072	3
4579	3097	4
4579	3122	2
4579	3152	5
4579	3159	5
4579	3160	4
4579	3163	4
4579	3179	3
4579	3264	3
4579	3379	4
4579	3451	3
4579	3452	4
4579	3456	4
4579	3479	4
4579	3594	4
4579	3627	4
4579	3633	5
4579	3635	3
4579	3639	4
4579	3719	4
4579	3742	4
