4832	2717	3
4832	2792	4
4832	2797	4
4832	2802	3
4832	2804	4
4832	2858	5
4832	2915	3
4832	2942	3
4832	2987	4
4832	2989	2
4832	3197	3
4832	3253	3
4832	3298	2
4832	3386	4
4832	3408	4
4832	3441	4
4832	3448	4
4832	3478	4
4832	3543	4
4882	111	3
4882	260	4
4882	592	4
4882	750	5
4882	781	4
4882	1080	4
4882	1088	4
4882	1097	4
4882	1125	5
4882	1150	4
4882	1186	3
4882	1193	5
4882	1194	3
4882	1198	4
4882	1200	5
4882	1214	5
4882	1220	5
4882	1221	4
4882	1231	3
4882	1234	4
4882	1252	5
4882	1256	5
4882	1276	5
4882	1292	5
4882	1293	4
4882	1307	5
4882	1345	4
4882	1371	4
4882	1376	4
4882	1380	3
4882	1395	4
4882	1419	4
4882	1527	1
4882	1952	5
4882	1965	5
4882	2000	4
4882	2020	3
4882	2064	4
4882	2065	3
4882	2085	5
4882	2109	4
4882	2247	4
4882	2352	4
4882	2369	4
4882	2406	3
4882	2463	3
4882	2470	4
4882	2518	4
4882	2640	4
4882	2659	3
4882	2716	4
4882	2746	4
4882	2779	5
4882	2819	5
4882	2863	4
4882	2915	3
4882	2929	3
4882	2987	3
4882	2993	5
4882	3037	5
4882	3074	3
4882	3194	3
4882	3200	4
4882	3244	3
4882	3366	4
4882	3420	5
4882	3448	5
4882	3521	4
4882	3543	4
4882	3639	3
4882	3682	5
4882	3684	4
4882	3699	3
4882	3702	4
4882	3735	5
4882	3763	3
4896	3357	5
4896	3364	5
4896	3483	1
4896	3506	1
4896	3511	1
4896	3554	1
4896	3556	5
4896	3746	5
4896	3784	1
4907	34	4
4907	111	4
4907	260	4
4907	337	5
4907	345	4
4907	454	4
4907	474	4
4907	500	4
4907	588	4
4907	590	3
4907	848	5
4907	898	4
4907	923	4
4907	928	4
4907	969	5
4907	1094	3
4907	1097	3
4907	1172	5
4907	1193	4
4907	1198	3
4907	1214	3
4907	1221	3
4907	1242	3
4907	1254	5
4907	1256	1
4907	1265	3
4907	1272	2
4907	1276	5
4907	1333	4
4907	1393	3
4907	1466	2
4907	1633	2
4907	1653	3
4907	1693	5
4907	1704	5
4907	1945	3
4907	1952	4
4907	2020	2
4907	2046	2
4907	2064	3
4907	2065	2
4907	2067	2
4907	2077	3
4907	2085	4
4907	2167	3
4907	2268	5
4907	2284	4
4907	2291	4
4907	2302	4
4907	2324	5
4907	2352	1
4907	2572	4
4907	2716	3
4907	2739	4
4907	2779	3
4907	2890	3
4907	3118	4
4907	3366	3
4907	3396	4
4907	3448	5
4907	3468	5
4907	3519	3
4907	3545	4
4907	3702	3
4907	3735	2
4915	34	4
4915	110	3
4915	260	5
4915	314	3
4915	316	3
4915	329	3
4915	380	4
4915	457	5
4915	590	5
4915	592	3
4915	733	4
4915	748	2
4915	780	4
4915	898	4
4915	1049	3
4915	1097	4
4915	1148	5
4915	1198	5
4915	1256	5
4915	1376	5
4915	1407	5
4915	1748	4
4915	2094	4
4915	2167	5
4915	2428	2
4915	2640	2
4915	2707	3
4915	2804	4
4915	2987	4
4915	2997	3
4915	3044	3
4915	3114	4
4915	3175	5
4915	3699	4
4915	3702	3
4928	4	3
4928	6	5
4928	57	2
4928	69	4
4928	94	4
4928	104	3
4928	111	5
4928	118	2
4928	125	4
4928	179	3
4928	186	2
4928	193	2
4928	203	3
4928	205	2
4928	218	5
4928	225	3
4928	230	3
4928	236	2
4928	237	2
4928	252	2
4928	292	4
4928	312	3
4928	321	4
4928	345	3
4928	357	5
4928	361	2
4928	372	4
4928	380	3
4928	388	2
4928	450	3
4928	457	5
4928	500	1
4928	538	2
4928	539	3
4928	571	4
4928	581	4
4928	663	2
4928	904	4
4928	984	4
4928	1051	1
4928	1094	4
4928	1097	4
4928	1148	4
4928	1172	2
4928	1186	4
4928	1189	4
4928	1191	3
4928	1193	4
4928	1207	4
4928	1220	4
4928	1221	4
4928	1234	4
4928	1251	4
4928	1252	4
4928	1271	2
4928	1296	2
4928	1307	3
4928	1333	3
4928	1405	4
4928	1409	2
4928	1441	3
4928	1498	2
4928	1591	2
4928	1619	2
4928	1711	4
4928	1784	3
4928	1884	2
4928	1922	4
4928	1946	2
4928	2064	3
4928	2068	2
4928	2073	4
4928	2076	2
4928	2088	2
4928	2108	4
4928	2146	4
4928	2245	3
4928	2248	4
4928	2262	3
4928	2268	4
4928	2291	3
4928	2302	4
4928	2352	5
4928	2424	3
4928	2470	3
4928	2496	4
4928	2518	4
4928	2567	3
4928	2581	3
4928	2599	4
4928	2612	4
4928	2702	3
4928	2739	2
4928	2778	3
4928	2779	5
4928	2792	2
4928	2822	2
4928	2849	3
4928	2858	5
4928	2915	4
4928	2928	3
4928	2997	4
4928	3020	3
4928	3044	2
4928	3045	4
4928	3067	4
4928	3174	4
4928	3194	4
4928	3247	1
4928	3261	4
4928	3358	4
4928	3386	4
4928	3436	3
4928	3481	3
4928	3543	4
4928	3649	4
4928	3676	2
4928	3684	2
4928	3702	3
4945	34	3
4945	110	4
4945	260	5
4945	457	4
4945	750	3
4945	904	3
4945	1012	4
4945	1097	4
4945	1193	5
4945	1198	5
4945	1200	5
4945	1203	3
4945	1214	5
4945	1221	5
4945	1227	3
4945	1231	3
4945	1250	5
4945	1252	4
4945	1253	4
4945	1265	4
4945	1272	4
4945	1276	5
4945	1287	4
4945	1293	5
4945	1299	4
4945	1333	5
4945	1376	3
4945	1416	2
4945	1779	3
4945	1945	3
4945	1946	4
4945	1950	3
4945	1952	3
4945	2018	4
4945	2268	3
4945	2366	4
4945	2430	3
4945	2664	4
4945	2716	5
4945	2728	3
4945	2804	5
4945	2987	4
4945	3246	4
4945	3365	4
4945	3396	3
4945	3451	2
4945	3468	3
4945	3471	4
4945	3649	3
4945	3681	3
4945	3735	3
4982	1097	5
4982	1129	5
4982	1198	5
4982	1200	5
4982	1220	5
4982	1222	5
4982	1299	5
4982	1307	5
4982	1345	4
4982	1376	3
4982	2000	5
4982	2716	3
4982	2797	5
4982	2987	5
4982	3703	2
5005	10	4
5005	17	4
5005	82	4
5005	86	4
5005	110	4
5005	168	3
5005	181	2
5005	203	5
5005	225	3
5005	230	3
5005	237	3
5005	253	2
5005	260	5
5005	337	4
5005	345	5
5005	357	4
5005	454	3
5005	457	4
5005	475	3
5005	500	4
5005	517	4
5005	534	3
5005	538	4
5005	539	4
5005	585	1
5005	588	4
5005	590	4
5005	592	4
5005	621	1
5005	648	3
5005	673	4
5005	674	2
5005	733	4
5005	750	5
5005	778	2
5005	780	4
5005	800	3
5005	831	5
5005	904	3
5005	921	2
5005	1012	3
5005	1014	2
5005	1016	2
5005	1017	3
5005	1022	3
5005	1028	4
5005	1080	4
5005	1083	4
5005	1088	5
5005	1094	4
5005	1097	5
5005	1125	3
5005	1193	5
5005	1198	4
5005	1203	4
5005	1207	5
5005	1221	4
5005	1234	4
5005	1242	4
5005	1250	5
5005	1252	4
5005	1272	4
5005	1276	4
5005	1287	3
5005	1292	3
5005	1293	4
5005	1333	5
5005	1395	3
5005	1399	3
5005	1416	4
5005	1598	4
5005	1608	4
5005	1612	4
5005	1643	4
5005	1645	4
5005	1665	2
5005	1704	4
5005	1711	3
5005	1804	3
5005	1883	3
5005	1884	3
5005	1920	4
5005	1950	5
5005	1952	4
5005	1965	3
5005	2006	4
5005	2015	2
5005	2018	3
5005	2020	5
5005	2067	4
5005	2083	3
5005	2085	3
5005	2087	2
5005	2089	2
5005	2096	3
5005	2105	2
5005	2108	3
5005	2124	4
5005	2141	2
5005	2163	3
5005	2165	2
5005	2177	3
5005	2231	3
5005	2245	2
5005	2320	4
5005	2324	3
5005	2336	4
5005	2346	2
5005	2370	3
5005	2394	3
5005	2399	3
5005	2406	4
5005	2413	3
5005	2437	4
5005	2463	3
5005	2469	4
5005	2470	3
5005	2520	4
5005	2528	3
5005	2567	3
5005	2599	4
5005	2640	3
5005	2641	3
5005	2688	5
5005	2716	4
5005	2779	3
5005	2792	4
5005	2797	3
5005	2819	4
5005	2857	2
5005	2858	4
5005	2863	1
5005	2890	2
5005	2919	1
5005	2948	3
5005	2951	1
5005	2987	3
5005	2989	3
5005	2997	4
5005	3037	4
5005	3053	4
5005	3081	4
5005	3107	4
5005	3173	3
5005	3200	3
5005	3244	2
5005	3247	4
5005	3396	3
5005	3398	3
5005	3408	3
5005	3441	3
5005	3448	4
5005	3451	5
5005	3471	3
5005	3494	2
5005	3524	3
5005	3545	3
5005	3634	3
5005	3635	2
5005	3639	3
5005	3672	3
5005	3681	1
5005	3735	3
5024	34	4
5024	111	4
5024	162	3
5024	352	3
5024	581	5
5024	728	4
5024	898	5
5024	904	4
5024	922	3
5024	930	4
5024	954	4
5024	955	5
5024	969	5
5024	1207	4
5024	1221	4
5024	1252	4
5024	1254	4
5024	1256	5
5024	1285	2
5024	2108	4
5024	2700	4
5024	2863	3
5024	2937	4
5024	2971	2
5024	2997	5
5024	3037	3
5024	3163	3
5024	3396	3
5024	3471	3
5024	3481	4
5030	2	3
5030	785	5
5030	2581	2
5030	2683	4
5030	2688	3
5030	2707	2
5030	2716	5
5030	2987	4
5030	2997	4
5030	3114	4
5030	3174	5
5030	3253	4
5049	6	4
5049	34	5
5049	125	4
5049	260	5
5049	334	4
5049	457	4
5049	474	3
5049	497	4
5049	750	5
5049	800	4
5049	898	4
5049	922	3
5049	1080	4
5049	1089	4
5049	1094	4
5049	1097	4
5049	1148	5
5049	1172	5
5049	1185	4
5049	1186	5
5049	1193	4
5049	1198	5
5049	1207	5
5049	1250	3
5049	1256	3
5049	1265	4
5049	1292	5
5049	1293	5
5049	1307	4
5049	1376	4
5049	1446	4
5049	1466	4
5049	1673	5
5049	1704	4
5049	1784	2
5049	1858	4
5049	1965	5
5049	2020	3
5049	2022	4
5049	2159	2
5049	2248	4
5049	2324	5
5049	2336	4
5049	2352	2
5049	2599	4
5049	2692	4
5049	2700	3
5049	2716	4
5049	2761	4
5049	2804	5
5049	2819	4
5049	2858	5
5049	2859	4
5049	2890	4
5049	2912	4
5049	2915	3
5049	2997	4
5049	3067	3
5049	3090	4
5049	3114	4
5049	3157	3
5049	3160	5
5049	3175	5
5049	3182	4
5049	3253	4
5049	3396	5
5049	3481	4
5049	3763	3
5049	3952	4
5062	316	5
5062	761	3
5062	2494	4
5062	2858	5
5062	2861	4
5062	3175	4
5066	904	5
5066	1193	5
5066	1221	5
5066	1299	5
5066	2424	4
5066	2437	3
5066	2804	5
5066	2858	4
5066	3004	4
5066	3052	5
5066	3053	5
5066	3081	4
5066	3175	4
5066	3185	5
5067	1204	5
5067	1207	5
5067	1252	4
5067	2019	5
5067	2804	4
5067	3545	5
5067	3788	4
5073	213	5
5073	260	5
5073	904	5
5073	1193	5
5073	1252	5
5073	1748	3
5073	2861	4
5073	3702	5
5082	17	3
5082	34	2
5082	162	5
5082	180	3
5082	306	4
5082	307	4
5082	337	3
5082	357	4
5082	483	3
5082	497	2
5082	563	3
5082	581	5
5082	602	5
5082	778	3
5082	898	5
5082	904	4
5082	909	5
5082	923	5
5082	946	3
5082	954	5
5082	1080	5
5082	1094	3
5082	1095	5
5082	1123	5
5082	1150	5
5082	1175	4
5082	1193	2
5082	1204	5
5082	1217	4
5082	1222	5
5082	1242	3
5082	1243	4
5082	1265	4
5082	1285	3
5082	1296	3
5082	1299	4
5082	1357	3
5082	1362	4
5082	1425	2
5082	1446	3
5082	1516	3
5082	1639	2
5082	1649	5
5082	1673	2
5082	1704	1
5082	1945	5
5082	1946	4
5082	1965	5
5082	2019	5
5082	2020	4
5082	2064	5
5082	2065	3
5082	2067	5
5082	2068	4
5082	2076	4
5082	2238	5
5082	2336	3
5082	2366	4
5082	2482	3
5082	2542	3
5082	2599	5
5082	2664	2
5082	2716	4
5082	2728	4
5082	2857	2
5082	2858	4
5082	2863	5
5082	2929	4
5082	2935	5
5082	2937	4
5082	2951	4
5082	2973	3
5082	2987	3
5082	2997	5
5082	3076	4
5082	3089	5
5082	3090	5
5082	3105	3
5082	3163	3
5082	3175	4
5082	3182	5
5082	3200	5
5082	3272	4
5082	3471	4
5082	3507	5
5082	3521	5
5082	3543	5
5082	3676	5
5082	3681	4
5082	3683	3
5082	3700	4
5082	3703	3
5082	3723	3
5082	3735	2
5117	1097	4
5117	2683	5
5117	2707	4
5117	2716	2
5117	2722	2
5117	2858	4
5117	2997	4
5117	3248	3
5126	125	3
5126	225	3
5126	337	3
5126	357	4
5126	380	4
5126	450	4
5126	497	4
5126	733	3
5126	800	5
5126	1094	4
5126	1172	5
5126	1198	5
5126	1221	5
5126	1222	4
5126	1227	3
5126	1265	4
5126	1285	5
5126	1307	4
5126	1393	4
5126	1513	3
5126	1639	5
5126	1673	3
5126	1704	5
5126	1784	4
5126	2000	4
5126	2134	4
5126	2248	4
5126	2268	4
5126	2291	3
5126	2302	4
5126	2406	4
5126	2581	4
5126	2599	4
5126	2692	4
5126	2702	5
5126	2716	4
5126	2797	4
5126	2804	5
5126	2915	4
5126	2997	3
5126	3044	5
5126	3089	3
5126	3408	3
5126	3448	4
5126	3481	4
5131	2	5
5131	3	2
5131	6	2
5131	10	3
5131	17	5
5131	34	3
5131	60	4
5131	64	1
5131	89	4
5131	104	4
5131	110	3
5131	118	3
5131	168	2
5131	172	1
5131	208	1
5131	236	2
5131	252	3
5131	292	2
5131	316	4
5131	337	4
5131	349	3
5131	357	5
5131	380	4
5131	434	1
5131	457	4
5131	497	4
5131	534	4
5131	539	5
5131	588	4
5131	592	4
5131	733	3
5131	736	4
5131	748	3
5131	778	1
5131	780	4
5131	800	3
5131	1004	3
5131	1059	5
5131	1094	4
5131	1097	5
5131	1185	3
5131	1186	3
5131	1198	5
5131	1200	5
5131	1204	4
5131	1220	4
5131	1222	3
5131	1242	5
5131	1265	4
5131	1285	4
5131	1293	4
5131	1307	5
5131	1353	4
5131	1379	2
5131	1385	2
5131	1393	4
5131	1409	3
5131	1441	4
5131	1479	2
5131	1527	3
5131	1544	2
5131	1586	1
5131	1593	3
5131	1597	3
5131	1603	3
5131	1608	3
5131	1639	4
5131	1658	3
5131	1702	2
5131	1704	5
5131	1748	2
5131	1752	2
5131	1779	3
5131	1784	5
5131	1919	2
5131	1967	4
5131	2000	5
5131	2020	5
5131	2025	3
5131	2094	2
5131	2108	2
5131	2167	3
5131	2266	1
5131	2291	3
5131	2302	3
5131	2340	4
5131	2406	4
5131	2424	5
5131	2428	4
5131	2448	2
5131	2463	4
5131	2470	2
5131	2496	2
5131	2558	2
5131	2572	3
5131	2581	3
5131	2599	3
5131	2622	4
5131	2700	1
5131	2716	5
5131	2739	4
5131	2797	4
5131	2804	5
5131	2858	5
5131	2861	4
5131	2875	1
5131	2906	1
5131	2926	3
5131	2987	3
5131	2989	3
5131	3020	1
5131	3044	4
5131	3071	4
5131	3081	3
5131	3105	2
5131	3157	3
5131	3246	4
5131	3386	3
5131	3426	4
5131	3448	3
5131	3528	3
5131	3684	3
5131	3697	1
5131	3699	4
5131	3703	3
5131	3791	5
5134	6	5
5134	111	3
5134	457	3
5134	750	4
5134	1080	2
5134	1089	5
5134	1193	5
5134	1203	5
5134	1221	5
5134	1252	3
5134	1276	5
5134	1293	4
5134	1307	5
5134	1345	3
5134	1380	5
5134	1466	3
5134	1704	2
5134	2015	2
5134	2019	5
5134	2085	3
5134	2324	5
5134	2640	3
5134	2716	3
5134	2858	5
5134	2905	5
5134	2997	3
5134	3020	5
5134	3114	5
5134	3174	3
5134	3250	3
5134	3471	2
5134	3649	5
5136	2	4
5136	6	4
5136	89	4
5136	104	5
5136	236	4
5136	316	3
5136	357	4
5136	372	4
5136	490	4
5136	497	4
5136	500	3
5136	517	4
5136	588	5
5136	748	4
5136	780	2
5136	991	5
5136	1049	3
5136	1059	4
5136	1089	4
5136	1094	3
5136	1097	4
5136	1172	4
5136	1184	3
5136	1198	5
5136	1200	5
5136	1223	4
5136	1243	3
5136	1249	3
5136	1265	5
5136	1285	3
5136	1299	5
5136	1376	4
5136	1393	4
5136	1404	4
5136	1407	4
5136	1429	4
5136	1459	1
5136	1466	4
5136	1527	4
5136	1597	4
5136	1619	4
5136	1639	3
5136	1653	4
5136	1658	4
5136	1672	4
5136	1704	5
5136	1711	4
5136	1784	5
5136	1845	4
5136	2020	5
5136	2025	3
5136	2046	4
5136	2108	3
5136	2120	3
5136	2231	4
5136	2248	5
5136	2302	4
5136	2336	4
5136	2340	3
5136	2406	5
5136	2599	4
5136	2683	5
5136	2716	3
5136	2826	4
5136	2875	4
5136	2890	3
5136	3020	3
5136	3105	4
5136	3175	3
5136	3250	4
5136	3699	4
5136	3723	5
5165	34	5
5165	111	5
5165	497	4
5165	923	5
5165	946	3
5165	955	4
5165	1080	5
5165	1097	5
5165	1148	4
5165	1172	4
5165	1193	5
5165	1207	4
5165	1221	5
5165	1250	5
5165	1254	4
5165	1256	5
5165	1299	5
5165	1307	5
5165	1952	5
5165	2019	5
5165	2064	5
5165	2324	5
5165	2357	5
5165	2599	5
5165	2612	5
5165	2700	5
5165	2732	3
5165	2858	5
5165	2973	5
5165	2997	5
5165	3037	5
5165	3081	4
5165	3114	5
5165	3163	3
5165	3420	3
5165	3543	5
5165	3683	4
5165	3735	5
5194	34	3
5194	260	3
5194	457	4
5194	785	3
5194	1089	3
5194	1172	5
5194	1220	4
5194	1250	5
5194	1265	3
5194	1307	4
5194	1357	5
5194	1513	2
5194	2000	4
5194	2064	3
5194	2248	4
5194	2683	3
5194	2716	3
5194	2804	2
5194	2987	4
5194	2997	4
5194	3114	4
5194	3175	4
5194	3298	2
5194	3700	2
5194	3715	2
5207	1172	5
5207	1296	3
5207	1307	4
5207	1404	4
5207	2020	4
5207	2065	4
5207	2088	1
5207	2248	5
5207	2406	4
5207	2919	4
5234	34	4
5234	104	3
5234	111	5
5234	118	1
5234	260	4
5234	278	3
5234	357	3
5234	475	5
5234	581	4
5234	784	5
5234	909	5
5234	923	5
5234	937	5
5234	955	4
5234	1080	3
5234	1089	4
5234	1095	5
5234	1097	4
5234	1148	5
5234	1172	4
5234	1221	5
5234	1227	4
5234	1256	5
5234	1261	4
5234	1265	4
5234	1285	5
5234	1296	3
5234	1307	3
5234	1466	4
5234	1649	5
5234	1673	5
5234	1784	1
5234	1965	4
5234	2020	4
5234	2064	4
5234	2108	4
5234	2159	3
5234	2245	4
5234	2247	4
5234	2248	4
5234	2262	3
5234	2352	3
5234	2361	4
5234	2369	4
5234	2596	5
5234	2599	5
5234	2640	4
5234	2690	4
5234	2700	5
5234	2779	4
5234	2797	3
5234	2804	4
5234	2858	3
5234	2859	5
5234	2863	3
5234	2915	3
5234	2926	3
5234	2973	5
5234	2997	4
5234	3019	4
5234	3052	2
5234	3067	4
5234	3163	3
5234	3175	5
5234	3182	4
5234	3354	1
5234	3451	4
5234	3471	4
5234	3481	4
5234	3556	5
5234	3649	3
5234	3788	4
5234	3791	3
5234	3798	1
5271	6	4
5271	10	3
5271	17	4
5271	30	3
5271	34	4
5271	111	4
5271	125	5
5271	252	3
5271	260	4
5271	278	3
5271	302	4
5271	306	5
5271	307	4
5271	326	3
5271	337	4
5271	349	3
5271	357	4
5271	373	3
5271	446	5
5271	454	3
5271	457	4
5271	474	4
5271	475	4
5271	497	3
5271	538	3
5271	539	3
5271	590	4
5271	592	4
5271	707	3
5271	715	4
5271	733	3
5271	778	4
5271	800	4
5271	861	4
5271	904	5
5271	911	4
5271	922	5
5271	923	5
5271	928	4
5271	930	5
5271	933	5
5271	941	3
5271	1028	4
5271	1034	4
5271	1059	3
5271	1088	2
5271	1094	4
5271	1097	4
5271	1148	5
5271	1150	4
5271	1172	4
5271	1185	4
5271	1186	4
5271	1198	4
5271	1200	4
5271	1204	4
5271	1207	5
5271	1214	5
5271	1220	4
5271	1221	5
5271	1234	4
5271	1245	5
5271	1249	5
5271	1252	5
5271	1285	4
5271	1293	4
5271	1296	5
5271	1307	4
5271	1355	2
5271	1365	5
5271	1393	3
5271	1407	3
5271	1446	4
5271	1459	3
5271	1479	1
5271	1527	2
5271	1593	2
5271	1611	3
5271	1639	4
5271	1673	4
5271	1704	3
5271	1733	4
5271	1767	1
5271	1829	2
5271	1845	4
5271	1945	5
5271	1946	3
5271	1965	2
5271	2000	4
5271	2006	3
5271	2020	4
5271	2067	4
5271	2076	3
5271	2124	3
5271	2146	3
5271	2245	3
5271	2247	4
5271	2248	4
5271	2259	2
5271	2268	3
5271	2291	4
5271	2324	4
5271	2336	4
5271	2352	4
5271	2369	4
5271	2403	3
5271	2406	3
5271	2424	2
5271	2469	4
5271	2540	1
5271	2542	3
5271	2581	3
5271	2599	3
5271	2640	4
5271	2677	5
5271	2692	5
5271	2716	3
5271	2797	4
5271	2802	4
5271	2858	4
5271	2890	4
5271	2912	5
5271	2915	3
5271	2919	5
5271	2942	2
5271	2948	4
5271	2972	5
5271	2987	4
5271	2991	3
5271	2993	3
5271	2997	4
5271	3019	4
5271	3044	4
5271	3052	4
5271	3067	5
5271	3081	4
5271	3089	3
5271	3105	2
5271	3114	4
5271	3194	4
5271	3253	4
5271	3261	3
5271	3285	2
5271	3330	4
5271	3448	4
5271	3471	3
5271	3475	4
5271	3481	3
5271	3529	4
5271	3635	4
5271	3683	5
5271	3686	2
5271	3703	2
5271	3723	3
5272	111	2
5272	180	4
5272	260	4
5272	329	4
5272	370	1
5272	500	3
5272	539	1
5272	750	4
5272	1088	1
5272	1091	1
5272	1094	2
5272	1129	1
5272	1186	2
5272	1198	3
5272	1220	5
5272	1307	3
5272	1371	3
5272	1376	4
5272	1405	4
5272	1425	5
5272	1441	4
5272	1639	5
5272	1704	4
5272	2117	3
5272	2134	3
5272	2146	3
5272	2248	4
5272	2324	4
5272	2369	2
5272	2378	2
5272	2393	3
5272	2410	3
5272	2423	1
5272	2470	2
5272	2692	5
5272	2716	3
5272	2858	5
5272	2890	4
5272	2989	3
5272	3052	5
5272	3175	3
5272	3253	2
5272	3254	1
5272	3396	3
5272	3448	4
5281	86	4
5281	104	3
5281	110	4
5281	205	5
5281	260	5
5281	333	3
5281	370	3
5281	434	3
5281	454	4
5281	500	4
5281	539	4
5281	585	3
5281	590	4
5281	592	4
5281	765	2
5281	780	4
5281	1007	3
5281	1088	3
5281	1091	3
5281	1097	5
5281	1125	4
5281	1129	4
5281	1193	5
5281	1198	5
5281	1200	5
5281	1214	5
5281	1220	4
5281	1221	4
5281	1222	5
5281	1234	4
5281	1242	5
5281	1265	5
5281	1292	4
5281	1307	4
5281	1378	4
5281	1380	4
5281	1393	4
5281	1441	4
5281	1784	4
5281	2000	4
5281	2041	3
5281	2088	2
5281	2105	3
5281	2108	3
5281	2109	4
5281	2134	4
5281	2248	5
5281	2369	3
5281	2370	4
5281	2394	4
5281	2403	4
5281	2406	4
5281	2410	3
5281	2423	5
5281	2450	1
5281	2470	4
5281	2528	4
5281	2599	4
5281	2640	4
5281	2641	3
5281	2716	4
5281	2779	4
5281	2796	4
5281	2797	4
5281	2802	4
5281	2804	5
5281	2915	5
5281	2942	3
5281	2951	4
5281	2989	5
5281	2991	5
5281	3135	4
5281	3185	3
5281	3247	3
5281	3253	4
5281	3254	4
5281	3261	4
5281	3441	4
5281	3448	4
5281	3471	4
5281	3507	4
5281	3524	4
5281	3635	4
5281	3639	4
5281	3649	4
5281	3672	2
5281	3681	4
5281	3697	3
5281	3702	3
5281	3703	4
5281	3763	4
5281	3791	3
5281	3809	5
5290	307	4
5290	349	2
5290	1186	4
5290	1193	5
5290	1285	5
5290	1407	5
5290	1975	3
5290	2159	4
5290	2248	5
5290	2462	3
5290	2858	5
5290	2926	4
5290	3019	5
5290	3174	5
5290	3543	5
5298	260	5
5298	316	1
5298	780	4
5298	1097	3
5298	1200	1
5298	1214	1
5298	1371	4
5298	1376	4
5298	1527	4
5298	1544	5
5298	1653	3
5298	1965	3
5298	2046	2
5298	2054	2
5298	2105	5
5298	2393	5
5298	2640	1
5298	2641	1
5298	3471	3
5298	3702	2
5298	3703	2
5312	2	4
5312	6	4
5312	10	2
5312	29	5
5312	52	4
5312	110	5
5312	111	4
5312	149	5
5312	158	3
5312	172	3
5312	180	4
5312	205	4
5312	208	4
5312	237	3
5312	252	4
5312	260	5
5312	292	3
5312	316	3
5312	329	4
5312	333	5
5312	337	3
5312	349	3
5312	357	4
5312	361	4
5312	371	4
5312	379	4
5312	380	5
5312	422	3
5312	423	4
5312	434	5
5312	454	3
5312	457	4
5312	474	5
5312	497	4
5312	500	4
5312	507	3
5312	517	1
5312	538	4
5312	539	4
5312	585	4
5312	588	3
5312	592	4
5312	606	3
5312	648	4
5312	673	4
5312	707	2
5312	733	5
5312	736	4
5312	750	5
5312	780	4
5312	783	2
5312	784	4
5312	785	2
5312	799	4
5312	861	4
5312	904	5
5312	921	4
5312	923	5
5312	933	4
5312	946	4
5312	952	4
5312	986	5
5312	994	4
5312	1022	3
5312	1028	5
5312	1050	5
5312	1080	4
5312	1088	3
5312	1089	4
5312	1097	5
5312	1129	5
5312	1172	5
5312	1175	5
5312	1185	5
5312	1198	5
5312	1200	4
5312	1204	4
5312	1207	5
5312	1214	4
5312	1220	4
5312	1221	5
5312	1222	4
5312	1231	5
5312	1242	4
5312	1245	3
5312	1249	4
5312	1250	5
5312	1253	4
5312	1261	5
5312	1265	5
5312	1271	5
5312	1276	4
5312	1285	5
5312	1293	5
5312	1307	5
5312	1333	3
5312	1353	2
5312	1359	2
5312	1365	4
5312	1371	3
5312	1376	5
5312	1380	4
5312	1385	3
5312	1393	4
5312	1407	5
5312	1409	3
5312	1416	2
5312	1425	5
5312	1429	3
5312	1441	3
5312	1466	4
5312	1499	2
5312	1513	2
5312	1527	5
5312	1544	4
5312	1591	3
5312	1597	5
5312	1608	5
5312	1639	4
5312	1645	4
5312	1693	4
5312	1704	4
5312	1748	4
5312	1762	3
5312	1779	3
5312	1783	4
5312	1784	4
5312	1814	1
5312	1839	3
5312	1858	4
5312	1883	5
5312	1888	1
5312	1920	4
5312	1945	4
5312	1965	4
5312	1970	3
5312	1984	3
5312	2000	4
5312	2005	4
5312	2006	4
5312	2034	3
5312	2038	3
5312	2040	4
5312	2054	4
5312	2065	3
5312	2073	4
5312	2076	4
5312	2088	2
5312	2094	3
5312	2096	3
5312	2108	4
5312	2109	4
5312	2124	5
5312	2134	2
5312	2141	4
5312	2143	3
5312	2149	3
5312	2153	1
5312	2167	4
5312	2202	3
5312	2245	4
5312	2248	5
5312	2259	2
5312	2291	5
5312	2302	5
5312	2324	5
5312	2336	4
5312	2364	4
5312	2365	3
5312	2366	3
5312	2368	2
5312	2378	4
5312	2379	3
5312	2393	3
5312	2403	4
5312	2406	3
5312	2413	2
5312	2424	4
5312	2428	5
5312	2450	5
5312	2456	4
5312	2459	2
5312	2463	5
5312	2518	4
5312	2526	3
5312	2542	5
5312	2599	5
5312	2613	4
5312	2640	4
5312	2641	5
5312	2683	5
5312	2707	4
5312	2716	5
5312	2717	4
5312	2722	3
5312	2746	4
5312	2779	4
5312	2792	3
5312	2797	4
5312	2804	4
5312	2819	4
5312	2822	3
5312	2857	4
5312	2858	4
5312	2861	4
5312	2867	5
5312	2886	4
5312	2890	5
5312	2915	4
5312	2942	2
5312	2953	3
5312	2961	5
5312	2987	5
5312	2989	3
5312	2991	3
5312	2992	2
5312	2993	4
5312	2997	5
5312	3044	4
5312	3045	4
5312	3052	5
5312	3081	4
5312	3086	5
5312	3105	4
5312	3107	3
5312	3114	5
5312	3163	5
5312	3174	5
5312	3175	4
5312	3253	5
5312	3254	4
5312	3261	3
5312	3273	3
5312	3287	3
5312	3300	5
5312	3354	2
5312	3396	5
5312	3408	5
5312	3409	2
5312	3426	2
5312	3447	3
5312	3448	4
5312	3459	2
5312	3471	5
5312	3476	4
5312	3481	4
5312	3497	4
5312	3500	4
5312	3519	4
