4996	912	4
4996	969	3
4996	1617	3
4996	1968	4
4996	3744	5
4999	1	5
4999	1242	4
4999	1500	3
4999	1784	5
4999	1961	5
4999	2912	3
4999	2918	4
4999	3006	3
4999	3082	3
4999	3362	4
5004	1081	5
5004	2302	5
5004	2554	1
5004	2918	5
5004	3072	5
5004	3096	3
5006	913	5
5006	918	5
5006	923	5
5006	1252	4
5006	1254	5
5006	1617	4
5006	3435	5
5017	434	3
5017	648	4
5017	969	5
5017	1173	4
5017	1253	4
5017	1264	4
5017	2944	3
5018	17	4
5018	21	4
5018	232	4
5018	307	4
5018	377	4
5018	648	4
5018	902	5
5018	912	5
5018	913	5
5018	923	5
5018	971	3
5018	1084	4
5018	1096	4
5018	1203	4
5018	1231	4
5018	1252	5
5018	1280	4
5018	1296	5
5018	1617	4
5018	1653	4
5018	1674	4
5018	1829	3
5018	1946	3
5018	1953	4
5018	1960	4
5018	1961	4
5018	2020	4
5018	2070	5
5018	2076	4
5018	2269	4
5018	2312	4
5018	2474	4
5018	2610	4
5018	3072	4
5018	3198	4
5018	3362	3
5018	3421	4
5018	3435	4
5018	3467	4
5018	3469	4
5018	3591	3
5019	457	4
5019	912	4
5019	913	4
5019	923	5
5019	969	4
5019	1095	1
5019	1203	4
5019	1231	4
5019	1242	3
5019	1245	3
5019	1252	5
5019	1254	3
5019	1266	4
5019	1288	4
5019	1348	2
5019	1617	4
5019	1953	4
5019	1968	2
5019	2006	1
5019	2076	2
5019	2115	3
5019	2160	4
5019	2212	4
5019	2454	2
5019	2745	4
5019	2918	4
5019	2944	3
5019	2948	4
5019	3082	2
5019	3317	4
5019	3421	5
5019	3481	4
5019	3635	2
5019	3729	1
5020	153	3
5020	208	2
5020	303	2
5020	648	3
5020	736	4
5020	902	3
5020	1606	2
5020	2115	5
5020	2135	3
5020	2160	4
5020	2193	2
5020	2389	4
5020	2454	4
5020	2617	3
5020	2783	3
5020	2789	3
5020	3397	4
5020	3479	5
5020	3489	5
5023	594	5
5023	918	5
5023	971	4
5023	1035	5
5023	1084	4
5023	1288	5
5023	2078	4
5023	2102	3
5023	2135	4
5023	2407	3
5023	3006	3
5023	3176	4
5023	3578	4
5023	3604	3
5023	3612	4
5023	3705	1
5023	3708	2
5023	3713	3
5023	3732	5
5023	3738	3
5024	969	5
5024	1084	3
5024	1252	4
5024	1254	4
5024	2108	4
5024	2927	4
5024	3006	3
5024	3096	4
5024	3396	3
5024	3435	4
5024	3481	4
5031	17	5
5031	314	5
5031	838	4
5031	1288	5
5031	1358	5
5031	1968	4
5031	2108	4
5031	2918	4
5032	1	4
5032	45	3
5032	231	5
5032	1223	3
5032	1255	2
5032	1288	5
5032	1476	3
5032	1500	4
5032	1784	4
5032	1885	3
5032	1968	4
5032	2003	5
5032	2083	3
5032	2302	3
5032	2413	5
5032	2804	5
5032	2918	5
5032	3006	2
5032	3039	5
5032	3396	4
5032	3397	5
5032	3481	5
5032	3591	3
5036	913	4
5036	1513	3
5036	2526	2
5036	2554	2
5036	2701	2
5036	2805	3
5036	2975	2
5036	3004	2
5036	3139	2
5036	3174	4
5047	1	4
5047	21	5
5047	45	3
5047	70	2
5047	194	4
5047	231	2
5047	280	4
5047	303	3
5047	374	2
5047	377	3
5047	457	4
5047	463	3
5047	481	4
5047	514	4
5047	648	4
5047	748	3
5047	913	5
5047	968	3
5047	1049	3
5047	1081	3
5047	1095	5
5047	1245	5
5047	1252	5
5047	1280	4
5047	1288	5
5047	1358	4
5047	1370	2
5047	1411	5
5047	1476	3
5047	1500	4
5047	1513	4
5047	1527	2
5047	1573	3
5047	1617	5
5047	1653	4
5047	1707	1
5047	1719	5
5047	1760	2
5047	1876	4
5047	1953	4
5047	2003	2
5047	2054	3
5047	2076	4
5047	2108	4
5047	2134	2
5047	2295	3
5047	2407	4
5047	2425	5
5047	2431	1
5047	2617	3
5047	2701	2
5047	2912	4
5047	2973	4
5047	3006	5
5047	3039	3
5047	3044	4
5047	3072	3
5047	3362	4
5047	3578	4
5047	3688	1
5047	3729	3
5048	902	4
5048	912	5
5048	918	5
5048	1081	4
5048	1084	5
5048	1231	5
5048	1252	3
5048	1296	5
5048	1674	5
5048	2020	3
5048	2150	5
5048	2407	5
5048	2804	5
5048	3068	5
5048	3072	5
5048	3362	5
5048	3501	5
5048	3635	3
5051	2535	3
5051	3006	5
5051	3174	1
5051	3176	2
5052	208	5
5052	1726	5
5055	902	5
5055	1266	5
5055	1946	5
5055	2020	4
5055	2570	2
5055	3044	4
5055	3284	4
5055	3435	5
5058	913	5
5058	1252	5
5058	2789	3
5058	2875	3
5058	3176	4
5058	3738	4
5062	912	5
5062	3144	2
5062	3489	4
5067	1252	4
5067	2804	4
5067	2927	4
5068	1096	4
5068	1186	4
5068	1231	4
5068	1242	4
5068	1288	4
5068	1674	4
5068	1968	4
5068	2070	5
5068	2344	4
5068	2474	4
5068	2757	4
5068	3068	4
5068	3071	4
5068	3586	4
5076	125	4
5076	363	3
5076	457	4
5076	1288	5
5076	1885	3
5076	1968	4
5076	2150	4
5076	2804	4
5076	2973	3
5076	3006	4
5076	3176	4
5076	3210	2
5076	3591	2
5076	3693	3
5081	1	5
5081	7	5
5081	231	3
5081	587	4
5081	691	5
5081	912	4
5081	1042	5
5081	1537	4
5081	1569	4
5081	1703	4
5081	1784	4
5081	3004	3
5081	3082	4
5081	3176	3
5081	3408	4
5081	3450	3
5083	1	2
5083	4	3
5083	17	4
5083	21	4
5083	31	4
5083	151	2
5083	153	3
5083	185	2
5083	280	4
5083	377	3
5083	434	3
5083	457	4
5083	508	5
5083	524	3
5083	587	4
5083	605	3
5083	648	2
5083	736	3
5083	788	3
5083	802	2
5083	913	5
5083	1006	3
5083	1120	3
5083	1203	5
5083	1288	4
5083	1358	3
5083	1370	4
5083	1476	3
5083	1479	3
5083	1500	4
5083	1513	3
5083	1617	4
5083	1644	2
5083	2058	5
5083	2108	4
5083	2269	4
5083	2302	3
5083	2676	2
5083	3120	3
5083	3238	1
5083	3243	1
5084	1	3
5084	21	3
5084	88	5
5084	125	4
5084	153	1
5084	231	3
5084	374	1
5084	377	4
5084	419	1
5084	434	2
5084	587	3
5084	594	1
5084	648	1
5084	736	4
5084	788	3
5084	818	1
5084	833	3
5084	1015	3
5084	1042	4
5084	1194	5
5084	1439	4
5084	1476	5
5084	1513	3
5084	1527	3
5084	1703	1
5084	1707	1
5084	1784	3
5084	1801	1
5084	1848	2
5084	1968	4
5084	2003	2
5084	2042	3
5084	2054	1
5084	2059	2
5084	2083	3
5084	2115	2
5084	2142	1
5084	2150	5
5084	2169	3
5084	2193	3
5084	2302	4
5084	2407	3
5084	2431	5
5084	2492	5
5084	2617	5
5084	2701	3
5084	2804	3
5084	2918	5
5084	3174	5
5084	3243	5
5084	3396	2
5084	3421	5
5084	3440	1
5084	3450	3
5084	3489	1
5084	3591	3
5085	21	5
5085	232	2
5085	678	5
5085	902	5
5085	912	5
5085	913	4
5085	918	4
5085	923	4
5085	969	5
5085	971	5
5085	1095	3
5085	1177	4
5085	1245	5
5085	1252	5
5085	1266	5
5085	1358	5
5085	1411	5
5085	1694	5
5085	1784	5
5085	1953	5
5085	1961	4
5085	2006	4
5085	2020	2
5085	2070	5
5085	2302	5
5085	2474	3
5085	2617	3
5085	2804	5
5085	2918	5
5085	2941	4
5085	2944	4
5085	2973	4
5085	3062	5
5085	3072	5
5085	3096	5
5085	3100	5
5085	3365	5
5085	3421	5
5085	3467	5
5085	3469	5
5085	3628	3
5085	3678	4
5088	912	5
5088	968	5
5088	2455	3
5089	902	4
5089	923	5
5089	969	4
5089	1223	5
5090	1	5
5090	21	3
5090	232	4
5090	327	4
5090	351	3
5090	377	3
5090	610	4
5090	788	1
5090	923	3
5090	969	4
5090	971	5
5090	1081	5
5090	1095	5
5090	1096	3
5090	1120	4
5090	1186	5
5090	1203	5
5090	1223	5
5090	1231	5
5090	1252	2
5090	1375	5
5090	1500	4
5090	1527	3
5090	1537	5
5090	1587	5
5090	1594	5
5090	1617	4
5090	1653	4
5090	1674	5
5090	1719	5
5090	1885	3
5090	1904	4
5090	1960	5
5090	1961	4
5090	1968	5
5090	2003	2
5090	2020	5
5090	2054	5
5090	2070	4
5090	2076	5
5090	2108	3
5090	2115	5
5090	2121	3
5090	2134	3
5090	2150	4
5090	2160	4
5090	2161	4
5090	2193	5
5090	2312	4
5090	2366	2
5090	2371	3
5090	2407	5
5090	2455	5
5090	2474	4
5090	2520	5
5090	2802	4
5090	2804	4
5090	2912	4
5090	2918	2
5090	3000	1
5090	3032	5
5090	3039	4
5090	3068	5
5090	3072	5
5090	3100	4
5090	3176	4
5090	3197	3
5090	3210	2
5090	3284	3
5090	3362	4
5090	3396	4
5090	3408	4
5090	3421	5
5090	3423	3
5090	3447	5
5090	3451	4
5090	3479	3
5090	3499	4
5090	3555	5
5090	3578	4
5090	3591	4
5090	3646	1
5092	457	4
5092	594	5
5092	900	5
5092	969	5
5092	1035	4
5092	1095	4
5092	1953	4
5092	2366	3
5092	2941	4
5092	2944	4
5092	3100	4
5092	3578	3
5092	3744	2
5096	21	3
5096	327	1
5096	610	2
5096	648	4
5096	880	1
5096	913	5
5096	1081	5
5096	1186	3
5096	1231	4
5096	1245	5
5096	1252	5
5096	1257	4
5096	1288	5
5096	1500	5
5096	1587	4
5096	1617	5
5096	1653	3
5096	1694	4
5096	1961	3
5096	1968	4
5096	2037	3
5096	2054	2
5096	2070	5
5096	2073	5
5096	2115	2
5096	2118	4
5096	2134	4
5096	2150	2
5096	2193	2
5096	2371	4
5096	2372	2
5096	2411	4
5096	2413	1
5096	2474	3
5096	2476	3
5096	2526	2
5096	2551	4
5096	2735	2
5096	2745	5
5096	2786	2
5096	2802	5
5096	2805	2
5096	2918	5
5096	2944	4
5096	2975	1
5096	3044	4
5096	3068	5
5096	3071	4
5096	3072	4
5096	3197	4
5096	3206	3
5096	3210	3
5096	3300	4
5096	3347	3
5096	3408	2
5096	3421	5
5096	3479	2
5096	3481	4
5096	3577	3
5096	3578	4
5096	3770	2
5097	912	5
5097	913	4
5097	969	5
5097	999	4
5097	1095	3
5097	1203	4
5097	1288	3
5097	1513	3
5097	1617	5
5097	1968	5
5097	2070	4
5097	2676	4
5097	2713	2
5097	2973	4
5097	3004	1
5097	3006	5
5097	3053	2
5097	3174	5
5097	3176	4
5097	3317	4
5097	3362	5
5097	3421	5
5097	3481	5
5097	3578	4
5097	3911	3
5102	1	4
5102	457	5
5102	912	5
5102	1120	4
5102	1358	5
5102	1573	4
5102	1587	5
5102	1617	4
5102	1784	5
5102	1960	5
5102	1961	5
5102	1968	5
5102	2003	5
5102	2115	4
5102	2371	5
5102	2455	5
5102	2474	4
5102	2476	4
5102	2735	4
5102	2918	5
5102	2990	4
5102	3082	4
5102	3100	5
5102	3176	2
5102	3210	5
5102	3408	4
5102	3450	4
5102	3499	5
5108	1	4
5108	7	4
5108	17	5
5108	194	4
5108	232	4
5108	475	3
5108	543	3
5108	587	1
5108	616	4
5108	650	4
5108	788	1
5108	838	3
5108	900	4
5108	902	4
5108	912	4
5108	1035	5
5108	1064	2
5108	1081	3
5108	1095	4
5108	1096	3
5108	1186	4
5108	1223	5
5108	1242	3
5108	1264	5
5108	1288	5
5108	1296	5
5108	1375	3
5108	1440	4
5108	1537	5
5108	1569	3
5108	1573	5
5108	1674	5
5108	1784	4
5108	1946	3
5108	1948	4
5108	1960	5
5108	1961	2
5108	1968	2
5108	2014	3
5108	2020	4
5108	2050	1
5108	2054	3
5108	2059	4
5108	2070	3
5108	2076	4
5108	2078	3
5108	2135	3
5108	2150	3
5108	2161	4
5108	2302	3
5108	2312	3
5108	2394	2
5108	2407	3
5108	2455	3
5108	2551	3
5108	2735	1
5108	2745	4
5108	2779	2
5108	2846	4
5108	2973	4
5108	3006	5
5108	3039	3
5108	3072	5
5108	3082	2
5108	3094	3
5108	3174	5
5108	3210	3
5108	3396	4
5108	3450	2
5108	3451	3
5108	3591	2
5109	232	4
5109	377	4
5109	594	1
5109	736	4
5109	902	3
5109	912	5
5109	913	4
5109	969	5
5109	1035	4
5109	1252	3
5109	1533	4
5109	1674	4
5109	1953	5
5109	1961	4
5109	2006	3
5109	2083	5
5109	2115	4
5109	2150	4
5109	2468	4
5109	2804	3
5109	2857	5
5109	2946	3
5109	3072	4
5109	3134	5
5109	3408	4
5109	3646	2
5109	3675	4
5113	4	2
5113	7	1
5113	21	2
5113	70	2
5113	151	2
5113	307	3
5113	377	1
5113	378	2
5113	434	2
5113	475	3
5113	481	2
5113	524	3
5113	587	1
5113	605	2
5113	617	3
5113	788	1
5113	880	1
5113	900	3
5113	902	4
5113	912	5
5113	913	5
5113	923	5
5113	968	3
5113	969	4
5113	999	2
5113	1035	3
5113	1081	3
5113	1084	4
5113	1095	2
5113	1100	1
5113	1173	3
5113	1186	4
5113	1252	5
5113	1254	4
5113	1266	3
5113	1280	2
5113	1479	1
5113	1527	2
5113	1556	1
5113	1569	2
5113	1573	1
5113	1587	2
5113	1617	3
5113	1653	3
5113	1674	2
5113	1694	3
5113	1719	3
5113	1784	3
5113	1785	1
5113	1840	3
5113	1953	3
5113	1960	3
5113	1961	2
5113	1968	2
5113	2006	1
5113	2020	4
5113	2054	1
5113	2070	3
5113	2076	4
5113	2108	4
5113	2112	3
5113	2193	2
5113	2269	3
5113	2366	3
5113	2474	2
5113	2648	4
5113	2745	3
5113	2757	2
5113	2802	1
5113	3006	4
5113	3044	4
5113	3062	1
5113	3068	3
5113	3082	2
5113	3100	3
5113	3134	5
5113	3141	2
5113	3198	2
5113	3362	3
5113	3365	4
5113	3451	3
5113	3467	3
5113	3489	1
5113	3499	2
5113	3635	2
5113	3705	1
5113	3812	4
5113	3814	3
5115	1266	5
5115	1358	5
5115	1617	5
5115	2912	4
5115	3006	5
5115	3082	4
5115	3176	5
5116	1537	5
5116	1953	5
5116	1961	4
5116	3174	4
5116	3176	4
5117	1006	3
5117	2805	2
5122	788	4
5122	1573	5
5122	3053	5
5122	3176	4
5135	1	4
5135	912	4
5135	923	5
5135	1674	5
5135	1961	5
5135	2003	4
5135	2134	3
5135	2269	4
5135	2411	4
5135	2530	4
5135	3039	4
5135	3100	2
5135	3210	2
5135	3362	5
5135	3397	3
5135	3421	3
5135	3591	4
5135	3688	3
5139	1096	4
5139	1186	1
5139	1231	5
5139	1358	4
5139	1569	4
5139	1674	4
5139	1953	5
5139	1961	4
5139	2302	3
5139	2474	2
5139	2639	2
5139	3006	5
5139	3039	3
5139	3068	5
5139	3100	4
5139	3317	3
5139	3362	3
5139	3408	5
5140	1	4
5140	17	4
5140	370	3
5140	377	2
5140	457	3
5140	508	3
5140	524	4
5140	587	3
5140	605	4
5140	648	3
5140	802	5
5140	923	2
5140	969	3
5140	1015	4
5140	1186	3
5140	1231	5
5140	1242	4
5140	1266	4
5140	1370	3
5140	1375	3
5140	1411	4
5140	1479	3
5140	1527	3
5140	1674	3
5140	1960	4
5140	1961	3
5140	1968	3
5140	2003	3
5140	2006	4
5140	2020	4
5140	2054	3
5140	2058	3
5140	2071	3
5140	2115	5
5140	2121	3
5140	2134	3
5140	2150	4
5140	2155	2
5140	2161	4
5140	2193	4
5140	2259	3
5140	2302	4
5140	2312	5
5140	2371	4
5140	2372	4
5140	2394	2
5140	2407	2
5140	2411	4
5140	2413	3
5140	2455	2
5140	2468	4
5140	2476	3
5140	2735	3
5140	2786	2
5140	2802	5
5140	2804	3
5140	2846	4
5140	2852	5
5140	2918	4
5140	2948	4
5140	3039	4
5140	3071	3
5140	3072	3
5140	3082	4
5140	3197	3
5140	3206	4
5140	3210	3
5140	3397	3
5140	3451	4
5140	3479	3
5140	3499	3
5140	3525	3
5140	3578	5
5140	3635	4
5140	3688	3
5140	3708	3
5150	1	4
5150	151	4
5150	377	3
5150	2006	4
5150	2108	5
5150	2779	3
5151	332	3
5151	788	5
5151	1348	5
5151	1644	3
5151	1973	2
5151	2003	3
5151	2054	3
5151	2122	3
5151	2161	5
5151	2193	4
5151	2389	4
5151	2453	3
5151	2455	1
5151	2617	3
5151	2789	1
5151	3053	1
5151	3082	2
5151	3174	4
5151	3176	4
5151	3238	1
5151	3440	1
5151	3481	5
5151	3484	4
5151	3489	2
5151	3499	3
5151	3556	2
5151	3578	5
5151	3594	1
5151	3708	2
5151	3744	4
5154	434	4
5154	736	4
5154	1587	4
5154	3006	5
5154	3082	5
5154	3174	3
5154	3300	4
5154	3555	4
5154	3578	5
5156	1	5
5156	21	4
5156	125	3
5156	194	4
5156	377	3
5156	457	4
5156	587	4
5156	610	5
5156	788	4
5156	902	4
5156	912	5
5156	969	5
5156	996	3
5156	1035	5
5156	1095	5
5156	1186	5
5156	1203	5
5156	1242	4
5156	1253	5
5156	1358	5
5156	1527	2
5156	1617	4
5156	1653	3
5156	1674	5
5156	1784	3
5156	1876	2
5156	1889	4
5156	1961	3
5156	1968	5
5156	2003	4
5156	2112	4
5156	2115	4
5156	2259	4
5156	2366	4
5156	2371	4
5156	2407	5
5156	2530	4
5156	2779	5
5156	2912	4
5156	2918	5
5156	3004	3
5156	3039	5
5156	3044	4
5156	3068	5
5156	3071	4
5156	3072	5
5156	3174	4
5156	3176	4
5156	3210	5
5156	3362	5
5156	3385	2
5156	3396	4
5156	3525	3
5156	3555	3
5156	3578	4
5156	3586	5
5156	3591	4
5156	3646	3
5156	3688	3
5156	3708	3
5156	3732	5
5156	3770	4
5158	1	4
5158	17	4
5158	244	3
5158	594	5
5158	888	3
5158	902	4
5158	912	5
5158	913	3
5158	923	5
5158	969	5
5158	1035	4
5158	1064	3
5158	1242	4
5158	1266	3
5158	1336	3
5158	1617	4
5158	1674	5
5158	1982	5
5158	2003	4
5158	2020	4
5158	2042	2
5158	2097	3
5158	2142	3
5158	2160	4
5158	2366	4
5158	2394	5
5158	2804	4
5158	2927	5
5158	3016	3
5158	3032	3
5158	3396	4
5158	3447	4
5158	3469	4
5158	3499	3
5158	3578	5
5158	3662	1
5159	1644	2
5159	3555	4
5159	3578	3
5162	377	2
5162	457	5
5162	1370	2
5162	1784	5
5162	2058	3
5162	2411	3
5165	1	5
5165	262	4
5165	824	5
5165	912	5
5165	923	5
5165	1254	4
5165	1288	4
5165	2115	3
5165	2357	5
5165	2973	5
5165	3134	5
5165	3362	4
5167	1	4
5167	21	5
5167	748	5
5167	1253	4
5167	1527	5
5167	1617	5
5167	1653	5
5167	2054	3
5167	2160	5
5167	2161	5
5167	2407	3
5167	2454	4
5167	2455	2
5167	2648	4
5167	2676	2
5167	2804	5
5167	2948	5
5167	3032	5
5167	3174	5
5167	3238	4
5167	3489	3
5167	3499	5
5167	3662	4
5167	3770	3
5174	2912	5
5176	1	3
5176	153	3
5176	1968	2
5176	2948	3
5176	3287	3
5176	3555	4
5176	3578	4
5176	3744	4
5177	21	4
5177	377	5
5177	457	5
5177	514	4
5177	648	2
5177	736	2
5177	838	5
5177	1049	4
5177	1370	4
5177	1573	3
5177	1784	5
5177	2006	4
5177	2058	4
5177	2302	4
5177	2617	4
5177	3082	4
5177	3174	1
5177	3238	1
5181	2394	4
5181	2476	5
5181	2676	3
5181	3004	3
5181	3176	2
5181	3408	4
5181	3481	5
5181	3578	5
5182	31	3
5182	70	5
5182	153	3
5182	218	3
5182	231	2
5182	457	5
5182	587	5
5182	779	4
5182	838	4
5182	900	4
5182	969	4
5182	1049	5
5182	1253	4
5182	1257	5
5182	1370	5
5182	1527	4
5182	1573	4
5182	1587	4
5182	1653	4
5182	1693	4
5182	1694	2
5182	1784	4
5182	1848	4
5182	1902	4
5182	1968	4
5182	2072	3
5182	2121	3
5182	2122	3
5182	2371	4
5182	2407	4
5182	2453	4
5182	2455	4
5182	2479	4
5182	2492	3
5182	2509	4
5182	2515	2
5182	2520	2
5182	2530	3
5182	2551	1
5182	2696	4
5182	2735	3
5182	2804	5
5182	2875	4
5182	2918	4
5182	2975	3
5182	3004	4
5182	3044	5
5182	3206	3
5182	3210	5
5182	3421	4
5182	3525	3
5182	3594	5
5182	3705	3
5182	3708	4
5182	3770	4
5183	1	5
5183	21	4
5183	95	2
5183	185	3
5183	457	4
5183	543	3
5183	587	3
5183	736	4
5183	1370	2
5183	1479	2
5183	1573	2
5183	1617	5
5183	1653	5
5183	1784	4
5183	2058	4
5183	2713	1
5183	3176	5
5183	3450	2
5183	3705	2
5190	1	4
5190	594	4
5190	2078	4
5190	2617	3
5190	3708	4
5190	3768	4
5193	1	5
5193	7	4
5193	21	4
5193	45	4
5193	125	4
5193	307	4
5193	514	4
5193	748	4
5193	788	3
5193	912	3
5193	923	4
5193	1203	5
5193	1252	5
5193	1288	4
5193	1527	4
5193	1617	4
5193	1653	5
5193	1968	4
5193	2070	4
5193	2302	4
5193	2394	4
5193	2701	1
5193	2804	4
5193	2918	5
5193	3039	4
5193	3053	1
5193	3072	3
5193	3210	4
5193	3300	3
5193	3362	4
5193	3450	3
5193	3481	5
5200	1	4
5200	457	5
5200	594	3
5200	736	4
5200	788	3
5200	1253	5
5200	1674	4
5200	2054	4
5200	2193	4
5200	2411	1
5200	3435	5
5200	3489	5
5204	7	4
5204	208	3
5204	231	5
5204	370	4
5204	2054	1
5204	2115	5
5204	2118	4
5204	2617	2
5204	3499	4
5212	923	5
5212	1252	5
5212	1961	5
5212	2804	5
5212	3435	5
5213	1769	3
5213	3016	4
5213	3408	4
5213	3481	3
5213	3484	2
5213	3578	4
5213	3646	3
5213	3744	4
5218	610	2
5218	1968	5
5218	2054	3
5218	2161	5
5218	2193	5
5218	2372	4
5218	2453	4
5218	3479	3
5218	3489	5
5226	377	5
5226	1242	4
5226	2076	5
5226	2474	3
5226	2948	5
5226	3006	5
5226	3062	4
5226	3176	4
5226	3578	4
5226	3591	3
5226	3635	3
5229	968	5
5229	1527	5
5229	1653	5
5229	1876	2
5229	2676	4
5229	2701	1
5229	2713	2
5229	3016	5
5229	3053	4
5229	3238	5
5230	1	3
5230	151	3
5230	307	4
5230	377	3
5230	457	4
5230	912	5
5230	918	3
5230	1203	5
5230	1218	4
5230	1242	4
5230	1370	4
5230	1573	4
5230	1674	4
5230	2058	5
5230	2115	4
5230	2193	3
5230	2476	3
5230	2918	4
5230	3675	4
5232	1	5
5232	125	2
5232	208	2
5232	457	3
5232	517	2
5232	594	3
5232	610	3
5232	648	3
5232	996	3
5232	1223	4
5232	1252	4
5232	1375	2
5232	1527	4
5232	1587	4
5232	1617	5
5232	1653	2
5232	1833	4
5232	1866	1
5232	1968	3
5232	2116	4
5232	2468	4
5232	2617	3
5232	2701	1
5232	2944	4
5232	2948	2
5232	3000	4
5232	3082	2
5232	3300	4
5232	3479	5
5232	3635	3
5233	232	4
5233	923	4
5233	1169	2
5233	1231	4
5233	1617	4
5233	1801	2
5233	2073	4
5233	2804	5
5233	2963	4
5233	3174	2
5233	3300	2
5233	3302	4
5238	900	2
5238	2941	5
5238	3675	5
5245	4	2
5245	923	5
5245	1624	3
5245	2696	5
5245	2946	5
5245	3006	3
5245	3082	2
5247	88	3
5247	968	5
5247	1513	3
5247	2366	1
5247	3176	2
5247	3408	2
5252	923	4
5252	1084	4
5252	1203	4
5252	1252	4
5252	1617	4
5252	1953	4
5252	1961	4
5252	2020	4
5252	2912	3
5252	3006	4
5252	3362	5
5252	3423	2
5254	208	1
5254	377	3
5254	457	3
5254	1476	4
5254	1513	3
5254	1527	4
5254	1569	4
5254	2302	5
5254	2366	2
5254	2856	3
5254	3016	2
5254	3300	4
5254	3450	2
5254	3688	3
5254	3708	3
5256	1	5
5256	4	2
5256	7	4
5256	17	5
5256	21	5
5256	45	4
5256	95	2
5256	102	1
5256	153	2
5256	184	2
5256	185	2
5256	208	2
5256	231	4
5256	241	3
5256	270	3
5256	282	3
5256	370	2
5256	377	4
5256	424	4
5256	434	3
5256	457	5
5256	472	2
5256	508	3
5256	517	3
5256	524	5
5256	533	2
5256	543	2
5256	587	4
5256	594	3
5256	605	3
5256	612	3
5256	616	4
5256	648	4
5256	650	3
5256	736	4
5256	748	3
5256	788	3
5256	798	2
5256	802	4
5256	818	2
5256	838	4
5256	902	5
5256	969	4
5256	971	4
5256	996	2
5256	1006	3
5256	1015	4
5256	1035	5
5256	1042	4
5256	1081	4
5256	1083	3
5256	1095	3
5256	1099	4
5256	1100	4
5256	1120	3
5256	1186	3
5256	1231	4
5256	1242	4
5256	1252	4
5256	1253	3
5256	1266	3
5256	1296	2
5256	1370	4
5256	1425	1
5256	1465	3
5256	1476	3
5256	1479	2
5256	1500	3
5256	1513	3
5256	1556	2
5256	1569	4
5256	1573	3
5256	1587	3
5256	1591	2
5256	1599	2
5256	1617	5
5256	1653	4
5256	1674	4
5256	1693	3
5256	1694	3
5256	1707	1
5256	1760	2
5256	1784	5
5256	1804	3
5256	1826	2
5256	1876	3
5256	1919	3
5256	1946	4
5256	1953	4
5256	1961	4
5256	1968	3
5256	1982	3
5256	2003	3
5256	2006	4
5256	2042	2
5256	2050	2
5256	2052	3
5256	2054	3
5256	2058	3
5256	2071	3
5256	2072	2
5256	2078	3
5256	2108	3
5256	2112	5
5256	2115	3
5256	2123	3
5256	2135	4
5256	2250	4
5256	2259	2
5256	2269	3
5256	2302	4
5256	2306	2
5256	2371	3
5256	2372	2
5256	2380	1
5256	2407	5
5256	2411	3
5256	2413	3
5256	2455	3
5256	2468	2
5256	2474	3
5256	2476	4
5256	2551	3
5256	2701	1
5256	2735	2
5256	2789	3
5256	2802	4
5256	2805	2
5256	2875	4
5256	2918	3
5256	2941	5
5256	2944	4
5256	2948	4
5256	2990	2
5256	3006	4
5256	3039	4
5256	3044	4
5256	3072	4
5256	3100	4
5256	3120	3
5256	3176	4
5256	3197	3
5256	3198	5
5256	3206	3
5256	3208	2
5256	3243	2
5256	3362	4
5256	3365	5
5256	3421	4
5256	3450	4
5256	3489	2
5256	3499	4
5256	3578	5
5256	3584	3
5256	3591	3
5256	3675	4
5256	3682	3
5256	3688	3
5256	3705	2
5257	45	4
5257	125	3
5257	304	1
5257	912	5
5257	913	5
5257	927	5
5257	1223	5
5257	1253	5
5257	1280	4
5257	1288	5
5257	1885	4
5257	2357	4
5257	2804	3
5257	2927	4
5257	3006	5
5257	3068	5
5257	3072	4
5257	3210	3
5257	3421	3
5257	3435	5
5258	457	5
5258	963	4
5258	1617	5
5258	2515	3
5258	2857	2
5259	912	5
5259	923	5
5259	1203	4
5259	2804	4
5259	3006	4
5259	3072	4
5260	902	4
5260	912	5
5260	913	5
5260	923	5
5260	969	5
5260	1186	4
5260	1231	5
5260	1245	4
5260	1252	5
5260	1264	2
5260	1266	4
5260	1288	5
5260	1960	2
5260	1968	3
5260	1982	2
5260	2003	1
5260	2020	3
5260	2054	1
5260	2076	1
5260	2108	3
5260	2150	4
5260	2302	3
5260	2455	2
5260	3039	3
5260	3072	4
5260	3134	4
5260	3210	1
5260	3362	5
5260	3365	5
5260	3421	5
5260	3440	1
5260	3451	4
5267	314	3
5267	912	5
5267	923	4
5267	1252	5
5267	1296	3
5267	2177	3
5267	2302	3
5267	3006	4
5267	3044	5
5267	3173	3
5267	3174	3
5267	3176	5
5267	3408	4
5267	3481	5
5267	3578	4
5267	3858	3
5267	3896	3
5268	1	5
5268	7	1
5268	17	5
5268	21	5
5268	70	5
5268	118	3
5268	151	1
5268	153	3
5268	208	2
5268	327	2
5268	351	4
5268	377	5
5268	378	2
5268	457	5
5268	517	3
5268	533	2
5268	543	3
5268	587	4
5268	605	3
5268	610	5
5268	648	4
5268	691	3
5268	736	3
5268	788	4
5268	798	1
5268	802	1
5268	838	2
5268	996	4
5268	1049	3
5268	1081	3
5268	1100	4
5268	1173	5
5268	1218	3
5268	1223	5
5268	1257	5
5268	1288	5
5268	1296	3
5268	1330	5
5268	1370	4
5268	1479	1
5268	1527	5
