4734	2553	4
4734	2672	5
4734	2716	4
4734	2912	3
4734	2925	5
4734	2985	3
4734	3005	4
4734	3359	4
4734	3543	5
4734	3725	4
4734	3789	5
4737	1172	5
4737	1211	5
4737	1218	1
4737	1238	5
4737	1242	3
4737	2173	5
4737	2194	4
4737	2551	5
4737	2716	4
4737	2985	3
4737	3019	5
4737	3422	5
4737	3543	5
4737	3613	5
4737	3683	5
4737	3685	3
4737	3700	4
4738	260	5
4738	383	3
4738	908	3
4738	914	3
4738	1084	2
4738	1242	4
4738	1267	4
4738	1333	3
4738	2011	3
4738	3683	4
4738	3685	3
4739	260	5
4739	647	4
4739	800	2
4739	1036	5
4739	1242	3
4739	1356	4
4739	1608	4
4739	1610	4
4739	1784	3
4739	2058	4
4739	2137	4
4739	2353	3
4739	2501	5
4739	2502	4
4739	2539	4
4739	2716	2
4739	2804	5
4739	3255	4
4746	908	3
4746	1036	3
4746	1242	3
4746	1608	5
4746	1610	4
4746	1777	3
4746	1784	4
4746	2006	3
4746	2353	4
4746	2501	5
4746	2985	3
4746	3111	4
4746	3255	4
4746	3685	4
4749	3189	5
4750	180	2
4750	414	3
4750	588	5
4750	1036	4
4750	1286	5
4750	1777	4
4750	1909	5
4750	2108	4
4750	2137	5
4750	2194	5
4750	2700	5
4750	2716	5
4750	2804	5
4750	2985	4
4750	3100	5
4750	3253	5
4750	3451	5
4750	3505	4
4751	2278	3
4751	3307	5
4752	908	4
4752	1912	2
4754	588	4
4754	1036	4
4754	1286	5
4754	1970	4
4754	1971	4
4754	1972	3
4754	2011	4
4754	2093	2
4754	2111	3
4754	2149	3
4754	2194	5
4754	2372	3
4754	2378	4
4754	2421	3
4754	2639	5
4754	2716	5
4754	2804	5
4754	2985	4
4754	3005	3
4754	3016	3
4754	3111	3
4754	3251	3
4754	3255	5
4754	3391	2
4754	3392	2
4754	3505	4
4754	3613	4
4754	3685	3
4756	2883	3
4756	2912	3
4756	2996	4
4758	1584	4
4758	2573	4
4758	3005	4
4758	3260	4
4765	34	5
4765	161	3
4765	260	5
4765	371	4
4765	588	5
4765	647	4
4765	800	5
4765	905	5
4765	908	5
4765	913	4
4765	914	5
4765	917	4
4765	1238	5
4765	1242	5
4765	1353	2
4765	1356	4
4765	1909	3
4765	2011	3
4765	2137	5
4765	2882	5
4765	3130	3
4765	3189	4
4765	3251	4
4765	3685	4
4765	3811	5
4766	2111	3
4766	2912	3
4766	3183	1
4767	34	5
4767	1919	3
4767	3408	4
4771	26	4
4771	34	2
4771	49	4
4771	157	4
4771	233	4
4771	260	5
4771	265	3
4771	266	2
4771	345	5
4771	581	5
4771	800	2
4771	913	3
4771	1084	5
4771	1172	5
4771	1211	5
4771	1286	5
4771	1333	4
4771	1446	4
4771	1516	4
4771	1699	2
4771	1701	4
4771	1845	2
4771	1859	3
4771	1896	3
4771	1902	4
4771	1916	4
4771	2076	5
4771	2108	3
4771	2112	2
4771	2132	5
4771	2137	5
4771	2391	4
4771	2539	3
4771	2573	4
4771	2585	4
4771	2621	4
4771	2639	4
4771	2688	3
4771	2700	2
4771	2964	3
4771	3005	3
4771	3019	4
4771	3060	4
4771	3077	4
4771	3100	5
4771	3111	3
4771	3251	4
4771	3252	3
4771	3260	4
4771	3289	3
4771	3422	4
4771	3543	4
4771	3683	4
4771	3794	3
4771	3859	4
4773	34	4
4773	161	4
4773	913	5
4773	1375	4
4773	1584	5
4773	1608	4
4773	1784	4
4773	1912	4
4773	1917	5
4773	2058	3
4773	2353	4
4773	2496	3
4773	3253	3
4773	3255	3
4773	3572	3
4777	260	5
4777	1375	3
4777	1806	4
4790	161	3
4790	194	3
4790	233	2
4790	265	5
4790	266	3
4790	308	4
4790	339	2
4790	345	5
4790	488	2
4790	517	3
4790	997	3
4790	1172	5
4790	1333	4
4790	1446	5
4790	1627	2
4790	1699	4
4790	1777	2
4790	1784	2
4790	1909	3
4790	1916	4
4790	1917	2
4790	2076	4
4790	2108	4
4790	2112	3
4790	2194	4
4790	2360	5
4790	2391	4
4790	2502	3
4790	2551	3
4790	2621	4
4790	2912	3
4790	3019	5
4790	3252	3
4790	3253	4
4790	3254	3
4790	3255	3
4790	3263	3
4790	3289	2
4790	3408	4
4790	3683	4
4790	3794	2
4794	34	4
4794	260	5
4794	908	5
4794	913	5
4794	1036	5
4794	2194	5
4794	2353	5
4794	2716	4
4794	2804	5
4794	2985	3
4794	3111	4
4794	3255	3
4794	3505	5
4794	3543	4
4794	3615	4
4794	3683	5
4794	3763	5
4795	260	5
4795	265	4
4795	581	4
4795	1172	5
4795	1238	4
4795	1333	5
4795	2011	3
4795	2132	5
4795	2360	4
4795	2716	5
4795	3408	5
4795	3811	5
4804	3700	1
4804	3763	4
4804	3768	1
4807	34	4
4807	1036	5
4807	1238	3
4807	2702	1
4807	2804	5
4807	3111	1
4807	3251	4
4807	3359	4
4808	7	3
4808	34	4
4808	112	4
4808	161	3
4808	198	3
4808	260	5
4808	265	3
4808	266	4
4808	338	3
4808	387	3
4808	391	3
4808	485	3
4808	517	3
4808	558	3
4808	588	4
4808	626	3
4808	647	3
4808	802	3
4808	836	2
4808	963	3
4808	1011	3
4808	1036	5
4808	1037	3
4808	1084	3
4808	1242	3
4808	1286	4
4808	1336	2
4808	1375	3
4808	1429	3
4808	1584	5
4808	1608	3
4808	1610	4
4808	1640	3
4808	1777	3
4808	1784	3
4808	1835	3
4808	1909	3
4808	1912	3
4808	1917	4
4808	1993	2
4808	1999	2
4808	2006	3
4808	2011	3
4808	2058	3
4808	2082	3
4808	2095	3
4808	2108	3
4808	2137	4
4808	2194	4
4808	2278	3
4808	2353	3
4808	2372	3
4808	2378	3
4808	2393	3
4808	2408	3
4808	2496	3
4808	2527	4
4808	2535	4
4808	2539	3
4808	2688	4
4808	2700	4
4808	2716	4
4808	2733	2
4808	2851	2
4808	2985	4
4808	3005	3
4808	3016	3
4808	3060	3
4808	3251	3
4808	3252	4
4808	3253	3
4808	3254	3
4808	3255	3
4808	3263	3
4808	3359	3
4808	3391	3
4808	3505	3
4808	3536	4
4808	3633	3
4808	3669	3
4808	3685	3
4808	3763	5
4811	908	5
4811	978	2
4811	1267	3
4811	3077	1
4811	3307	5
4812	112	1
4812	198	4
4812	836	1
4812	1447	1
4812	1627	4
4812	1912	5
4812	2112	1
4812	2194	4
4812	2278	5
4812	2391	4
4812	2851	2
4812	2912	4
4812	2985	4
4812	3019	3
4812	3763	3
4815	157	3
4815	260	5
4815	345	5
4815	913	5
4815	978	5
4815	1084	5
4815	1253	5
4815	1375	4
4815	2011	5
4815	2173	5
4815	2393	4
4815	2527	4
4815	2539	4
4815	2553	5
4815	2804	5
4815	2996	4
4815	3408	5
4815	3543	4
4815	3700	5
4816	7	4
4816	161	5
4816	194	5
4816	233	5
4816	265	5
4816	266	4
4816	308	5
4816	339	4
4816	475	5
4816	647	5
4816	852	4
4816	1084	5
4816	1446	4
4816	1584	5
4816	1608	4
4816	1610	5
4816	1784	5
4816	1806	4
4816	1912	4
4816	2006	5
4816	2058	4
4816	2101	5
4816	2108	5
4816	2112	5
4816	2278	5
4816	2353	5
4816	2501	5
4816	2539	3
4816	2621	4
4816	2883	5
4816	2996	5
4816	3005	3
4816	3019	4
4816	3178	5
4816	3189	4
4816	3251	2
4816	3252	4
4816	3255	5
4816	3263	5
4816	3408	5
4816	3518	5
4816	3536	5
4816	3543	5
4816	3852	3
4816	3906	4
4818	260	4
4818	1211	5
4818	3251	3
4821	194	2
4821	260	4
4821	647	5
4821	1036	3
4821	1608	4
4821	1784	5
4821	1792	3
4821	2011	3
4821	2137	5
4821	2378	2
4821	2421	3
4821	2716	3
4821	2804	5
4821	2985	3
4821	3016	3
4821	3111	5
4821	3252	5
4821	3253	3
4821	3255	4
4821	3263	3
4825	34	4
4825	112	5
4825	588	3
4825	2058	5
4825	2278	5
4828	46	3
4828	339	4
4828	1735	4
4828	1777	5
4828	1835	3
4828	2093	3
4828	2108	3
4830	34	3
4830	260	5
4830	517	2
4830	558	3
4830	588	4
4830	914	4
4830	1356	5
4830	1375	4
4830	1584	5
4830	1917	3
4830	2393	4
4830	2716	4
4830	3253	4
4830	3255	4
4830	3263	2
4831	34	3
4831	194	4
4831	260	3
4831	265	5
4831	905	4
4831	913	5
4831	914	3
4831	971	5
4831	1172	5
4831	1242	3
4831	1267	5
4831	1292	5
4831	1333	5
4831	1584	4
4831	2076	5
4831	2132	5
4831	2501	5
4831	2996	3
4831	3019	4
4831	3111	3
4831	3251	5
4831	3253	3
4831	3255	4
4831	3260	4
4831	3307	4
4831	3359	3
4831	3408	4
4831	3451	5
4831	3505	5
4831	3685	4
4831	3811	4
4835	34	4
4835	260	5
4835	908	5
4835	1584	3
4835	1909	3
4835	2108	3
4835	3763	4
4837	180	3
4837	333	5
4837	366	3
4837	387	2
4837	485	3
4837	688	1
4837	1326	4
4837	1777	3
4837	1784	4
4837	1970	4
4837	1971	3
4837	1972	3
4837	2011	5
4837	2108	2
4837	2111	3
4837	2195	2
4837	2378	4
4837	2539	3
4837	2553	4
4837	2716	5
4837	2804	5
4837	3016	4
4837	3024	2
4837	3130	1
4837	3178	3
4837	3253	4
4837	3263	4
4837	3700	2
4837	3763	5
4838	475	3
4838	1806	5
4838	3060	4
4838	3100	4
4838	3255	3
4841	112	4
4841	260	5
4841	2076	4
4841	2716	4
4841	2883	3
4841	3543	4
4841	3683	4
4842	260	4
4842	913	5
4842	1267	5
4842	2502	2
4842	2912	4
4842	3763	4
4843	265	5
4843	475	4
4843	800	4
4843	971	3
4843	1084	4
4843	1172	3
4843	2076	4
4843	2551	2
4843	2573	3
4843	2732	5
4843	3019	5
4843	3100	3
4843	3260	4
4843	3543	4
4843	3685	4
4845	265	4
4845	281	3
4845	339	4
4845	345	5
4845	802	3
4845	1172	3
4845	1211	4
4845	1238	5
4845	1375	2
4845	1413	3
4845	1735	3
4845	1777	5
4845	1912	4
4845	2108	4
4845	2501	4
4845	3422	4
4845	3685	3
4845	3811	4
4847	34	5
4847	260	5
4847	913	3
4847	3359	5
4847	3543	4
4847	3683	4
4848	2716	5
4848	3005	4
4853	34	4
4854	34	4
4854	260	4
4854	581	4
4854	913	3
4854	914	4
4854	946	4
4854	1084	4
4854	1238	3
4854	1584	4
4854	2076	4
4854	2208	5
4854	2732	4
4854	3251	4
4854	3307	4
4854	3789	5
4855	34	3
4855	333	3
4855	339	3
4855	558	1
4855	588	3
4855	688	3
4855	836	2
4855	913	2
4855	1333	4
4855	1353	2
4855	1584	5
4855	1608	1
4855	1610	4
4855	1784	3
4855	1917	4
4855	2006	3
4855	2011	1
4855	2082	3
4855	2378	1
4855	3243	4
4855	3255	3
4858	260	5
4858	908	5
4858	913	4
4858	1084	5
4858	1267	5
4858	2137	4
4858	3019	4
4858	3289	4
4858	3359	4
4858	3408	5
4863	7	4
4863	339	5
4863	946	4
4863	1777	2
4863	3253	2
4864	34	4
4864	2391	4
4867	34	4
4867	112	4
4867	194	4
4867	198	4
4867	242	4
4867	260	5
4867	265	3
4867	308	4
4867	333	4
4867	345	5
4867	371	3
4867	475	4
4867	581	5
4867	588	4
4867	913	4
4867	1036	5
4867	1172	4
4867	1253	4
4867	1333	4
4867	1356	4
4867	1584	4
4867	1610	3
4867	1777	4
4867	1784	5
4867	1909	4
4867	2011	3
4867	2076	4
4867	2108	4
4867	2111	4
4867	2137	4
4867	2378	4
4867	2393	4
4867	2502	4
4867	2700	5
4867	2716	5
4867	2804	5
4867	2985	3
4867	2993	3
4867	3016	3
4867	3060	3
4867	3251	4
4867	3253	3
4867	3422	2
4867	3683	4
4867	3700	4
4868	34	3
4868	260	5
4868	345	4
4868	1253	4
4868	1375	3
4868	1584	3
4868	1610	3
4868	1909	4
4868	2011	3
4868	2496	3
4868	2672	5
4868	2700	4
4868	2804	5
4868	2985	5
4868	3408	2
4873	913	5
4873	1267	5
4873	3789	5
4874	1084	5
4874	3019	4
4876	34	5
4876	260	4
4876	265	5
4876	908	4
4876	3260	4
4879	34	4
4879	112	4
4879	260	5
4879	345	4
4879	588	4
4879	905	5
4879	908	4
4879	913	5
4879	914	4
4879	1036	4
4879	1172	5
4879	1356	3
4879	1375	3
4879	1608	2
4879	1610	2
4879	1909	3
4879	1917	1
4879	2011	2
4879	2076	5
4879	2132	5
4879	2194	4
4879	2204	3
4879	2208	4
4879	2391	4
4879	2393	3
4879	2553	3
4879	2661	4
4879	2700	3
4879	2716	3
4879	2985	3
4879	2993	4
4879	3005	3
4879	3253	3
4879	3422	2
4879	3543	3
4879	3633	2
4884	34	5
4884	161	4
4884	260	5
4884	265	4
4884	266	3
4884	588	4
4884	599	5
4884	647	5
4884	908	5
4884	913	5
4884	1036	5
4884	1242	5
4884	1292	3
4884	1333	5
4884	1356	3
4884	1375	4
4884	1608	4
4884	1610	3
4884	1845	3
4884	1912	3
4884	1917	3
4884	2006	5
4884	2058	4
4884	2108	3
4884	2194	4
4884	2278	3
4884	2353	3
4884	2393	4
4884	2527	5
4884	2716	5
4884	2804	3
4884	2912	3
4884	2985	5
4884	2993	5
4884	3253	3
4884	3536	4
4884	3543	4
4884	3633	4
4884	3763	4
4886	260	5
4886	1356	3
4886	1375	3
4886	1909	3
4886	2011	4
4886	2393	4
4886	2443	3
4886	2688	4
4886	2985	4
4887	26	3
4887	34	4
4887	161	4
4887	194	2
4887	281	3
4887	308	4
4887	475	5
4887	588	4
4887	647	4
4887	800	4
4887	802	4
4887	852	3
4887	908	4
4887	1036	5
4887	1242	3
4887	1584	4
4887	1608	3
4887	1701	4
4887	1777	3
4887	1784	4
4887	1909	3
4887	1912	5
4887	2011	3
4887	2058	4
4887	2093	2
4887	2112	3
4887	2194	5
4887	2278	5
4887	2372	5
4887	2391	3
4887	2408	2
4887	2421	2
4887	2501	4
4887	2551	2
4887	2700	4
4887	2702	3
4887	2716	5
4887	2804	5
4887	2883	2
4887	2985	2
4887	3005	3
4887	3060	5
4887	3100	3
4887	3252	2
4887	3255	4
4887	3260	3
4887	3543	5
4887	3683	3
4887	3763	4
4894	260	5
4894	1036	5
4896	3615	5
4899	34	3
4899	260	5
4899	800	5
4899	908	3
4899	1036	4
4899	1218	3
4899	1267	2
4899	1375	3
4899	1446	4
4899	2011	2
4899	2194	3
4899	2716	4
4899	2804	4
4899	2985	4
4899	3016	4
4899	3189	3
4899	3263	2
4899	3505	4
4899	3543	1
4899	3683	5
4899	3811	3
4901	260	5
4901	1036	4
4901	1218	4
4901	1356	3
4901	1610	4
4901	2011	4
4901	2058	3
4901	2076	3
4901	2194	5
4901	2278	1
4901	2353	4
4901	2527	4
4901	2551	2
4901	2716	4
4901	2883	4
4901	3016	3
4901	3519	4
4903	3189	1
4903	3408	4
4908	34	4
4908	260	5
4908	588	5
4908	1333	5
4908	1356	4
4908	1375	4
4908	1584	2
4908	1608	4
4908	2011	4
4908	2076	4
4908	2393	4
4908	2716	5
4908	2804	5
4908	2882	3
4911	7	3
4911	46	3
4911	260	4
4911	265	4
4911	339	3
4911	852	4
4911	1777	4
4911	1835	3
4911	2502	4
4914	260	5
4914	588	5
4914	1036	4
4914	1584	3
4914	1912	4
4914	2804	2
4914	3763	4
4917	34	4
4917	157	5
4917	260	3
4917	265	2
4917	370	4
4917	852	3
4917	913	4
4917	1238	4
4917	1267	4
4917	1292	2
4917	1356	3
4917	1516	4
4917	1584	4
4917	1919	4
4917	2011	2
4917	2108	4
4917	2173	4
4917	2716	4
4917	3019	4
4917	3254	3
4917	3263	5
4917	3359	3
4917	3543	4
4917	3683	2
4917	3685	3
4917	3700	5
4921	34	4
4921	161	4
4921	260	5
4921	800	5
4921	1036	4
4921	1172	4
4921	1446	4
4921	1610	4
4921	1627	4
4921	1699	4
4921	1701	4
4921	1845	4
4921	1909	4
4921	2058	4
4921	2076	5
4921	2112	3
4921	2183	5
4921	2278	3
4921	2360	5
4921	2391	4
4921	2716	4
4921	3505	5
4921	3763	4
4925	34	5
4925	905	5
4925	908	5
4925	927	5
4925	2208	5
4925	3060	5
4925	3685	5
4930	260	5
4930	588	5
4930	914	4
4930	1356	3
4930	2877	3
4931	345	4
4931	913	5
4931	1608	3
4931	2539	5
4931	2688	5
4931	2716	5
4931	2748	3
4931	3543	3
4933	161	3
4933	260	5
4933	265	3
4933	345	3
4933	461	3
4933	485	4
4933	588	5
4933	647	3
4933	800	4
4933	908	5
4933	913	5
4933	1036	4
4933	1242	3
4933	1253	5
4933	1267	4
4933	1356	5
4933	1610	3
4933	1701	2
4933	2076	2
4933	2108	3
4933	2194	4
4933	2208	5
4933	2393	1
4933	2539	3
4933	2985	4
4933	3253	4
4933	3254	4
4933	3260	3
4933	3633	2
4938	2688	5
4938	3408	4
4939	157	3
4939	161	3
4939	647	3
4939	908	5
4939	1036	3
4939	1242	5
4939	1701	3
4939	2194	5
4939	2502	4
4939	2716	3
4939	2804	3
4939	2912	4
4939	2985	1
4939	3255	3
4939	3359	5
4939	3763	3
4944	260	4
4944	908	5
4944	1253	5
4946	34	5
4946	260	5
4946	265	5
4946	266	4
4946	800	5
4946	905	4
4946	913	5
4946	914	3
4946	943	4
4946	1172	4
4946	1267	4
4946	2716	3
4946	2804	4
4946	3251	2
4946	3307	5
4948	34	4
4948	260	4
4948	265	1
4948	475	4
4948	599	2
4948	908	3
4948	913	5
4948	914	3
4948	927	4
4948	943	4
4948	948	2
4948	978	3
4948	1036	3
4948	1084	3
4948	1172	4
4948	1238	3
4948	1253	5
4948	1292	1
4948	1333	3
4948	1356	2
4948	1375	2
4948	1610	3
4948	1784	4
4948	2006	2
4948	2011	4
4948	2076	5
4948	2108	3
4948	2112	2
4948	2183	4
4948	2194	2
4948	2204	4
4948	2553	4
4948	2700	1
4948	2716	4
4948	2732	3
4948	2804	5
4948	3019	2
4948	3100	2
4948	3133	4
4948	3251	1
4948	3253	5
4948	3255	3
4948	3260	3
4948	3307	5
4948	3359	2
4948	3451	2
4948	3543	3
4948	3633	2
4948	3685	1
4948	3763	2
4948	3782	1
4948	3789	5
4950	34	4
4950	180	3
4950	233	2
4950	260	5
4950	588	4
4950	800	4
4950	852	4
4950	908	5
4950	913	5
4950	1218	1
4950	1333	4
4950	1608	3
4950	1610	4
4950	1777	4
4950	1792	3
4950	1806	4
4950	1845	4
4950	1909	3
4950	1919	3
4950	2076	4
4950	2082	2
4950	2108	3
4950	2137	4
4950	2208	4
4950	2278	4
4950	2353	3
4950	2391	3
4950	2501	4
4950	2539	3
4950	2688	3
4950	2700	4
4950	2716	4
4950	2883	3
4950	3005	3
4950	3060	4
4950	3178	4
4950	3189	3
4950	3253	4
4950	3255	3
4950	3260	4
4950	3408	4
4950	3536	3
4950	3613	3
4950	3615	3
4950	3633	3
4950	3683	3
4950	3763	4
4950	3920	4
4952	34	4
4952	971	4
4952	1333	4
4952	1624	4
4952	2108	4
4952	3252	4
4956	265	3
4956	266	3
4956	345	4
4956	800	4
4956	908	5
4956	948	5
4956	1036	2
4956	1084	4
4956	1238	5
4956	1292	5
4956	1333	5
4956	1584	2
4956	1608	2
4956	1610	4
4956	1917	2
4956	2006	3
4956	2058	4
4956	2076	4
4956	2108	4
4956	2111	4
4956	2716	4
4956	3060	4
4956	3130	3
4956	3260	4
4956	3359	3
4956	3408	4
4956	3543	4
4956	3683	5
4957	7	3
4957	26	4
4957	34	3
4957	49	3
4957	161	3
4957	186	3
4957	198	3
4957	260	5
4957	333	2
4957	366	2
4957	370	2
4957	371	3
4957	383	3
4957	445	2
4957	485	3
4957	517	3
4957	558	2
4957	580	3
4957	588	4
4957	800	4
4957	852	3
4957	914	4
4957	1036	4
4957	1242	5
4957	1313	2
4957	1356	4
4957	1375	4
4957	1608	3
4957	1610	4
4957	1640	2
4957	1701	3
4957	1784	3
4957	1845	3
4957	1909	4
4957	1912	4
4957	1917	2
4957	1970	2
4957	1971	2
4957	1999	2
4957	2006	3
4957	2011	3
4957	2108	3
4957	2194	4
4957	2278	4
4957	2378	3
4957	2393	4
4957	2421	3
4957	2496	3
4957	2539	3
4957	2700	4
4957	2716	4
4957	2748	3
4957	2804	4
4957	2877	4
4957	2985	2
4957	3100	4
4957	3243	2
4957	3252	3
4957	3253	3
4957	3255	3
4957	3263	3
4957	3392	2
4957	3518	4
4957	3633	3
4957	3763	3
4958	26	5
4958	34	4
4958	157	1
4958	233	1
4958	260	5
4958	265	5
4958	345	4
4958	581	5
4958	769	1
4958	908	4
4958	913	3
4958	948	3
4958	1037	2
4958	1242	4
4958	1253	5
4958	1267	2
4958	1333	4
4958	1356	5
4958	1375	2
4958	1584	3
4958	1610	3
4958	1777	3
4958	1917	1
4958	2006	4
4958	2011	3
4958	2082	1
4958	2093	4
4958	2108	3
4958	2137	5
4958	2496	4
4958	2501	5
4958	2502	3
4958	2539	2
4958	2634	3
4958	2661	5
4958	2716	5
4958	2804	2
4958	2985	4
4958	3251	3
4958	3253	5
4958	3309	4
4958	3391	2
4958	3408	5
4958	3700	2
4958	3811	5
4960	34	5
4960	233	4
4960	769	4
4960	913	5
4960	1919	4
4960	2137	4
4960	3543	4
4960	3700	5
4964	34	3
4964	260	5
4964	265	4
4964	475	4
4964	948	3
4964	1036	3
4964	1037	3
4964	1084	4
4964	1242	3
4964	1356	2
4964	1375	2
4964	1584	3
4964	1699	5
4964	1916	4
4964	2058	3
4964	2076	3
4964	2108	4
4964	2393	1
4964	2421	1
4964	2527	3
4964	2551	4
4964	2716	3
4964	2732	5
4964	2877	4
4964	2985	4
4964	3019	4
4964	3060	3
4964	3253	2
4964	3422	4
4964	3543	4
4964	3683	5
4965	485	3
4965	558	2
4965	1356	4
4965	1608	3
4965	1917	4
4965	2006	4
4965	2393	2
4965	3615	2
4966	260	3
4966	3782	3
4973	34	5
4973	242	3
4973	588	3
4973	914	5
4973	1084	4
4973	1172	5
4973	1242	4
4973	1267	4
4973	1286	4
4973	2076	2
4973	2132	4
4973	2137	5
4973	3251	2
4973	3408	5
4973	3451	4
4973	3683	4
4973	3685	3
4986	260	4
4986	2353	4
4991	2501	4
4991	3789	4
4992	260	4
4992	265	4
4997	370	4
4997	1746	4
4997	2502	4
4997	3243	4
4997	3263	4
5000	7	3
5000	161	5
5000	233	4
5000	260	5
5000	308	4
5000	333	4
5000	424	4
5000	445	4
5000	852	4
5000	1036	4
5000	1037	3
5000	1242	5
5000	1253	5
5000	1286	4
5000	1333	5
5000	1356	4
5000	1375	4
5000	1584	5
5000	1608	5
5000	1610	5
5000	1909	4
5000	2006	3
5000	2011	5
5000	2044	3
5000	2058	4
5000	2108	5
5000	2137	5
5000	2194	5
5000	2378	5
5000	2393	4
5000	2501	4
5000	2700	1
5000	2716	5
5000	2804	5
5000	2985	5
5000	2993	5
5000	3005	4
5000	3100	5
5000	3252	5
5000	3253	2
5000	3359	5
5000	3505	5
5000	3519	5
5000	3633	4
5000	3763	4
5001	7	4
5001	34	4
5001	260	4
5001	265	5
5001	266	3
5001	339	5
5001	588	5
5001	914	5
5001	917	4
5001	946	4
5001	1735	3
5001	1835	5
5001	2093	4
5001	2491	4
5001	2496	4
5001	2502	5
5001	3255	4
5001	3359	3
5004	905	4
5004	1238	5
5004	1292	5
5004	3255	3
5014	260	4
5014	265	4
5014	905	4
5014	908	4
5014	1084	3
5014	1242	3
5014	1253	4
5014	1356	1
5014	1375	2
5014	1584	4
5014	2011	2
5014	2527	3
5014	2553	3
5014	2661	2
5014	2672	2
5014	2804	4
5014	3543	3
5014	3685	4
5014	3789	3
5018	260	4
5018	265	3
5018	908	4
5018	913	5
5018	943	3
5018	948	4
5018	971	3
5018	973	5
5018	1084	4
5018	1172	4
5018	1292	5
5018	2076	4
5018	2132	4
5018	2621	4
5018	2732	4
5018	3019	4
5018	3252	4
5018	3260	4
5018	3307	4
5018	3359	4
5018	3685	4
5018	3789	5
5026	7	3
5026	34	3
5026	157	1
5026	161	4
5026	198	1
5026	260	5
5026	333	3
5026	338	3
5026	339	3
5026	371	2
5026	383	4
5026	445	1
5026	485	2
5026	517	3
5026	588	3
5026	836	2
5026	852	2
5026	905	5
5026	908	5
5026	913	5
5026	914	4
5026	934	4
5026	943	4
5026	948	4
5026	1011	2
5026	1036	4
5026	1037	3
5026	1084	4
5026	1242	4
5026	1253	4
5026	1267	4
5026	1286	4
5026	1333	5
5026	1356	2
5026	1375	3
5026	1584	4
5026	1608	3
5026	1610	5
5026	1777	4
5026	1792	3
5026	1806	3
5026	1835	3
5026	1909	3
5026	1917	3
5026	2006	3
5026	2011	3
5026	2076	2
5026	2082	2
5026	2108	2
5026	2137	4
5026	2183	4
5026	2194	4
5026	2204	4
5026	2278	2
5026	2353	3
5026	2372	1
5026	2378	3
5026	2393	3
5026	2408	2
5026	2496	4
5026	2501	4
5026	2502	1
5026	2527	3
5026	2539	4
5026	2672	2
5026	2700	1
5026	2702	1
5026	2716	4
5026	2748	1
5026	2882	2
5026	2883	1
5026	2985	4
5026	2993	4
5026	2996	2
5026	3016	3
5026	3100	3
5026	3130	2
5026	3243	2
5026	3252	4
5026	3253	4
5026	3254	3
5026	3255	3
5026	3263	3
5026	3372	3
5026	3403	3
5026	3408	1
5026	3451	4
5026	3505	4
5026	3519	4
5026	3615	4
5026	3633	4
5026	3643	3
5026	3763	3
5026	3768	2
5030	2502	4
5030	2688	3
5030	2716	5
5030	3253	4
5031	265	5
5031	1172	5
5031	1211	5
5031	2108	4
5031	2391	4
5041	1036	4
5041	1172	5
5041	1211	5
5041	1333	5
5041	1375	4
5041	1835	3
5041	2011	4
5041	2076	3
5041	2194	3
5041	2716	5
5041	2804	5
5041	2985	4
5041	3763	5
5042	34	3
5042	49	5
5042	260	4
5042	308	3
5042	369	3
5042	461	2
5042	800	4
5042	802	3
5042	917	3
5042	934	3
5042	1211	4
5042	1446	4
5042	1735	3
5042	1777	4
5042	1784	5
5042	1896	4
5042	1916	4
5042	2011	3
5042	2076	4
5042	2082	1
5042	2108	5
5042	2137	5
5042	2700	4
5042	2716	3
5042	2804	4
5042	2931	2
5042	3016	3
5042	3019	4
5042	3060	3
5042	3077	3
5042	3243	2
5042	3253	4
5042	3255	4
5042	3260	2
5042	3263	1
5042	3307	4
5042	3391	3
5047	34	4
5047	161	4
5047	194	4
5047	198	3
5047	233	5
5047	265	5
5047	333	2
5047	371	4
5047	588	3
5047	800	5
5047	908	5
5047	913	5
5047	1037	3
5047	1172	5
5047	1211	4
5047	1356	4
5047	1584	5
5047	1608	3
5047	1610	4
5047	1777	1
5047	1845	5
5047	1909	3
5047	1917	3
5047	2011	3
5047	2076	4
5047	2108	4
5047	2353	3
5047	2391	5
5047	2393	3
5047	2501	4
5047	2700	2
5047	2716	3
5047	2882	2
5047	2912	4
5047	3019	4
5047	3130	2
5047	3253	4
5047	3254	3
5047	3392	1
5047	3518	3
5047	3543	5
5047	3763	3
5047	3782	2
5048	1084	5
5048	1286	4
5048	1333	5
5048	2501	5
5048	2716	2
5048	2804	5
5048	3543	3
5048	3685	5
5051	2535	3
5051	2883	5
5051	2996	5
5054	7	3
5054	34	5
5054	260	5
5054	265	4
5054	281	3
5054	345	4
5054	369	3
5054	371	3
5054	581	5
5054	588	4
5054	647	3
5054	800	3
5054	852	3
5054	908	5
5054	913	3
5054	914	4
5054	927	5
5054	943	3
5054	946	3
5054	948	4
5054	1036	3
5054	1084	3
5054	1211	3
5054	1238	3
5054	1242	3
5054	1267	4
5054	1292	4
5054	1333	4
5054	1353	2
5054	1356	3
5054	1584	3
5054	1610	3
5054	1699	2
5054	1784	3
5054	2006	3
5054	2076	3
5054	2108	2
5054	2112	3
5054	2132	4
5054	2183	5
5054	2194	3
5054	2204	4
5054	2208	4
5054	2360	2
5054	2391	3
5054	2527	4
5054	2535	3
5054	2553	3
5054	2639	4
5054	2716	3
5054	2732	2
5054	2851	2
5054	2877	3
