2985	73	95560
2985	198	2131
2985	2	1598
2985	2	16099
2985	1	1600
2985	10	4098
2985	2	13016
2985	32	46467
2985	1642	143031
2985	6	51077
2985	723	10595
2985	46	95563
2985	18	1400
2985	135	16069
2985	31	2318
2985	66	10640
2985	1	44853
2985	10	1013
2985	2	1613
2985	6	51076
2985	32	51090
2985	16	429
2985	156	333
2985	1	8113
2985	23	97964
2985	1239	10662
2985	22	51085
2985	2	7586
2985	4	10643
2985	4	10644
2985	6	20421
2985	6	51069
2985	374	770
2985	50	51725
2985	10	95566
2985	18	3059
2985	171	51067
2985	2	15458
2985	32	71
2985	2	305
2985	2	70
2985	19	3033
2985	286	533
2985	31	16055
2985	189	333
2985	275	1782
2985	2	16121
2985	6	51074
2985	183	356
2985	6	1641
2985	21	10654
2985	6	3216
2985	3	143032
2985	10	14244
2985	21	10613
2985	1	3
2985	21	4518
2985	6	51073
2985	21	104
2985	442	1834
2985	14	16123
2985	466	25264
2985	198	533
2985	16	130
2985	32	51095
2985	527	51103
2985	513	16069
2985	177	335
2985	32	18353
2985	21	435
2985	6	672
2985	4	4518
2985	10	234
2985	6	51088
2985	507	44089
2985	2	16129
2985	16	10619
2985	2	16130
2985	1	51106
2985	155	95532
2985	199	1116
2985	10	467
2985	248	27478
2985	690	16131
2985	31	2225
2985	392	8010
2985	1350	51103
2985	459	533
2985	5	95568
2985	10	10724
2985	73	16133
2985	10	473
2985	144	16134
2985	1	16135
2985	259	27459
2985	571	2725
2985	2	19343
2985	10	47735
2985	2	9651
2985	10	75805
2985	382	8010
2985	10	101
2985	10	1062
2985	2	138
2985	320	335
2985	2	584
2985	18	3193
2985	4	126
2985	10	672
2985	32	29541
2985	2	585
2985	4	2595
2985	183	335
2985	2	21
2985	6	51098
2985	31	3193
2985	23	95569
2985	1	36777
2985	2	1680
2985	4	10614
2985	32	9512
2985	2	143033
2985	10	1071
2985	395	71
2985	43	10640
2985	185	2131
2985	1360	51103
2985	4	104
2985	4	10605
2985	56	6719
2985	32	51078
2985	242	1589
2985	68	51091
2985	2	16147
2985	18	16149
2985	2	1697
2985	18	1346
2985	2	25
2985	9	30429
2985	10	16150
2985	27	97967
2985	241	27467
2985	4	93
2985	2	1700
2985	202	1116
2985	381	770
2985	1	29799
2985	197	51087
2985	4	10693
2985	10	97968
2985	1	11316
2985	16	30
2985	10	47736
2985	18	1235
2985	567	8010
2985	31	1400
2985	5	75808
2985	46	95571
2985	1	10663
2985	65	16066
371	21	1549
371	10	16553
371	672	7906
371	2	1099
371	18	6162
371	73	46314
371	6	1425
371	57	9744
371	36	1103
371	2	2591
371	1	1439
371	292	6212
371	31	2362
371	297	5894
371	6	8272
371	639	44020
371	6	1488
371	330	1280
371	32	1056
371	18	3867
371	29	160
371	31	5747
371	2	22
371	279	46317
371	5	37794
371	10	341
371	40	9811
371	88	3871
371	786	37795
371	10	4646
371	242	4160
371	9	175
371	60	5416
371	544	3292
371	32	1377
371	242	1115
371	51	1116
371	18	2906
371	88	1117
371	4	6182
371	10	7920
371	31	4647
371	6	1092
371	304	533
371	295	1127
371	639	44021
371	10	1128
371	18	6144
371	43	26654
371	10	507
371	322	5932
371	31	6144
371	18	2112
371	27	63
371	10	6178
371	32	2556
371	16	14168
371	366	12844
371	10	4649
371	95	4239
371	10	2354
371	33	5657
371	136	9683
371	4	502
371	14	46317
371	27	37807
371	36	1147
371	31	1894
371	6	164
371	31	9196
371	725	26655
371	2	9
371	10	37123
371	292	9794
371	6	339
371	285	49365
371	10	2130
371	472	37809
371	32	1359
371	2	1154
371	459	13754
371	6	1254
371	18	251
371	36	93
371	38	5657
371	824	12859
371	69	71191
371	142	2389
371	31	203
371	2	96
371	10	4653
371	10	216
371	31	1029
371	18	2629
371	18	1894
371	30	26662
371	366	8069
371	10	71
371	330	5459
371	113	49370
371	18	9698
371	442	1837
371	21	20902
371	10	2682
371	6	37812
371	497	26664
371	88	1029
371	56	37816
371	69	71193
371	801	37818
371	10	49371
371	965	9735
371	304	5932
371	10	1181
371	27	4513
371	31	9702
371	88	22707
371	32	67
371	407	26665
371	252	12873
371	2	11
371	789	37795
371	32	27710
371	278	533
371	415	26665
371	18	2983
371	58	37828
371	1	132
371	36	1883
371	331	39893
371	22	37828
371	444	37829
371	964	4366
371	304	5676
371	111	185
371	4	6137
371	6	71
371	411	26669
371	32	287
371	599	2989
371	10	1904
371	9	50
371	67	9705
371	1	37833
371	142	4239
371	23	46326
371	10	400
371	59	5844
371	373	5577
371	4	85
371	17	21861
371	115	9683
371	136	2389
371	964	6212
371	50	44040
371	13	1116
371	2	143
371	10	1120
371	10	864
371	10	4662
371	9	15885
371	4	51
371	543	9189
371	18	3362
371	10	411
371	6	1117
371	1	99672
371	191	26672
371	2	40354
371	46	37844
371	241	12897
371	31	9764
371	16	1549
371	10	4671
371	242	12897
371	529	356
371	36	1224
371	113	37845
371	88	1687
371	337	5459
371	4	2427
371	142	2397
371	429	5894
371	241	2946
371	5	4675
371	322	1407
371	36	2427
371	10	7983
371	829	12905
371	10	1924
371	31	488
371	31	9704
371	184	34696
371	27	990
371	31	1235
371	10	2231
371	14	49498
371	10	3028
371	32	234
371	31	3029
371	460	26665
371	31	3867
371	9	355
371	258	46334
371	29	278
371	185	13754
371	1	26676
371	0	143095
371	241	71
371	24	26669
371	4	30
371	292	9733
371	162	5978
371	456	26665
371	10	4527
371	31	6162
371	10	175
371	31	2906
371	31	9734
371	10	7995
371	337	5709
371	18	2362
371	619	12908
371	619	12909
371	294	9735
371	32	248
371	6	1023
371	31	3041
371	242	4280
371	88	9729
371	120	3292
371	1062	37857
371	18	3958
371	263	12914
371	442	2700
371	823	26669
371	241	1115
371	60	5577
371	442	30811
371	193	26672
371	6	1029
371	31	768
371	4	1251
371	18	2943
371	924	5416
371	484	13754
371	18	9196
371	136	9841
371	16	20902
371	964	4475
371	2	99677
371	801	37795
371	366	12921
371	4	5866
371	760	37864
371	44	5416
371	2	10351
371	95	9683
371	36	5589
371	186	34696
371	964	9733
371	29	37866
371	373	5416
371	776	37818
371	754	37864
371	294	4197
371	18	768
371	10	2214
371	63	26662
371	18	2960
371	355	5894
371	88	1187
371	16	93
371	296	5577
371	284	49391
371	10	1023
371	4	82
371	413	356
371	292	9716
371	964	9794
371	1	44049
371	250	12931
371	337	1280
371	32	286
371	6	5994
371	964	9735
371	10	1961
371	10	1205
371	308	9782
371	752	37864
371	31	455
371	5	8011
371	18	1674
371	296	5813
371	115	2389
371	18	455
371	162	4551
371	36	82
371	199	514
371	6	75
371	14	4539
371	776	37795
371	10	3565
371	31	4823
371	32	1092
371	10	4693
371	77	1116
371	261	46339
371	32	982
371	296	5628
371	32	339
371	268	533
371	965	4366
371	2	312
371	373	5628
371	1060	37857
371	38	5629
371	18	2328
371	467	71200
371	6	2477
371	62	5802
371	41	160
371	322	5675
371	10	6637
371	366	12941
371	88	2730
371	414	356
371	32	1734
371	10	7772
371	552	12943
371	10	1746
371	385	6033
371	31	3096
371	10	8022
371	10	1056
371	10	1983
371	32	37812
371	32	1062
371	29	350
371	129	26688
371	10	75
371	18	488
371	29	166
371	38	5649
371	44	5628
371	4	1103
371	331	44043
371	285	46344
371	241	4008
371	6	191
371	88	959
371	6	287
371	242	4008
371	95	2389
371	62	5657
371	88	1319
371	23	37791
371	36	502
371	4	5589
371	18	4264
371	442	71
371	61	5657
371	36	1322
371	10	1321
371	517	26664
371	31	9717
371	18	4341
371	202	514
371	203	533
371	32	9140
371	10	8027
371	84	333
371	18	9734
371	5	49512
371	88	6657
371	1	2753
371	18	8366
371	964	4397
371	6	1746
371	530	3292
371	44	6120
371	274	49391
371	10	2586
371	672	7959
371	31	8366
371	6	1056
371	18	3029
371	3	143096
371	46	46346
371	304	5675
371	379	44043
371	330	5676
371	1	328
371	242	2946
371	2	150
371	1	9776
371	10	268
371	467	71204
371	530	37909
371	15	6055
371	143	26656
371	237	49413
371	242	12961
371	31	3118
371	10	287
371	27	7502
371	18	9704
371	31	3958
371	18	3041
371	294	4366
371	36	1706
371	18	5747
371	204	26672
371	31	1398
371	274	4705
371	407	26669
371	2	40390
371	10	67
371	33	5802
371	964	9716
371	242	71
371	261	26955
371	18	4647
371	2	159
371	21	93
371	10	810
371	31	2960
371	190	37917
371	10	165
371	4	4564
371	241	12961
371	18	3051
371	2420	44058
371	78	160
371	435	9189
371	129	127650
371	371	9782
371	31	1346
371	108	10846
371	292	4475
371	32	37920
371	10	7916
371	137	3292
371	241	4280
371	6	1359
371	32	1042
371	535	3292
371	330	5675
371	10	348
371	16	85
371	41	350
371	535	37909
371	10	798
371	32	1254
371	10	177
371	78	143097
371	46	7922
371	2	353
371	10	4566
371	789	37818
371	18	1029
371	10	2809
371	18	9892
371	403	26669
371	108	37803
371	36	51
371	18	4823
371	10	188
371	248	12980
371	36	30
371	6	67
371	10	190
371	304	5709
371	486	26655
371	136	4239
371	110	47006
371	32	8272
371	203	13754
371	4	1322
371	173	5978
371	4	1357
371	32	1023
371	14	7934
371	294	9794
371	2	10541
371	411	26665
371	181	514
371	10	7936
371	6	1377
371	304	1280
371	75	1116
371	110	26665
371	2	210
371	32	1029
371	31	2983
371	373	5813
371	2	214
371	260	12980
371	2	931
371	32	1488
371	207	26672
371	322	1280
371	10	30093
371	805	12859
371	229	49413
371	707	26655
371	31	71
371	781	37864
371	237	37893
371	84	335
371	10	1367
371	46	4710
371	421	5894
371	61	5649
371	10	1370
371	23	4576
371	10	380
371	484	533
371	442	3942
371	143	127648
371	10	223
371	809	26669
371	10	224
371	32	164
371	70	17681
371	173	4551
371	88	9140
371	472	37829
371	295	8069
371	185	533
371	657	7906
371	44	5813
371	31	946
371	18	3096
371	111	7948
371	619	12943
371	122	333
371	31	3362
371	10	4580
371	11	26701
371	337	5675
371	64	44062
371	294	6212
371	32	37948
371	115	4239
371	294	9733
371	10	37884
371	61	5629
371	8	9811
371	18	9764
371	88	2556
371	466	71207
371	18	9717
371	330	1407
371	657	7959
371	197	37917
371	78	350
371	6	1370
371	10	7961
371	391	49435
371	31	9698
371	10	2528
371	10	1767
371	31	4341
371	125	26704
371	18	3118
371	88	1734
371	2	140
371	322	5676
371	2	4075
371	430	6033
371	10	9352
371	32	1117
371	965	4197
371	4	1147
371	78	44063
371	10	46328
371	32	2477
371	379	39893
371	9	71
371	434	1789
371	544	37909
371	50	143098
371	10	1384
371	304	5459
371	366	1127
371	131	37845
371	10	971
371	19	37816
371	32	75
371	9	4499
371	31	2305
371	373	5767
371	73	49439
371	284	46317
371	442	32233
371	828	4719
371	46	49440
371	4	1706
371	18	2305
371	31	264
371	71	26701
371	27	7971
371	466	71185
371	18	264
371	93	127645
371	552	12909
371	274	37958
371	10	9363
371	60	5767
371	10	982
371	32	1425
371	6	9140
371	273	2514
371	73	37959
371	21	85
371	101	37803
371	10	1390
371	10	4724
371	10	985
371	31	4091
371	277	533
371	415	26669
371	44	5767
371	4	1224
371	554	26658
371	258	26955
371	60	6120
371	279	49391
371	442	2835
371	399	1702
371	21	14168
371	36	4564
371	115	2397
371	73	7986
371	292	4397
371	10	286
371	379	44030
371	23	49452
371	965	9733
371	6	2556
371	532	37909
371	2	2552
371	132	4603
371	6	982
371	36	1251
371	370	533
371	10	2788
371	18	1400
371	62	5649
371	241	4160
371	965	6212
371	10	1941
371	5	46336
371	38	5802
371	10	7998
371	10	2057
371	36	6137
371	828	12905
371	62	5629
371	6	286
371	10	8001
371	829	4719
371	65	9744
371	337	5676
371	2	15782
371	41	278
371	2	9892
371	2	3983
371	267	12873
371	444	37809
371	10	2807
371	2	70
371	2	305
371	10	72
371	294	4475
371	442	1542
371	60	5813
371	331	44030
371	32	71
371	286	533
371	9	61932
371	10	3225
371	330	5932
371	229	37893
371	296	5767
371	18	71
371	88	6787
371	6	37920
371	404	1702
371	6	234
371	31	2943
371	88	25448
371	32	5994
371	36	1405
371	95	9841
371	295	9004
371	36	85
371	246	12931
371	88	3434
371	292	9735
371	304	1407
371	10	18697
371	294	9716
371	10	4115
371	275	2514
371	48	9705
371	18	946
371	39	17681
371	6	27710
371	68	37986
371	295	12941
371	1	3
371	1099	9391
371	6	248
371	66	26654
371	17	44054
371	79	26669
371	10	4733
371	639	44058
371	12	37986
371	442	1834
371	400	36765
371	198	533
371	9	44047
371	6	1062
371	31	2112
371	10	4623
371	31	251
371	456	26669
371	10	1042
371	552	12908
371	359	253
371	31	2629
371	10	234
371	88	798
371	10	1045
371	18	203
371	460	26669
371	2	1418
371	88	552
371	23	8019
371	10	467
371	33	5649
371	7	5844
371	823	26665
371	88	1120
371	463	26655
371	366	9004
371	459	533
371	32	191
371	33	5629
371	44	5577
371	144	333
371	786	37818
371	132	185
371	2	51
371	18	9702
371	31	1674
371	36	6182
371	31	2328
371	1	26718
371	10	4737
371	18	4091
371	1051	5416
371	4	1883
371	6	37948
371	10	92
371	60	5628
371	142	9683
371	41	166
371	18	1873
371	6	1042
371	965	4475
371	337	5932
371	296	5416
371	31	1873
371	292	4366
371	394	356
371	10	37837
371	36	1357
371	64	143099
371	965	9794
371	403	26665
371	10	9655
371	9	296
371	88	2102
371	295	12921
371	36	5866
371	52	6055
371	1	40420
371	93	26657
371	809	26665
371	10	4741
371	125	127643
371	88	23112
371	10	1425
371	1	28103
371	31	3051
371	10	266
371	32	1370
371	295	12844
371	18	1398
371	14	33155
371	10	3271
371	18	1346
371	257	12914
371	31	4264
371	4	93
371	1	6199
371	74	44025
371	639	44028
371	2	1428
371	965	9716
371	6	1734
371	4	1405
371	322	5459
371	88	71
371	337	533
371	208	514
371	9	7996
371	32	1746
371	31	9892
371	10	1715
371	18	1235
371	73	4638
371	10	2661
371	31	1400
371	337	1407
371	10	4744
371	434	71198
371	434	71213
371	41	37866
371	101	10846
371	2	21
371	61	5802
371	532	3292
3685	32	39355
3685	68	39368
3685	2	1099
3685	246	18844
3685	472	15952
3685	88	91513
3685	377	91514
3685	245	1887
3685	6	26798
3685	27	6659
3685	32	2102
3685	237	2594
3685	18	1109
3685	16	12635
3685	2	22
3685	395	7337
3685	249	770
3685	136	2105
3685	21	19185
3685	2	1111
3685	456	105724
3685	395	1970
3685	564	108264
3685	422	39309
3685	95	179
3685	381	160
3685	517	105669
3685	6	1715
3685	300	1120
3685	284	2604
3685	466	108265
3685	10	1132
3685	184	91515
3685	39	22049
3685	303	1131
3685	6	186
3685	10	23717
3685	246	18849
3685	43	105670
3685	18	2112
3685	10	2608
3685	1937	108266
3685	10	11168
3685	178	6312
3685	250	18849
3685	136	2120
3685	180	35326
3685	16	40076
3685	2	9
3685	2	22247
3685	1730	105672
3685	47	108267
3685	10	1894
3685	5	2619
3685	253	18844
3685	32	1359
3685	2	36453
3685	32	15362
3685	2	22065
3685	36	50258
3685	816	91517
3685	249	160
3685	36	93
3685	262	5203
3685	4	50230
3685	2	96
3685	245	1916
3685	10	216
3685	358	91518
3685	186	91515
3685	78	4230
3685	444	2826
3685	6	1883
3685	84	91518
3685	10	71
3685	1097	4230
3685	202	40152
3685	9	1916
3685	32	1336
3685	231	39331
3685	31	2140
3685	122	2142
3685	44	50200
3685	161	356
3685	6	12454
3685	115	179
3685	241	18853
3685	22	39352
3685	181	40097
3685	444	15965
3685	417	333
3685	10	7301
3685	575	108264
3685	2	2753
3685	6	1894
3685	1	10922
3685	39	9968
3685	1	7131
3685	30	22076
3685	2	11
3685	20	50268
3685	1	2152
3685	10	1187
3685	325	91520
3685	6	39302
3685	31	237
3685	10	1899
3685	1	132
3685	18	237
3685	18	2159
3685	202	40097
3685	479	2227
3685	2	1193
3685	279	2604
3685	17	145
3685	39	22082
3685	32	9363
3685	21	105732
3685	10	850
3685	32	287
3685	31	2163
3685	261	2657
3685	36	8622
3685	178	50303
3685	10	1904
3685	363	1702
3685	2	10938
3685	1935	108266
3685	32	1333
3685	21	105734
3685	143	91514
3685	72	54342
3685	451	2171
3685	6	2710
3685	1	22081
3685	512	18860
3685	2	18964
3685	442	3322
3685	2	2093
3685	245	2133
3685	241	11092
3685	2	143
3685	10	864
3685	6	1916
3685	242	11092
3685	1	40987
3685	6	1188
3685	32	39327
3685	442	6291
3685	92	2175
3685	241	18862
3685	314	91523
3685	31	1215
3685	65	2180
3685	395	3322
3685	88	2118
3685	6	175
3685	2	2181
3685	59	50231
3685	21	64359
3685	2	2184
3685	2	40990
3685	329	91524
3685	6	1904
3685	497	105669
3685	323	1702
3685	1	7316
3685	156	356
3685	60	50200
3685	761	33937
3685	6	31023
3685	16	19185
3685	31	1235
3685	32	6253
3685	6	15996
3685	17	63
3685	32	2197
3685	19	39325
3685	1	47131
3685	86	166
3685	6	6643
3685	241	71
3685	10	2692
3685	1369	7971
3685	10	152
3685	20	381
3685	2	1246
3685	20	24616
3685	241	411
3685	18	2203
3685	9	1196
3685	2	39344
3685	21	16294
3685	136	179
3685	6	1278
3685	10	1252
3685	0	143260
3685	1	91525
3685	16	12185
3685	1934	108266
3685	515	108265
3685	255	145
3685	41	39330
3685	32	39344
3685	35	381
3685	300	2102
3685	6	9079
3685	442	1970
3685	10	2707
3685	442	7337
3685	21	12635
3685	1573	91517
3685	1	1266
3685	2	15499
3685	31	1488
3685	250	18844
3685	465	2175
3685	10	31043
3685	10	1023
3685	1	7327
3685	32	1715
3685	31	2159
3685	10	25276
3685	395	108275
3685	36	50172
3685	10	1278
3685	88	8223
3685	10	1029
3685	72	54349
3685	280	6408
3685	70	22082
3685	113	2717
3685	32	3430
3685	6	15362
3685	252	18870
3685	70	9968
3685	251	143261
3685	1933	108266
3685	471	2171
3685	10	15168
3685	73	2721
3685	32	1968
3685	2282	38329
3685	18	2140
3685	6	75
3685	2	864
3685	59	6419
3685	242	18853
3685	434	108276
3685	18	2225
3685	467	108277
3685	52	2575
3685	4038	105686
3685	67	2226
3685	32	982
3685	181	40152
3685	2	312
3685	142	179
3685	340	166
3685	472	15977
3685	18	2228
3685	6	39308
3685	1	2229
3685	10	24729
3685	31	2228
3685	10	5697
3685	300	91513
3685	10	6637
3685	10	27374
3685	510	91517
3685	9	2340
3685	4	8622
3685	6	8640
3685	350	91515
3685	32	2139
3685	144	2142
3685	115	2120
3685	88	4993
3685	10	1056
3685	10	1983
3685	70	105744
3685	29	350
3685	10	75
3685	188	35326
3685	76	50200
3685	271	2744
3685	395	29141
3685	88	7753
3685	115	2105
3685	32	39311
3685	48	2226
3685	135	2175
3685	6	287
3685	31	1317
3685	483	2241
3685	199	40152
3685	31	2245
3685	115	2194
3685	1369	10787
3685	32	8330
3685	31	2248
3685	4039	22049
3685	18	1215
3685	18	2248
3685	16	105746
3685	5	54359
3685	442	12305
3685	28	24616
3685	235	39331
3685	16	16294
3685	1	328
3685	10	1333
3685	2	150
3685	18	2245
3685	10	268
3685	31	1788
3685	10	2004
3685	46	54360
3685	454	18860
3685	1	574
3685	10	1090
3685	10	287
3685	1732	105672
3685	32	1188
3685	18	1429
3685	70	105747
3685	16	105734
3685	73	54361
3685	29	39330
3685	39	105744
3685	2	5105
3685	10	67
3685	259	770
3685	242	71
3685	129	91523
3685	32	2710
3685	10	2765
3685	257	18883
3685	15	50267
3685	2	159
3685	18	1788
3685	259	160
3685	442	108275
3685	10	2766
3685	10	165
3685	32	1904
3685	16	9085
3685	95	2194
3685	242	411
3685	208	40097
3685	6	1332
3685	32	1894
3685	10	16424
3685	6	1333
3685	245	2274
3685	6	39355
3685	518	333
3685	6	1359
3685	32	1042
3685	6	1336
3685	18	1488
3685	435	6480
3685	10	348
3685	41	350
3685	4040	22049
3685	10	1348
3685	16	105697
3685	247	143262
3685	95	2120
3685	2	353
3685	1	22350
3685	32	1916
3685	6	2102
3685	10	2022
3685	10	188
3685	287	6486
3685	10	190
3685	58	39352
3685	300	2118
3685	23	54327
3685	242	18890
3685	396	108276
3685	9	1887
3685	10	54328
3685	2	11527
3685	10	28257
3685	6	2118
3685	37	50200
3685	32	12528
3685	110	91520
3685	31	1109
3685	9	2242
3685	359	1131
3685	2	210
3685	176	15949
3685	180	15949
3685	441	2227
3685	6	348
3685	409	108277
3685	6	6253
3685	418	6480
3685	2	1188
3685	2	214
3685	245	2242
3685	2	41040
3685	731	33937
3685	32	26798
3685	32	175
3685	2	99
3685	93	91524
3685	426	39309
3685	35	50268
3685	2	2281
3685	31	2284
3685	10	1370
3685	18	2284
3685	3	143263
3685	316	33937
3685	21	12185
3685	10	224
3685	288	356
3685	2	8535
3685	243	4230
3685	472	2826
3685	481	18860
3685	50	143261
3685	10	3687
3685	281	50303
3685	255	63
3685	249	18899
3685	274	2604
3685	64	143264
3685	801	15987
3685	9	2274
3685	6	1370
3685	32	12454
3685	21	105746
3685	32	39302
3685	108	28266
3685	2	140
3685	245	1196
3685	56	39325
3685	108	54341
3685	262	18844
3685	18	1317
3685	142	2105
3685	32	75
3685	18	2303
3685	10	971
3685	39	105747
3685	789	15987
3685	31	2305
3685	10	19862
3685	18	2305
3685	31	264
3685	16	105754
3685	18	264
3685	1542	108264
3685	142	2194
3685	2	7366
3685	261	2826
3685	264	143264
3685	220	10787
3685	1	76334
3685	27	2828
3685	66	105670
3685	31	1429
3685	40	2313
3685	31	2303
3685	32	8640
3685	10	985
3685	438	2227
3685	2	2834
3685	395	6291
3685	1	10252
3685	444	15952
3685	35	24616
3685	10	286
3685	9	3740
3685	31	2317
3685	1	10270
3685	6	8330
3685	10	2704
3685	711	105756
3685	241	1641
3685	18	2318
3685	333	91515
3685	31	2203
3685	241	18904
3685	242	1641
3685	1541	108264
3685	24	15923
3685	14	2844
3685	242	18904
3685	1	2320
3685	2	2847
3685	1	2848
3685	32	1278
3685	6	9363
3685	263	18883
3685	16	22065
3685	6	982
3685	10	54346
3685	93	166
3685	6	3430
3685	2	2323
3685	79	15923
3685	95	2105
3685	63	22076
3685	31	2318
3685	6	1968
3685	32	186
3685	10	2855
3685	23	2856
3685	57	2180
3685	300	4993
3685	300	7753
3685	260	18909
3685	3551	105756
3685	136	2194
3685	10	802
3685	374	770
3685	69	108267
3685	513	2175
3685	21	9085
3685	12	39368
3685	245	3740
3685	2	70
3685	2	305
3685	241	18890
3685	248	18909
3685	374	160
3685	2	22161
3685	1	7378
3685	2	10277
3685	199	40097
3685	176	35326
3685	11	105711
3685	32	15996
3685	561	18914
3685	195	35326
3685	195	15949
3685	1	12789
3685	2280	38329
3685	32	1883
3685	183	356
3685	267	18870
3685	10	3776
3685	6	39311
3685	6	12528
3685	2	823
3685	1	3
3685	472	15965
3685	444	15977
3685	70	22049
3685	21	105697
3685	4	50258
3685	9	2133
3685	32	9079
3685	31	2112
3685	32	2118
3685	432	18860
3685	16	105732
3685	10	2875
3685	2	2878
3685	10	2877
3685	395	12305
3685	71	105711
3685	89	4230
3685	2	2130
3685	32	348
3685	786	15987
3685	52	50267
3685	6	39344
3685	2	1418
3685	21	40076
3685	197	39321
3685	6	2197
3685	31	2225
3685	88	1120
3685	2	10922
3685	220	7971
3685	188	15949
3685	10	2885
3685	329	166
3685	688	18914
3685	10	248
3685	776	15987
3685	21	105754
3685	2	7267
3685	208	40152
3685	31	2345
3685	16	64359
3685	6	1042
3685	142	2120
3685	18	2317
3685	18	2345
3685	101	54355
3685	253	5203
3685	6	39327
3685	261	2888
3685	1	19063
3685	259	18899
3685	32	39308
3685	464	91517
3685	131	2717
3685	724	105756
3685	88	2102
3685	502	2227
3685	32	1332
3685	8	2313
3685	242	18862
3685	245	2340
3685	10	144
3685	18	2163
3685	74	143262
3685	6	2139
3685	14	54358
3685	32	31023
3685	2	34851
3685	32	1370
3685	300	8223
3685	245	8427
3685	2	327
3685	4	50172
3685	521	2241
3685	36	50230
3685	4	93
3685	10	2897
3685	381	770
3685	21	22065
3685	9	8427
3685	7	50231
3685	10	596
3685	49	24616
3685	32	6643
3685	190	39321
3685	10	2093
3685	18	1235
3685	460	105724
3685	2211	105756
3685	442	29141
3685	10	1306
3685	2	21
3685	3629	105686
3685	318	33937
3060	1333	143367
3060	883	14799
3060	936	143368
3060	885	6774
3060	94	27615
3060	894	14823
3060	69	40497
3060	94	1249
3060	929	61318
3060	1329	22705
3060	912	68556
3060	892	21332
3060	883	14801
3060	884	94135
3060	929	62586
3060	885	70907
3060	4	16159
3060	910	2397
3060	10	29677
3060	944	143369
3060	944	14996
3060	442	3467
3060	94	2121
3060	901	135908
3060	921	5533
3060	890	5412
3060	14	143370
3060	949	143371
3060	417	3637
3060	885	2474
3060	900	136328
3060	923	50580
3060	1	143372
3060	885	6843
3060	121	77889
3060	885	62537
3060	910	5670
3060	898	11626
3060	894	5423
3060	94	590
3060	1099	21318
3060	885	29567
3060	918	143373
3060	1328	143374
3060	915	143375
3060	1395	14808
3060	917	15015
3060	912	62384
3060	912	105782
3060	885	2962
3060	885	62648
3060	885	86935
3060	94	11699
3060	885	11864
3060	912	14811
3060	299	2389
3060	894	5429
3060	94	1084
3060	902	15122
3060	41	40502
3060	1461	14815
3060	299	14894
3060	299	2363
3060	904	14853
3060	882	94147
3060	914	143368
3060	929	14816
3060	885	43732
3060	932	17205
3060	94	40824
3060	949	6059
3060	2	9
3060	917	29399
3060	888	143376
3060	885	26086
3060	937	62432
3060	2	60175
3060	10	50
3060	94	2983
3060	885	14906
3060	118	143377
3060	94	57108
3060	94	264
3060	544	40508
3060	906	11770
3060	932	143378
3060	885	14822
3060	121	143379
3060	949	14823
3060	299	143380
3060	912	93435
3060	104	57109
3060	260	82597
3060	47	40497
3060	94	32958
3060	44	16174
3060	893	136402
3060	912	136453
3060	912	62395
3060	895	3019
3060	904	47114
3060	904	143378
3060	885	25688
3060	10	71
3060	940	136222
3060	10	143381
3060	897	62576
3060	94	1252
3060	1466	57115
3060	91	5481
3060	94	17533
3060	10	7531
3060	912	17219
3060	337	16177
3060	885	14833
3060	937	14834
3060	882	50574
3060	2	143382
3060	518	3637
3060	885	2319
3060	1516	7856
3060	885	11657
3060	56	21314
3060	889	136224
3060	947	1722
3060	736	7875
3060	5	143383
3060	893	94158
3060	535	40508
3060	155	14571
3060	1	7131
3060	912	77906
3060	954	143384
3060	948	143385
3060	889	62483
3060	882	62520
3060	932	143386
3060	85	86984
3060	912	14840
3060	885	441
3060	1	132
3060	4	1190
3060	954	143387
3060	951	68107
3060	912	136229
3060	912	77909
3060	885	31308
3060	910	2389
3060	936	143388
3060	912	77910
3060	94	72073
3060	897	136230
3060	947	143389
3060	740	5581
3060	1460	5423
3060	949	143390
3060	2	9775
3060	920	14841
3060	932	102652
3060	344	11770
3060	532	40508
3060	368	15117
3060	599	2989
3060	930	2904
3060	885	11641
3060	885	143391
3060	944	75194
3060	6	8599
3060	10	400
3060	912	143392
3060	900	143393
3060	94	9540
3060	892	2485
3060	898	15107
3060	4	85
3060	885	15568
3060	893	143394
3060	884	136459
3060	94	86990
3060	901	77914
3060	6	3737
3060	885	11825
3060	3	143395
3060	894	30325
3060	6	14728
3060	94	32919
3060	1460	5890
3060	4	4885
3060	2	3006
3060	889	14853
3060	889	143394
3060	1462	14847
3060	85	72175
3060	912	14849
3060	885	3533
3060	908	62592
3060	885	4260
3060	885	17934
3060	938	62432
3060	932	136237
3060	894	14831
3060	918	14850
3060	10	48771
3060	906	113353
3060	923	11770
3060	529	356
3060	10	97683
3060	885	5525
3060	94	24088
3060	1423	143396
3060	907	143397
3060	944	136450
3060	32	8848
3060	898	2397
3060	885	32919
3060	917	5426
3060	912	136464
3060	885	14852
3060	885	11601
3060	888	136396
3060	1396	57116
3060	885	37016
3060	901	14853
3060	94	17270
3060	4	16203
3060	94	68206
3060	3064	68129
3060	912	143398
3060	733	9245
3060	91	18583
3060	912	143399
3060	938	77927
3060	94	62412
3060	937	77928
3060	923	14823
3060	884	143400
3060	885	11805
3060	885	14856
3060	882	113353
3060	396	1789
3060	1396	83976
3060	889	96793
3060	907	136213
