4682	500	3
4682	508	4
4682	509	4
4682	518	3
4682	520	1
4682	529	5
4682	590	3
4682	594	5
4682	595	3
4682	635	4
4682	648	3
4682	663	4
4682	674	4
4682	705	4
4682	708	4
4682	725	4
4682	733	2
4682	802	4
4682	805	4
4682	830	4
4682	880	3
4682	902	5
4682	903	4
4682	904	5
4682	912	4
4682	913	5
4682	924	3
4682	947	5
4682	954	4
4682	991	5
4682	1010	3
4682	1032	5
4682	1054	4
4682	1060	3
4682	1073	4
4682	1089	4
4682	1093	1
4682	1094	4
4682	1097	3
4682	1124	2
4682	1135	2
4682	1136	4
4682	1171	4
4682	1179	4
4682	1200	1
4682	1206	4
4682	1208	5
4682	1214	1
4682	1227	4
4682	1232	4
4682	1235	5
4682	1242	5
4682	1243	5
4682	1244	3
4682	1245	4
4682	1247	4
4682	1253	4
4682	1263	4
4682	1265	4
4682	1267	4
4682	1271	4
4682	1272	3
4682	1279	4
4682	1285	4
4682	1288	4
4682	1294	4
4682	1297	1
4682	1302	3
4682	1358	4
4682	1371	3
4682	1372	4
4682	1373	3
4682	1375	3
4682	1376	4
4682	1377	2
4682	1387	2
4682	1394	4
4682	1396	4
4682	1401	2
4682	1412	5
4682	1422	3
4682	1440	4
4682	1441	4
4682	1447	4
4682	1449	5
4682	1498	4
4682	1527	4
4682	1542	4
4682	1580	3
4682	1584	4
4682	1586	3
4682	1587	1
4682	1608	3
4682	1612	4
4682	1639	4
4682	1641	4
4682	1672	4
4682	1674	4
4682	1676	1
4682	1682	4
4682	1694	4
4682	1696	5
4682	1701	1
4682	1719	5
4682	1746	4
4682	1754	3
4682	1759	4
4682	1770	4
4682	1785	4
4682	1801	1
4682	1812	5
4682	1831	2
4682	1834	4
4682	1845	4
4682	1892	4
4682	1899	4
4682	1904	2
4682	1918	2
4682	1949	4
4682	1954	3
4682	1960	5
4682	1961	4
4682	1968	3
4682	2006	2
4682	2011	1
4682	2018	4
4682	2019	4
4682	2020	4
4682	2022	4
4682	2025	3
4682	2034	2
4682	2040	1
4682	2078	5
4682	2081	3
4682	2085	4
4682	2105	3
4682	2111	2
4682	2132	4
4682	2140	5
4682	2150	5
4682	2155	4
4682	2183	4
4682	2189	5
4682	2194	3
4682	2243	2
4682	2268	3
4682	2294	5
4682	2295	2
4682	2297	4
4682	2306	3
4682	2312	5
4682	2313	4
4682	2321	3
4682	2329	4
4682	2360	5
4682	2366	4
4682	2374	2
4682	2390	5
4682	2393	4
4682	2395	4
4682	2396	2
4682	2398	3
4682	2401	5
4682	2402	1
4682	2406	4
4682	2414	2
4682	2426	4
4682	2427	4
4682	2433	4
4682	2446	4
4682	2453	2
4682	2463	2
4682	2470	3
4682	2472	2
4682	2528	3
4682	2542	4
4682	2571	4
4682	2596	4
4682	2628	2
4682	2629	4
4682	2641	2
4682	2690	4
4682	2697	5
4682	2709	4
4682	2718	4
4682	2730	4
4682	2734	5
4682	2736	3
4682	2739	4
4682	2759	4
4682	2761	5
4682	2763	5
4682	2764	4
4682	2767	1
4682	2788	5
4682	2795	1
4682	2826	3
4682	2858	5
4682	2872	2
4682	2883	5
4682	2885	4
4682	2890	5
4682	2912	5
4682	2918	4
4682	2922	4
4682	2926	5
4682	2944	3
4682	2947	3
4682	2949	3
4682	2968	5
4682	2985	2
4682	2993	3
4682	3033	2
4682	3039	2
4682	3041	1
4682	3070	5
4682	3082	3
4682	3090	5
4682	3099	5
4682	3105	4
4682	3107	3
4682	3113	2
4682	3114	4
4682	3117	4
4682	3146	1
4682	3147	2
4682	3156	3
4682	3160	5
4682	3163	1
4682	3175	4
4682	3181	5
4682	3183	4
4682	3223	1
4682	3247	3
4682	3276	4
4682	3317	4
4682	3318	4
4682	3386	2
4682	3398	4
4682	3408	4
4682	3418	4
4682	3421	1
4682	3424	5
4682	3448	3
4682	3468	4
4682	3504	5
4682	3515	5
4682	3556	5
4682	3615	2
4682	3620	4
4682	3623	4
4682	3638	3
4682	3658	5
4682	3671	3
4682	3683	5
4682	3690	1
4682	3699	2
4682	3703	1
4682	3704	2
4682	3706	4
4682	3719	3
4682	3745	3
4682	3788	4
4682	3793	4
4682	3811	5
4682	3831	5
4682	3858	4
4682	3868	2
4682	3879	3
4682	3896	3
4682	3932	5
4682	3948	4
4682	3949	5
4684	50	5
4684	162	5
4684	176	4
4684	529	3
4684	912	4
4684	1041	5
4684	1089	4
4684	1094	4
4684	1179	3
4684	1214	4
4684	1235	3
4684	1244	5
4684	1247	4
4684	1267	4
4684	1370	2
4684	1387	3
4684	1484	5
4684	2132	4
4684	2262	2
4684	2732	4
4684	2858	5
4684	2883	3
4684	2908	4
4684	3019	3
4684	3102	3
4684	3359	4
4684	3613	4
4691	7	3
4691	141	3
4691	280	4
4691	440	3
4691	500	4
4691	628	3
4691	648	4
4691	802	4
4691	805	4
4691	1177	5
4691	1179	2
4691	1183	2
4691	1271	5
4691	1396	3
4691	1608	5
4691	1674	1
4691	1777	2
4691	1951	5
4691	1959	3
4691	1968	3
4691	2268	4
4691	2502	3
4691	2571	3
4691	2574	3
4691	2734	4
4691	2803	3
4691	2881	1
4691	2890	2
4691	3100	4
4691	3107	4
4691	3175	3
4691	3186	4
4691	3253	2
4691	3686	3
4691	3801	4
4691	3844	5
4691	3868	4
4691	3869	3
4712	899	4
4712	924	2
4712	1012	3
4712	1206	3
4712	1208	2
4712	1219	4
4712	1247	4
4712	1263	3
4712	1294	4
4712	1387	2
4712	1682	2
4712	1961	4
4712	2396	2
4712	3095	3
4712	3152	4
4712	3462	2
4726	4	3
4726	7	4
4726	17	4
4726	21	4
4726	24	3
4726	27	2
4726	35	3
4726	45	4
4726	50	4
4726	74	3
4726	118	2
4726	230	3
4726	266	3
4726	270	2
4726	273	2
4726	280	4
4726	293	4
4726	317	3
4726	339	4
4726	342	4
4726	346	4
4726	357	4
4726	361	3
4726	377	4
4726	382	2
4726	425	3
4726	440	4
4726	475	3
4726	483	4
4726	497	3
4726	508	4
4726	509	3
4726	539	5
4726	590	5
4726	595	5
4726	648	4
4726	708	3
4726	724	3
4726	733	4
4726	748	3
4726	800	4
4726	802	4
4726	851	4
4726	852	4
4726	862	4
4726	866	5
4726	882	4
4726	912	4
4726	1006	3
4726	1041	4
4726	1093	4
4726	1094	5
4726	1179	5
4726	1183	3
4726	1243	4
4726	1265	5
4726	1271	5
4726	1354	3
4726	1357	3
4726	1358	4
4726	1366	3
4726	1396	4
4726	1416	3
4726	1422	3
4726	1527	3
4726	1541	3
4726	1542	4
4726	1569	5
4726	1580	3
4726	1584	5
4726	1633	3
4726	1639	5
4726	1654	4
4726	1682	3
4726	1694	2
4726	1727	3
4726	1834	5
4726	2006	4
4726	2012	3
4726	2083	4
4726	2250	3
4726	2252	4
4726	2268	3
4726	2269	3
4726	2272	4
4726	2283	2
4726	2297	3
4726	2396	3
4726	2427	3
4726	2433	4
4726	2571	5
4726	2628	4
4726	2710	3
4726	2763	5
4726	2803	4
4726	2858	5
4726	3081	4
4726	3114	5
4726	3147	4
4726	3264	4
4726	3386	3
4726	3418	5
4726	3499	4
4726	3614	3
4726	3623	3
4726	3686	4
4727	924	5
4727	1097	4
4727	1608	4
4727	1958	3
4727	1968	3
4727	2396	5
4727	2628	4
4727	2882	3
4727	2908	3
4727	3114	4
4727	3155	3
4727	3156	3
4727	3160	2
4727	3175	4
4727	3185	3
4727	3189	4
4727	3326	4
4727	3408	4
4727	3462	5
4727	3565	3
4727	3671	4
4727	3753	4
4727	3897	4
4727	3948	4
4738	58	5
4738	260	5
4738	317	3
4738	357	2
4738	534	3
4738	590	5
4738	594	5
4738	648	4
4738	899	5
4738	903	3
4738	912	4
4738	914	3
4738	924	5
4738	945	4
4738	967	4
4738	991	3
4738	1029	4
4738	1086	3
4738	1094	1
4738	1097	5
4738	1130	2
4738	1147	4
4738	1208	1
4738	1214	2
4738	1219	5
4738	1220	5
4738	1242	4
4738	1247	3
4738	1248	4
4738	1263	4
4738	1267	4
4738	1294	3
4738	1344	3
4738	1358	5
4738	1580	4
4738	1644	5
4738	1674	4
4738	1694	3
4738	1772	5
4738	1837	4
4738	1931	3
4738	1950	5
4738	1951	5
4738	1994	1
4738	2011	3
4738	2018	5
4738	2067	5
4738	2078	1
4738	2087	5
4738	2099	5
4738	2136	1
4738	2202	3
4738	2243	4
4738	2303	1
4738	2366	3
4738	2406	5
4738	2453	3
4738	2470	2
4738	2571	4
4738	2764	4
4738	2782	5
4738	2863	2
4738	2914	5
4738	2922	3
4738	2944	3
4738	2983	5
4738	3037	2
4738	3061	3
4738	3095	4
4738	3099	1
4738	3330	3
4738	3386	5
4738	3448	2
4738	3504	4
4738	3521	4
4738	3602	4
4738	3628	4
4738	3671	1
4738	3683	4
4738	3730	3
4738	3788	5
4739	21	3
4739	153	3
4739	260	5
4739	377	5
4739	497	5
4739	534	5
4739	590	4
4739	635	4
4739	733	3
4739	800	2
4739	1033	5
4739	1036	5
4739	1060	4
4739	1136	4
4739	1242	3
4739	1265	5
4739	1370	3
4739	1376	4
4739	1608	4
4739	1682	4
4739	1873	3
4739	1960	3
4739	1961	3
4739	1968	4
4739	2033	4
4739	2058	4
4739	2083	4
4739	2140	2
4739	2155	1
4739	2396	4
4739	2502	4
4739	2571	5
4739	2572	4
4739	2628	4
4739	2709	3
4739	2763	3
4739	2858	2
4739	2890	4
4739	2918	5
4739	3082	3
4739	3114	5
4739	3175	3
4739	3421	3
4739	3448	4
4739	3793	5
4748	3	4
4748	4	4
4748	17	5
4748	21	3
4748	45	3
4748	58	5
4748	141	4
4748	207	4
4748	218	4
4748	230	5
4748	232	5
4748	260	5
4748	339	4
4748	344	3
4748	357	5
4748	377	4
4748	429	2
4748	440	5
4748	497	4
4748	500	5
4748	508	5
4748	509	5
4748	518	2
4748	520	3
4748	539	5
4748	590	5
4748	595	5
4748	708	5
4748	728	2
4748	805	4
4748	830	3
4748	898	5
4748	902	3
4748	904	5
4748	905	5
4748	912	5
4748	914	5
4748	924	4
4748	932	4
4748	940	5
4748	943	5
4748	947	5
4748	1012	5
4748	1029	5
4748	1030	4
4748	1036	5
4748	1041	5
4748	1086	5
4748	1091	3
4748	1094	5
4748	1097	5
4748	1124	4
4748	1136	4
4748	1235	5
4748	1238	4
4748	1253	5
4748	1265	5
4748	1271	5
4748	1288	3
4748	1294	5
4748	1297	5
4748	1302	5
4748	1344	4
4748	1358	5
4748	1370	4
4748	1372	5
4748	1377	4
4748	1390	3
4748	1396	5
4748	1422	3
4748	1500	2
4748	1513	3
4748	1517	5
4748	1541	4
4748	1580	4
4748	1584	3
4748	1586	2
4748	1608	3
4748	1641	5
4748	1644	4
4748	1648	3
4748	1682	5
4748	1701	3
4748	1845	4
4748	1927	5
4748	1958	4
4748	1959	4
4748	1968	5
4748	2011	4
4748	2012	4
4748	2078	5
4748	2081	5
4748	2150	4
4748	2243	3
4748	2252	4
4748	2268	5
4748	2269	3
4748	2321	5
4748	2335	2
4748	2396	5
4748	2405	5
4748	2406	4
4748	2463	5
4748	2469	3
4748	2470	4
4748	2520	5
4748	2527	5
4748	2572	4
4748	2615	3
4748	2628	2
4748	2657	4
4748	2683	4
4748	2694	4
4748	2710	5
4748	2842	4
4748	2846	3
4748	2858	5
4748	2863	5
4748	2881	4
4748	2918	5
4748	2944	5
4748	2993	5
4748	3011	4
4748	3039	5
4748	3082	4
4748	3100	2
4748	3102	5
4748	3107	3
4748	3114	4
4748	3120	5
4748	3253	5
4748	3418	5
4748	3424	5
4748	3447	5
4748	3448	5
4748	3555	2
4748	3590	3
4748	3629	5
4748	3671	5
4748	3712	3
4748	3769	3
4748	3831	4
4748	3948	4
4750	45	5
4750	50	4
4750	141	5
4750	313	3
4750	353	5
4750	440	4
4750	514	4
4750	594	5
4750	595	5
4750	631	3
4750	708	4
4750	918	4
4750	1029	3
4750	1030	3
4750	1032	4
4750	1033	3
4750	1036	4
4750	1064	3
4750	1089	4
4750	1093	5
4750	1097	5
4750	1130	3
4750	1200	4
4750	1220	4
4750	1222	5
4750	1257	3
4750	1265	4
4750	1285	4
4750	1288	3
4750	1297	4
4750	1302	5
4750	1358	5
4750	1394	4
4750	1416	4
4750	1517	5
4750	1580	4
4750	1642	3
4750	1688	4
4750	1777	4
4750	1951	3
4750	1956	5
4750	1961	4
4750	1968	5
4750	1994	4
4750	2018	4
4750	2078	3
4750	2081	5
4750	2085	3
4750	2087	4
4750	2089	4
4750	2090	4
4750	2114	5
4750	2123	4
4750	2141	5
4750	2146	5
4750	2194	5
4750	2243	3
4750	2259	2
4750	2262	4
4750	2268	4
4750	2294	4
4750	2312	4
4750	2354	4
4750	2361	2
4750	2405	3
4750	2406	3
4750	2566	4
4750	2615	3
4750	2657	3
4750	2739	5
4750	2795	5
4750	2899	5
4750	2918	5
4750	2926	4
4750	2985	4
4750	3039	4
4750	3100	5
4750	3114	4
4750	3208	3
4750	3213	3
4750	3253	5
4750	3361	3
4750	3386	5
4750	3421	4
4750	3448	5
4750	3499	5
4750	3524	4
4750	3602	3
4750	3675	4
4750	3712	4
4750	3948	4
4754	3	3
4754	837	1
4754	1036	4
4754	1091	5
4754	1097	5
4754	1124	4
4754	1130	4
4754	1135	4
4754	1200	4
4754	1220	4
4754	1222	5
4754	1257	3
4754	1265	4
4754	1285	4
4754	1297	5
4754	1302	5
4754	1347	5
4754	1389	2
4754	1394	5
4754	1674	3
4754	1956	5
4754	1958	5
4754	1959	3
4754	1960	3
4754	1968	5
4754	1970	4
4754	1971	4
4754	1972	3
4754	1976	3
4754	1994	5
4754	1995	3
4754	2005	5
4754	2011	4
4754	2081	5
4754	2093	2
4754	2105	3
4754	2111	3
4754	2114	5
4754	2122	4
4754	2123	4
4754	2133	4
4754	2141	5
4754	2146	4
4754	2148	2
4754	2194	5
4754	2243	3
4754	2259	2
4754	2262	4
4754	2312	4
4754	2371	4
4754	2374	3
4754	2375	2
4754	2381	2
4754	2383	1
4754	2402	4
4754	2404	3
4754	2405	3
4754	2406	4
4754	2463	3
4754	2469	4
4754	2470	3
4754	2472	4
4754	2473	1
4754	2517	4
4754	2572	5
4754	2639	5
4754	2641	3
4754	2683	4
4754	2694	4
4754	2710	4
4754	2717	5
4754	2736	3
4754	2739	5
4754	2795	5
4754	2796	3
4754	2815	3
4754	2918	5
4754	2926	4
4754	2929	3
4754	2944	3
4754	2985	4
4754	3005	3
4754	3033	4
4754	3039	4
4754	3087	4
4754	3102	5
4754	3114	4
4754	3361	3
4754	3393	2
4754	3395	3
4754	3398	3
4754	3425	3
4754	3448	5
4754	3524	4
4754	3525	3
4754	3591	3
4754	3613	4
4754	3660	4
4754	3707	3
4754	3708	3
4754	3716	3
4760	176	4
4760	733	3
4760	1179	4
4760	1248	4
4760	1252	5
4760	1387	5
4760	1422	2
4760	2453	4
4760	2747	3
4760	2858	5
4760	2883	4
4760	2912	4
4760	2976	4
4760	2995	3
4760	3033	3
4760	3081	4
4760	3113	3
4760	3175	4
4760	3275	4
4760	3362	4
4760	3421	4
4760	3571	2
4760	3617	4
4760	3706	3
4760	3717	3
4760	3753	4
4760	3769	4
4775	273	3
4775	2628	3
4775	2914	2
4775	2976	5
4775	3082	4
4775	3113	2
4775	3147	5
4775	3160	5
4775	3238	2
4805	529	5
4805	1371	2
4805	1372	4
4805	1373	2
4805	2321	4
4805	2393	3
4805	2396	5
4805	2858	5
4805	3054	1
4805	3408	3
4805	3745	4
4805	3793	4
4815	19	2
4815	24	5
4815	50	5
4815	153	3
4815	260	5
4815	344	4
4815	435	4
4815	674	5
4815	851	5
4815	898	5
4815	899	3
4815	903	5
4815	904	4
4815	913	5
4815	924	2
4815	932	4
4815	940	5
4815	949	5
4815	959	5
4815	1041	5
4815	1089	2
4815	1097	5
4815	1206	1
4815	1208	3
4815	1247	5
4815	1252	5
4815	1253	5
4815	1254	5
4815	1294	5
4815	1358	5
4815	1372	4
4815	1375	4
4815	1376	5
4815	1377	4
4815	1394	5
4815	1396	4
4815	1517	5
4815	1527	4
4815	1580	5
4815	1949	5
4815	1950	5
4815	1954	3
4815	1958	4
4815	2011	5
4815	2012	4
4815	2018	4
4815	2105	5
4815	2130	5
4815	2140	5
4815	2287	3
4815	2294	3
4815	2313	5
4815	2393	4
4815	2492	3
4815	2527	4
4815	2531	4
4815	2554	4
4815	2571	5
4815	2572	5
4815	2628	3
4815	2641	4
4815	2657	5
4815	2683	5
4815	2788	5
4815	2858	5
4815	2863	5
4815	2908	5
4815	2968	5
4815	2983	5
4815	3049	4
4815	3070	5
4815	3105	5
4815	3160	3
4815	3181	5
4815	3200	5
4815	3317	5
4815	3350	4
4815	3364	5
4815	3408	5
4815	3421	5
4815	3468	4
4815	3524	4
4815	3699	5
4815	3703	4
4815	3704	5
4815	3897	5
4815	3910	4
4815	3932	5
4815	3948	3
4816	6	4
4816	7	4
4816	21	3
4816	50	5
4816	58	5
4816	61	4
4816	124	3
4816	141	5
4816	168	3
4816	205	4
4816	224	5
4816	232	5
4816	233	5
4816	266	4
4816	272	4
4816	290	2
4816	293	5
4816	306	5
4816	308	5
4816	339	4
4816	353	2
4816	357	4
4816	361	4
4816	377	4
4816	425	5
4816	431	4
4816	440	5
4816	446	5
4816	455	4
4816	475	5
4816	500	5
4816	529	5
4816	539	5
4816	590	5
4816	628	4
4816	635	5
4816	648	3
4816	708	5
4816	715	5
4816	731	3
4816	733	5
4816	788	5
4816	805	5
4816	830	4
4816	838	4
4816	852	4
4816	866	3
4816	912	4
4816	1089	1
4816	1147	5
4816	1183	4
4816	1200	4
4816	1216	5
4816	1222	2
4816	1237	3
4816	1243	2
4816	1254	3
4816	1264	4
4816	1265	3
4816	1271	5
4816	1280	5
4816	1354	2
4816	1357	4
4816	1358	5
4816	1500	2
4816	1517	2
4816	1569	4
4816	1580	3
4816	1584	5
4816	1586	5
4816	1608	4
4816	1641	5
4816	1645	5
4816	1673	3
4816	1674	5
4816	1682	4
4816	1683	3
4816	1694	4
4816	1801	5
4816	1829	5
4816	1885	2
4816	1892	4
4816	1956	5
4816	1959	5
4816	1960	5
4816	1961	5
4816	1997	1
4816	2006	5
4816	2025	3
4816	2058	4
4816	2077	5
4816	2126	4
4816	2268	5
4816	2297	4
4816	2334	4
4816	2396	5
4816	2406	5
4816	2441	3
4816	2571	4
4816	2587	3
4816	2590	5
4816	2683	2
4816	2704	3
4816	2707	4
4816	2763	5
4816	2769	3
4816	2803	5
4816	2858	5
4816	2863	5
4816	2883	5
4816	2890	5
4816	2952	5
4816	2956	5
4816	2976	4
4816	2978	3
4816	3005	3
4816	3011	2
4816	3019	4
4816	3037	5
4816	3082	5
4816	3105	4
4816	3107	4
4816	3147	5
4816	3156	3
4816	3158	5
4816	3181	4
4816	3185	3
4816	3186	5
4816	3189	4
4816	3247	4
4816	3317	5
4816	3328	3
4816	3408	5
4816	3529	5
4816	3594	5
4816	3614	5
4816	3623	5
4816	3624	4
4816	3740	4
4816	3753	4
4816	3831	4
4816	3852	3
4816	3897	5
4816	3948	3
4819	4	3
4819	7	4
4819	15	3
4819	19	4
4819	27	5
4819	50	5
4819	61	5
4819	64	3
4819	158	4
4819	162	1
4819	168	4
4819	171	5
4819	203	5
4819	218	5
4819	230	5
4819	241	5
4819	247	2
4819	266	5
4819	272	2
4819	273	5
4819	280	5
4819	290	2
4819	317	5
4819	322	5
4819	324	5
4819	357	4
4819	361	5
4819	362	4
4819	365	2
4819	374	3
4819	377	5
4819	379	4
4819	381	4
4819	387	4
4819	418	2
4819	435	3
4819	436	5
4819	500	5
4819	509	2
4819	518	3
4819	520	1
4819	539	5
4819	546	2
4819	571	4
4819	577	4
4819	590	5
4819	595	5
4819	628	5
4819	663	3
4819	708	4
4819	733	5
4819	748	4
4819	788	4
4819	801	4
4819	802	5
4819	830	3
4819	835	4
4819	837	4
4819	986	4
4819	1033	4
4819	1036	5
4819	1043	3
4819	1089	4
4819	1091	4
4819	1094	3
4819	1097	5
4819	1124	5
4819	1126	3
4819	1135	5
4819	1220	4
4819	1222	4
4819	1235	4
4819	1242	5
4819	1257	3
4819	1288	2
4819	1302	5
4819	1355	1
4819	1363	4
4819	1366	3
4819	1370	5
4819	1377	4
4819	1390	4
4819	1394	3
4819	1410	3
4819	1422	4
4819	1513	4
4819	1584	3
4819	1586	5
4819	1587	4
4819	1593	4
4819	1639	4
4819	1642	4
4819	1661	5
4819	1673	3
4819	1674	5
4819	1676	4
4819	1682	5
4819	1688	5
4819	1702	3
4819	1754	5
4819	1831	4
4819	1848	4
4819	1892	4
4819	1958	5
4819	1959	4
4819	1961	5
4819	1968	5
4819	1994	5
4819	1995	4
4819	2005	5
4819	2011	4
4819	2022	5
4819	2044	3
4819	2071	5
4819	2077	4
4819	2081	5
4819	2090	4
4819	2093	2
4819	2097	4
4819	2107	4
4819	2111	2
4819	2114	4
4819	2118	3
4819	2122	3
4819	2123	3
4819	2133	5
4819	2140	4
4819	2141	4
4819	2146	4
4819	2147	4
4819	2148	5
4819	2150	3
4819	2163	1
4819	2194	5
4819	2243	4
4819	2247	3
4819	2263	4
4819	2294	4
4819	2296	1
4819	2306	2
4819	2312	4
4819	2321	4
4819	2334	5
4819	2371	3
4819	2374	3
4819	2375	5
4819	2381	3
4819	2383	2
4819	2405	4
4819	2406	4
4819	2446	5
4819	2448	4
4819	2457	3
4819	2458	4
4819	2463	5
4819	2469	5
4819	2470	4
4819	2472	3
4819	2473	4
4819	2571	4
4819	2574	3
4819	2639	4
4819	2694	4
4819	2707	5
4819	2710	1
4819	2717	3
4819	2718	3
4819	2734	4
4819	2739	5
4819	2741	4
4819	2759	3
4819	2763	4
4819	2795	4
4819	2802	3
4819	2826	1
4819	2846	5
4819	2858	4
4819	2881	5
4819	2902	4
4819	2908	4
4819	2918	4
4819	2926	3
4819	2976	3
4819	3031	1
4819	3033	1
4819	3039	5
4819	3063	3
4819	3070	3
4819	3081	4
4819	3087	5
4819	3100	4
4819	3102	4
4819	3105	5
4819	3107	5
4819	3112	5
4819	3113	5
4819	3114	4
4819	3147	5
4819	3175	4
4819	3186	4
4819	3214	4
4819	3243	3
4819	3247	5
4819	3272	3
4819	3361	3
4819	3393	4
4819	3395	3
4819	3418	5
4819	3448	5
4819	3449	4
4819	3496	4
4819	3499	4
4819	3524	5
4819	3525	3
4819	3527	4
4819	3591	4
4819	3615	4
4819	3638	4
4819	3686	4
4819	3693	1
4819	3694	1
4819	3699	4
4819	3706	4
4819	3707	3
4819	3708	4
4819	3712	3
4819	3714	4
4819	3715	5
4819	3740	5
4819	3770	4
4826	50	3
4826	260	5
4826	590	4
4826	615	4
4826	880	3
4826	924	5
4826	1094	4
4826	1097	4
4826	1200	4
4826	1206	5
4826	1208	4
4826	1214	5
4826	1235	4
4826	1247	5
4826	1253	4
4826	1375	3
4826	1387	5
4826	1580	4
4826	1959	4
4826	2067	5
4826	2082	4
4826	2396	5
4826	2398	3
4826	2406	4
4826	2470	3
4826	2490	4
4826	2571	4
4826	2572	2
4826	2628	2
4826	2683	3
4826	2707	4
4826	2710	1
4826	2734	4
4826	2763	3
4826	2826	3
4826	2858	5
4826	2881	4
4826	2882	4
4826	2890	2
4826	2908	3
4826	2947	3
4826	2949	3
4826	2976	2
4826	3005	2
4826	3033	3
4826	3037	4
4826	3081	2
4826	3082	4
4826	3107	4
4826	3113	3
4826	3147	4
4826	3152	4
4826	3203	5
4826	3366	4
4826	3408	4
4826	3623	3
4826	3638	3
4826	3704	3
4826	3717	4
4826	3733	5
4826	3735	3
4826	3753	4
4826	3812	4
4828	3	3
4828	17	5
4828	122	2
4828	207	4
4828	276	3
4828	339	4
4828	342	3
4828	353	3
4828	357	3
4828	440	4
4828	497	4
4828	539	4
4828	613	4
4828	708	5
4828	788	3
4828	838	5
4828	869	3
4828	1100	3
4828	1265	3
4828	1569	3
4828	1593	4
4828	1605	3
4828	1639	2
4828	1674	3
4828	1735	4
4828	1777	5
4828	1821	3
4828	2081	5
4828	2093	3
4828	2146	4
4828	2396	4
4828	2406	3
4828	2469	3
4828	2506	3
4828	2572	5
4828	2888	2
4828	3081	3
4828	3535	3
4828	3614	3
4828	3623	3
4828	3753	5
4833	24	3
4833	260	5
4833	595	4
4833	898	4
4833	899	5
4833	903	3
4833	912	5
4833	913	4
4833	954	4
4833	986	3
4833	1036	5
4833	1136	4
4833	1214	5
4833	1265	5
4833	1288	3
4833	1387	4
4833	1394	4
4833	1674	5
4833	1950	3
4833	1954	4
4833	2093	2
4833	2394	5
4833	2571	4
4833	2709	5
4833	2734	4
4833	2761	4
4833	2795	4
4833	2881	4
4833	3095	5
4833	3114	5
4833	3175	4
4833	3361	4
4833	3421	2
4833	3615	2
4833	3703	2
4834	17	5
4834	24	4
4834	50	4
4834	160	2
4834	232	4
4834	260	5
4834	290	4
4834	357	5
4834	362	3
4834	377	4
4834	500	4
4834	590	4
4834	594	5
4834	595	4
4834	628	3
4834	648	3
4834	733	4
4834	902	5
4834	924	4
4834	1036	4
4834	1073	4
4834	1089	4
4834	1094	4
4834	1097	4
4834	1136	4
4834	1179	4
4834	1200	3
4834	1214	4
4834	1248	3
4834	1265	4
4834	1272	4
4834	1294	5
4834	1355	3
4834	1358	4
4834	1387	4
4834	1394	2
4834	1513	3
4834	1527	4
4834	1545	4
4834	1580	4
4834	1584	3
4834	1608	4
4834	1641	4
4834	1644	2
4834	1645	3
4834	1654	3
4834	1674	5
4834	1754	4
4834	1812	4
4834	1848	4
4834	1959	4
4834	1997	4
4834	2006	4
4834	2018	5
4834	2019	4
4834	2020	4
4834	2067	5
4834	2194	4
4834	2236	4
4834	2268	5
4834	2283	2
4834	2293	3
4834	2395	4
4834	2396	4
4834	2427	3
4834	2490	3
4834	2541	2
4834	2571	4
4834	2572	4
4834	2596	3
4834	2628	3
4834	2683	3
4834	2690	3
4834	2694	4
4834	2707	3
4834	2710	3
4834	2713	3
4834	2734	3
4834	2763	3
4834	2769	3
4834	2805	3
4834	2858	3
4834	2863	3
4834	2881	4
4834	2908	3
4834	2918	5
4834	2944	4
4834	3005	3
4834	3019	3
4834	3037	4
4834	3114	4
4834	3147	4
4834	3160	1
4834	3175	4
4834	3317	4
4834	3408	4
4834	3421	4
4834	3424	3
4834	3504	5
4834	3555	4
4834	3556	2
4834	3623	3
4834	3624	3
4834	3717	3
4834	3719	3
4834	3730	3
4834	3733	4
4834	3746	4
4834	3753	4
4834	3787	4
4834	3825	3
4834	3831	3
4834	3844	4
4834	3897	4
4834	3903	2
4834	3910	3
4834	3948	3
4834	3949	3
4857	21	4
4857	50	5
4857	260	4
4857	377	2
4857	648	2
4857	733	3
4857	1358	3
4857	1422	3
4857	1527	3
4857	1580	5
4857	1584	3
4857	1676	1
4857	1892	4
4857	1968	3
4857	2058	3
4857	2126	3
4857	2433	3
4857	2571	4
4857	2628	3
4857	2707	4
4857	3386	2
4872	344	4
4872	500	4
4872	648	5
4872	903	4
4872	1064	3
4872	1370	4
4872	1580	4
4872	1608	3
4872	2082	3
4872	2354	2
4872	2571	4
4872	2763	5
4872	3253	3
4873	913	5
4873	1212	5
4873	1248	5
4873	1267	5
4873	2628	5
4873	3629	4
4873	3703	4
4873	3730	5
4873	3733	5
4873	3734	4
4873	3735	4
4873	3752	1
4873	3770	3
4873	3788	4
4886	24	1
4886	260	5
4886	924	5
4886	1093	3
4886	1200	5
4886	1206	1
4886	1214	5
4886	1215	4
4886	1371	3
4886	1372	4
4886	1375	3
4886	1513	4
4886	1527	4
4886	1580	4
4886	1676	3
4886	2011	4
4886	2012	3
4886	2105	4
4886	2287	4
4886	2393	4
4886	2396	5
4886	2443	3
4886	2490	5
4886	2528	4
4886	2541	4
4886	2571	5
4886	2572	3
4886	2628	5
4886	2657	3
4886	2683	5
4886	2718	4
4886	2759	4
4886	2763	5
4886	2826	4
4886	2858	2
