4856	1248	5
4856	1250	3
4856	1252	3
4856	1282	4
4856	1408	2
4856	2019	5
4856	2100	4
4856	2203	5
4856	2360	5
4856	2488	4
4856	2700	3
4856	2728	4
4856	2858	4
4856	2891	3
4856	2966	3
4856	2997	4
4856	3338	4
4856	3429	5
4856	3481	3
4856	3751	3
4871	593	5
4871	2004	4
4871	2858	4
4871	2959	5
4871	2997	5
4871	3052	5
4871	3452	5
4871	3617	4
4872	288	1
4872	350	4
4872	370	4
4872	480	4
4872	500	4
4872	589	3
4872	648	5
4872	1020	4
4872	1405	2
4872	1588	2
4872	1689	4
4872	2002	4
4872	2142	3
4872	2354	2
4872	2539	4
4872	3253	3
4872	3263	4
4872	3271	3
4873	965	4
4873	1204	5
4873	1212	5
4873	1248	5
4873	3629	4
4873	3730	5
4873	3733	5
4873	3735	4
4873	3764	3
4892	32	5
4892	145	2
4892	160	2
4892	276	3
4892	379	2
4892	410	3
4892	442	2
4892	480	3
4892	589	4
4892	593	3
4892	608	5
4892	849	4
4892	965	4
4892	999	3
4892	1059	4
4892	1097	3
4892	1127	4
4892	1129	3
4892	1376	4
4892	1396	3
4892	1544	3
4892	1584	5
4892	1641	4
4892	1876	2
4892	1954	4
4892	2288	4
4892	2291	3
4892	2311	4
4892	2589	1
4892	2613	4
4892	2665	2
4892	2858	4
4892	2968	3
4892	2985	3
4892	3013	3
4892	3070	3
4892	3246	4
4892	3476	5
4892	3481	4
4892	3556	3
4892	3618	3
4892	3698	3
4892	3699	3
4899	17	5
4899	21	3
4899	32	3
4899	34	3
4899	41	3
4899	58	5
4899	235	4
4899	296	4
4899	515	5
4899	534	4
4899	535	3
4899	593	4
4899	608	5
4899	778	5
4899	800	5
4899	1036	4
4899	1097	3
4899	1148	5
4899	1186	5
4899	1198	5
4899	1199	5
4899	1204	5
4899	1206	5
4899	1217	5
4899	1218	3
4899	1222	4
4899	1225	4
4899	1228	3
4899	1233	4
4899	1245	5
4899	1246	3
4899	1252	5
4899	1254	4
4899	1256	5
4899	1264	2
4899	1273	2
4899	1275	5
4899	1279	4
4899	1281	5
4899	1282	4
4899	1285	4
4899	1321	4
4899	1358	5
4899	1374	4
4899	1376	3
4899	1394	5
4899	1641	4
4899	1673	4
4899	1994	3
4899	2003	4
4899	2064	4
4899	2081	3
4899	2097	3
4899	2100	3
4899	2144	3
4899	2174	4
4899	2261	2
4899	2288	5
4899	2348	4
4899	2369	3
4899	2371	3
4899	2467	4
4899	2593	5
4899	2692	5
4899	2716	4
4899	2788	5
4899	2858	4
4899	2918	5
4899	2959	5
4899	2968	4
4899	2985	4
4899	2997	5
4899	3016	4
4899	3018	5
4899	3022	5
4899	3036	3
4899	3070	5
4899	3120	1
4899	3201	3
4899	3263	2
4899	3267	3
4899	3363	3
4899	3396	5
4899	3420	3
4899	3424	4
4899	3471	1
4899	3476	2
4899	3505	4
4899	3525	2
4899	3543	1
4899	3629	5
4899	3671	3
4899	3677	5
4899	3706	4
4899	3727	3
4899	3751	4
4905	17	4
4905	296	4
4905	515	4
4905	590	3
4905	926	3
4905	942	3
4905	943	3
4905	953	4
4905	1090	4
4905	1097	4
4905	1198	3
4905	1213	4
4905	1222	4
4905	1242	3
4905	1247	3
4905	1250	4
4905	1252	3
4905	1282	4
4905	1358	3
4905	1954	2
4905	2019	5
4905	2291	2
4905	2324	4
4905	2501	3
4905	2716	4
4905	2858	4
4905	2976	2
4905	2997	4
4905	3052	4
4905	3360	4
4905	3471	4
4905	3508	3
4905	3671	3
4911	7	3
4911	17	4
4911	25	4
4911	105	3
4911	361	3
4911	468	4
4911	534	4
4911	539	4
4911	597	4
4911	708	4
4911	1043	2
4911	1059	2
4911	1097	4
4911	1339	3
4911	1393	4
4911	1441	3
4911	1457	3
4911	1468	3
4911	1641	5
4911	2064	4
4911	2291	4
4911	2424	4
4911	2558	3
4911	2858	5
4911	2966	4
4911	2997	4
4911	3125	2
4911	3148	4
4911	3578	4
4911	3753	5
4916	4	1
4916	21	2
4916	118	3
4916	141	1
4916	174	1
4916	232	4
4916	235	1
4916	322	3
4916	410	1
4916	441	4
4916	497	1
4916	500	1
4916	543	2
4916	551	3
4916	569	2
4916	585	1
4916	597	1
4916	708	2
4916	785	4
4916	840	1
4916	1042	1
4916	1057	4
4916	1060	1
4916	1184	5
4916	1188	1
4916	1198	2
4916	1279	4
4916	1367	2
4916	1441	1
4916	1449	3
4916	1457	1
4916	1500	4
4916	1513	2
4916	1703	1
4916	1734	3
4916	1883	2
4916	1914	2
4916	1916	2
4916	2004	1
4916	2042	1
4916	2190	1
4916	2318	1
4916	2324	5
4916	2331	2
4916	2506	1
4916	2539	2
4916	2558	1
4916	2572	4
4916	2690	4
4916	2699	2
4916	2700	1
4916	2723	3
4916	2858	4
4916	2861	2
4916	2891	1
4916	2961	2
4916	2997	2
4916	3020	2
4916	3083	3
4916	3129	4
4916	3182	4
4916	3253	2
4916	3263	1
4916	3429	1
4916	3481	4
4916	3578	1
4916	3615	1
4916	3617	3
4916	3773	2
4917	21	4
4917	32	5
4917	34	4
4917	296	5
4917	370	4
4917	372	4
4917	417	2
4917	441	1
4917	468	4
4917	480	3
4917	497	4
4917	500	4
4917	551	3
4917	589	3
4917	653	2
4917	708	4
4917	743	3
4917	778	4
4917	837	5
4917	988	4
4917	1042	4
4917	1078	4
4917	1097	4
4917	1136	5
4917	1171	5
4917	1173	2
4917	1188	4
4917	1199	2
4917	1206	4
4917	1220	3
4917	1224	5
4917	1225	5
4917	1246	4
4917	1252	4
4917	1264	5
4917	1279	5
4917	1285	3
4917	1302	4
4917	1367	2
4917	1394	5
4917	1513	4
4917	1541	3
4917	1584	4
4917	1639	3
4917	1641	3
4917	1690	4
4917	1883	5
4917	1948	3
4917	1954	3
4917	1962	4
4917	1964	5
4917	2003	3
4917	2020	4
4917	2021	1
4917	2043	2
4917	2064	5
4917	2100	3
4917	2301	3
4917	2302	4
4917	2311	2
4917	2369	4
4917	2370	2
4917	2409	2
4917	2572	2
4917	2716	4
4917	2788	3
4917	2863	5
4917	2918	4
4917	2943	2
4917	2968	3
4917	3070	4
4917	3167	2
4917	3201	3
4917	3263	5
4917	3329	4
4917	3358	4
4917	3360	3
4917	3363	3
4917	3424	5
4917	3471	4
4917	3478	4
4917	3504	4
4917	3525	2
4917	3543	4
4917	3700	5
4917	3730	5
4917	3733	3
4921	21	3
4921	34	4
4921	160	1
4921	232	5
4921	235	4
4921	296	5
4921	480	4
4921	562	4
4921	583	4
4921	589	4
4921	593	5
4921	608	5
4921	627	4
4921	648	3
4921	733	4
4921	800	5
4921	1036	4
4921	1060	5
4921	1086	5
4921	1097	5
4921	1127	4
4921	1129	5
4921	1136	5
4921	1175	4
4921	1198	5
4921	1213	4
4921	1222	5
4921	1225	4
4921	1248	5
4921	1252	5
4921	1291	4
4921	1358	5
4921	1394	5
4921	1459	3
4921	1573	2
4921	1590	1
4921	1597	3
4921	1612	4
4921	1615	2
4921	1625	5
4921	1641	5
4921	1734	4
4921	1783	3
4921	1805	5
4921	1834	5
4921	1954	4
4921	1994	5
4921	2019	5
4921	2058	4
4921	2080	5
4921	2081	5
4921	2174	4
4921	2212	5
4921	2302	4
4921	2318	5
4921	2324	3
4921	2338	2
4921	2360	5
4921	2391	4
4921	2467	5
4921	2529	5
4921	2542	5
4921	2583	3
4921	2599	5
4921	2686	5
4921	2690	5
4921	2692	5
4921	2696	5
4921	2716	4
4921	2858	5
4921	2891	3
4921	2918	5
4921	2952	4
4921	2997	5
4921	3363	5
4921	3471	5
4921	3481	4
4921	3505	5
4921	3526	5
4921	3620	3
4930	480	4
4930	590	5
4930	597	4
4930	901	3
4930	916	4
4930	953	5
4930	1032	4
4930	1204	5
4930	1220	5
4930	1275	3
4930	1282	5
4930	1291	5
4930	1374	4
4930	1376	5
4930	1408	4
4930	1947	5
4930	2067	3
4930	2078	4
4930	2080	4
4930	2081	4
4930	2088	4
4930	2100	4
4930	2424	5
4930	2565	4
4930	2863	3
4930	2918	3
4930	2941	4
4930	3095	4
4930	3396	4
4957	7	3
4957	21	3
4957	25	3
4957	26	4
4957	32	4
4957	34	3
4957	41	5
4957	60	3
4957	70	4
4957	82	3
4957	122	3
4957	141	3
4957	145	3
4957	162	3
4957	165	3
4957	171	4
4957	173	2
4957	177	3
4957	198	3
4957	235	4
4957	239	2
4957	276	2
4957	288	3
4957	296	4
4957	317	3
4957	333	2
4957	340	3
4957	360	3
4957	370	2
4957	371	3
4957	372	2
4957	383	3
4957	410	3
4957	442	2
4957	445	2
4957	450	3
4957	453	3
4957	480	3
4957	497	5
4957	500	3
4957	507	4
4957	528	3
4957	533	2
4957	534	4
4957	539	3
4957	543	4
4957	551	4
4957	553	3
4957	562	4
4957	575	2
4957	585	3
4957	589	3
4957	590	4
4957	593	4
4957	597	3
4957	608	4
4957	648	3
4957	653	3
4957	715	3
4957	733	3
4957	735	3
4957	784	3
4957	785	3
4957	800	4
4957	818	3
4957	842	2
4957	900	5
4957	909	4
4957	926	5
4957	984	3
4957	999	3
4957	1020	3
4957	1027	3
4957	1031	3
4957	1032	3
4957	1036	4
4957	1042	3
4957	1059	4
4957	1060	5
4957	1097	4
4957	1100	3
4957	1120	3
4957	1127	3
4957	1136	4
4957	1171	5
4957	1198	5
4957	1199	4
4957	1203	5
4957	1213	4
4957	1217	5
4957	1220	4
4957	1224	5
4957	1225	5
4957	1242	5
4957	1246	4
4957	1247	5
4957	1252	4
4957	1256	4
4957	1257	3
4957	1268	3
4957	1271	3
4957	1285	4
4957	1290	3
4957	1291	4
4957	1302	4
4957	1357	5
4957	1374	4
4957	1376	4
4957	1388	3
4957	1393	3
4957	1394	4
4957	1396	4
4957	1405	2
4957	1408	3
4957	1416	4
4957	1441	3
4957	1449	4
4957	1457	3
4957	1466	4
4957	1495	1
4957	1500	3
4957	1503	2
4957	1513	3
4957	1526	2
4957	1527	3
4957	1544	2
4957	1550	3
4957	1552	3
4957	1556	2
4957	1562	2
4957	1573	3
4957	1588	2
4957	1597	3
4957	1623	2
4957	1639	4
4957	1640	2
4957	1647	3
4957	1673	3
4957	1689	3
4957	1799	3
4957	1805	3
4957	1834	4
4957	1840	4
4957	1841	3
4957	1876	3
4957	1898	3
4957	1912	4
4957	1917	2
4957	1947	5
4957	1954	4
4957	1962	4
4957	1969	2
4957	1975	2
4957	1977	2
4957	1978	2
4957	1984	2
4957	1985	2
4957	2002	3
4957	2003	3
4957	2004	3
4957	2020	5
4957	2021	3
4957	2033	3
4957	2042	2
4957	2046	3
4957	2048	3
4957	2064	4
4957	2071	4
4957	2078	4
4957	2080	3
4957	2081	4
4957	2088	4
4957	2089	3
4957	2100	3
4957	2106	3
4957	2107	2
4957	2109	4
4957	2133	3
4957	2134	3
4957	2139	3
4957	2142	3
4957	2166	3
4957	2174	3
4957	2261	3
4957	2263	3
4957	2266	3
4957	2291	4
4957	2296	3
4957	2301	3
4957	2302	3
4957	2324	5
4957	2333	4
4957	2338	2
4957	2340	3
4957	2371	3
4957	2374	3
4957	2378	3
4957	2381	2
4957	2383	2
4957	2393	4
4957	2404	2
4957	2409	3
4957	2414	4
4957	2416	3
4957	2428	3
4957	2450	3
4957	2456	1
4957	2469	3
4957	2471	2
4957	2474	3
4957	2478	3
4957	2529	3
4957	2539	3
4957	2565	3
4957	2572	3
4957	2616	3
4957	2633	3
4957	2699	3
4957	2700	4
4957	2712	4
4957	2716	4
4957	2718	3
4957	2723	3
4957	2728	4
4957	2729	3
4957	2788	3
4957	2792	3
4957	2794	3
4957	2796	3
4957	2802	2
4957	2803	3
4957	2874	4
4957	2918	4
4957	2941	3
4957	2949	4
4957	2959	5
4957	2968	4
4957	2985	2
4957	3020	3
4957	3045	3
4957	3054	1
4957	3088	4
4957	3100	4
4957	3107	3
4957	3165	2
4957	3208	2
4957	3213	3
4957	3253	3
4957	3255	3
4957	3263	3
4957	3270	3
4957	3271	5
4957	3273	3
4957	3274	2
4957	3350	4
4957	3360	4
4957	3385	2
4957	3392	2
4957	3396	4
4957	3397	3
4957	3398	3
4957	3424	3
4957	3425	3
4957	3439	2
4957	3440	2
4957	3471	4
4957	3476	4
4957	3504	4
4957	3525	2
4957	3526	3
4957	3552	3
4957	3598	4
4957	3604	4
4957	3671	4
4957	3697	2
4957	3698	3
4957	3699	3
4957	3706	3
4957	3714	3
4957	3740	3
4957	3764	3
4957	3773	3
4957	3809	3
4971	1136	4
4971	1198	4
4971	1256	4
4971	1394	3
4971	1722	4
4971	2174	4
4971	2863	4
4971	3363	5
4971	3468	4
4971	3671	4
4973	17	5
4973	34	5
4973	296	4
4973	678	4
4973	909	4
4973	1090	4
4973	1097	5
4973	1132	3
4973	1198	4
4973	1204	5
4973	1222	4
4973	1224	4
4973	1233	4
4973	1242	4
4973	1246	3
4973	1247	4
4973	1302	4
4973	1408	3
4973	1947	5
4973	1962	5
4973	2067	5
4973	2100	3
4973	2130	3
4973	2345	2
4973	2469	4
4973	2728	4
4973	2863	4
4973	3068	3
4973	3342	3
4973	3360	4
4973	3451	4
4973	3496	2
4973	3501	4
4973	3526	5
4973	3668	4
4973	3699	4
4973	3713	4
4978	198	5
4978	1097	4
4978	1127	3
4978	1129	2
4978	1199	5
4978	1206	5
4978	1306	4
4978	1374	4
4978	1396	4
4978	1527	4
4978	1584	3
4978	2021	3
4978	2529	4
4978	2613	3
4978	2985	3
4978	3145	2
4978	3471	4
4978	3699	3
4979	21	4
4979	25	2
4979	34	5
4979	73	1
4979	93	1
4979	112	5
4979	122	3
4979	141	3
4979	145	4
4979	162	1
4979	165	4
4979	180	3
4979	217	1
4979	235	4
4979	296	4
4979	322	5
4979	333	4
4979	346	1
4979	360	2
4979	370	4
4979	372	2
4979	376	2
4979	379	4
4979	410	2
4979	424	1
4979	431	4
4979	432	3
4979	442	4
4979	445	4
4979	453	3
4979	480	3
4979	497	4
4979	500	2
4979	520	3
4979	543	4
4979	551	4
4979	585	3
4979	589	4
4979	590	2
4979	593	3
4979	603	2
4979	608	4
4979	653	2
4979	663	3
4979	708	3
4979	720	5
4979	733	4
4979	735	1
4979	743	3
4979	783	1
4979	785	4
4979	800	5
4979	818	3
4979	901	2
4979	906	4
4979	934	3
4979	953	5
4979	988	2
4979	999	3
4979	1023	5
4979	1024	2
4979	1031	2
4979	1036	5
4979	1060	3
4979	1078	3
4979	1086	4
4979	1090	5
4979	1097	4
4979	1100	1
4979	1127	2
4979	1129	3
4979	1130	3
4979	1136	5
4979	1148	5
4979	1171	4
4979	1173	2
4979	1188	5
4979	1198	5
4979	1199	2
4979	1206	5
4979	1209	5
4979	1213	5
4979	1220	5
4979	1222	4
4979	1224	4
4979	1225	5
4979	1233	3
4979	1241	1
4979	1247	4
4979	1250	4
4979	1252	3
4979	1254	4
4979	1256	5
4979	1257	5
4979	1262	5
4979	1275	5
4979	1282	3
4979	1285	5
4979	1291	5
4979	1298	1
4979	1321	4
4979	1334	3
4979	1336	1
4979	1339	2
4979	1346	2
4979	1349	1
4979	1359	1
4979	1374	4
4979	1376	5
4979	1388	2
4979	1394	5
4979	1396	4
4979	1405	1
4979	1416	1
4979	1449	4
4979	1459	4
4979	1495	1
4979	1500	4
4979	1513	1
4979	1527	3
4979	1544	2
4979	1556	1
4979	1562	2
4979	1573	4
4979	1587	4
4979	1604	1
4979	1639	4
4979	1640	3
4979	1641	5
4979	1673	3
4979	1689	4
4979	1690	4
4979	1722	4
4979	1822	1
4979	1848	1
4979	1884	4
4979	1947	3
4979	1954	4
4979	1964	2
4979	1969	1
4979	1982	1
4979	1987	1
4979	1989	1
4979	1994	4
4979	2002	3
4979	2003	1
4979	2004	1
4979	2019	4
4979	2020	4
4979	2021	4
4979	2050	3
4979	2064	3
4979	2067	4
4979	2078	5
4979	2080	5
4979	2081	2
4979	2088	3
4979	2093	1
4979	2100	4
4979	2109	5
4979	2134	2
4979	2144	3
4979	2145	3
4979	2163	1
4979	2174	2
4979	2212	4
4979	2249	3
4979	2288	3
4979	2291	4
4979	2301	4
4979	2302	2
4979	2324	5
4979	2338	1
4979	2346	3
4979	2363	3
4979	2367	2
4979	2368	1
4979	2369	2
4979	2371	4
4979	2372	2
4979	2374	1
4979	2383	1
4979	2404	2
4979	2408	2
4979	2409	3
4979	2414	3
4979	2416	2
4979	2423	1
4979	2428	1
4979	2450	3
4979	2467	4
4979	2469	3
4979	2471	3
4979	2478	1
4979	2483	1
4979	2488	1
4979	2524	2
4979	2529	2
4979	2533	2
4979	2535	2
4979	2539	3
4979	2542	3
4979	2565	3
4979	2572	4
4979	2633	1
4979	2644	1
4979	2645	1
4979	2653	1
4979	2699	4
4979	2700	5
4979	2716	4
4979	2718	5
4979	2723	4
4979	2728	5
4979	2752	2
4979	2764	5
4979	2782	2
4979	2788	4
4979	2792	4
4979	2794	1
4979	2796	1
4979	2802	4
4979	2829	4
4979	2836	3
4979	2858	5
4979	2863	3
4979	2891	3
4979	2918	3
4979	2921	4
4979	2922	5
4979	2949	5
4979	2951	5
4979	2968	4
4979	2976	4
4979	2985	3
4979	2993	4
4979	2997	5
4979	3013	1
4979	3016	1
4979	3018	1
4979	3020	2
4979	3028	4
4979	3031	1
4979	3034	4
4979	3035	5
4979	3037	5
4979	3043	1
4979	3045	2
4979	3052	5
4979	3070	3
4979	3095	3
4979	3142	1
4979	3208	3
4979	3213	4
4979	3219	1
4979	3235	4
4979	3253	4
4979	3255	4
4979	3261	2
4979	3263	2
4979	3267	4
4979	3274	3
4979	3285	1
4979	3339	5
4979	3358	3
4979	3363	4
4979	3385	1
4979	3396	5
4979	3424	4
4979	3429	4
4979	3430	2
4979	3431	2
4979	3432	1
4979	3439	1
4979	3440	1
4979	3468	5
4979	3471	3
4979	3481	4
4979	3501	3
4979	3504	5
4979	3505	4
4979	3508	5
4979	3525	3
4979	3526	3
4979	3529	3
4979	3552	5
4979	3614	2
4979	3618	4
4979	3619	5
4979	3662	1
4979	3664	1
4979	3671	4
4979	3682	5
4979	3696	1
4979	3698	4
4979	3699	2
4979	3706	1
4979	3725	2
4979	3730	5
4979	3735	4
4979	3740	3
4979	3760	4
4979	3769	5
4979	3773	4
4979	3774	3
4979	3793	4
4979	3802	2
4979	3809	4
4979	3812	4
4979	3814	5
4979	3844	2
4979	3868	4
4979	3869	4
4979	3877	1
4979	3896	4
4979	3936	3
4979	3937	1
4979	3938	1
4979	3939	1
4979	3940	1
4979	3941	1
4979	3942	1
4979	3943	4
4990	34	4
4990	162	5
4990	296	5
4990	593	5
4990	608	5
4990	1199	5
4990	1206	5
4990	1285	5
4990	1625	4
4990	1639	3
4990	1734	5
4990	1834	5
4990	1914	4
4990	1922	3
4990	2064	5
4990	2318	4
4990	2599	4
4990	2858	4
4990	2997	5
4990	3182	5
4998	141	4
4998	162	4
4998	175	5
4998	180	5
4998	235	4
4998	296	4
4998	372	4
4998	431	4
4998	482	5
4998	590	3
4998	593	5
4998	608	5
4998	663	4
4998	720	5
4998	1060	4
4998	1136	4
4998	1148	5
4998	1220	5
4998	1222	4
4998	1285	4
4998	1441	5
4998	1466	5
4998	1611	5
4998	1907	4
4998	2081	3
4998	2106	4
4998	2174	4
4998	2348	4
4998	2369	4
4998	2568	3
4998	2677	3
4998	2700	4
4998	2788	4
4998	2959	4
4998	2997	4
4998	3052	3
4998	3054	4
4998	3253	4
4998	3261	3
4998	3397	5
4998	3399	4
4998	3529	4
4998	3543	4
5014	32	3
5014	520	3
5014	589	4
5014	608	5
5014	720	4
5014	885	4
5014	905	4
5014	965	3
5014	1097	3
5014	1127	2
5014	1129	3
5014	1136	4
5014	1198	4
5014	1206	5
5014	1225	5
5014	1228	2
5014	1242	3
5014	1247	3
5014	1250	4
5014	1254	5
5014	1256	3
5014	1262	4
5014	1283	5
5014	1334	3
5014	1374	3
5014	1376	2
5014	1527	3
5014	1544	3
5014	1584	4
5014	1690	2
5014	1927	3
5014	2020	5
5014	2021	3
5014	2288	2
5014	2311	3
5014	2346	2
5014	2363	4
5014	2529	2
5014	2533	1
5014	2672	2
5014	2677	3
5014	3095	5
5014	3201	3
5014	3471	3
5014	3543	3
5014	3670	3
5014	3697	4
5014	3699	3
5019	28	3
5019	213	4
5019	235	2
5019	296	5
5019	589	3
5019	593	4
5019	608	4
5019	778	4
5019	916	5
5019	1036	3
5019	1060	3
5019	1086	3
5019	1090	4
5019	1097	3
5019	1127	1
5019	1136	3
5019	1198	4
5019	1199	3
5019	1203	4
5019	1204	5
5019	1212	5
5019	1213	5
5019	1222	4
5019	1225	4
5019	1233	4
5019	1237	2
5019	1242	3
5019	1245	3
5019	1247	5
5019	1250	4
5019	1252	5
5019	1254	3
5019	1273	4
5019	1285	4
5019	1291	3
5019	1374	1
5019	1641	4
5019	1673	3
5019	1944	3
5019	2019	3
5019	2144	1
5019	2212	4
5019	2529	1
5019	2542	2
5019	2644	2
5019	2692	2
5019	2712	3
5019	2716	2
5019	2729	3
5019	2858	4
5019	2918	4
5019	2921	2
5019	2949	5
5019	2959	3
5019	2993	3
5019	3424	3
5019	3468	4
5019	3471	3
5019	3481	4
5019	3629	4
5019	3671	3
5026	7	3
5026	9	2
5026	21	4
5026	32	2
5026	34	3
5026	60	2
5026	141	2
5026	160	1
5026	165	4
5026	168	2
5026	173	2
5026	198	1
5026	216	2
5026	225	2
5026	227	2
5026	230	3
5026	234	1
5026	239	1
5026	261	3
5026	267	1
5026	280	4
5026	288	1
5026	291	1
5026	296	3
5026	315	2
5026	317	3
5026	333	3
5026	350	3
5026	355	1
5026	361	4
5026	371	2
5026	376	3
5026	379	3
5026	383	4
5026	410	3
5026	432	2
5026	442	4
5026	445	1
5026	450	3
5026	464	3
5026	473	1
5026	480	4
5026	500	4
5026	507	2
5026	518	1
5026	519	1
5026	531	3
5026	534	4
5026	539	4
5026	543	2
5026	589	4
5026	593	4
5026	596	4
5026	597	2
5026	608	3
5026	637	2
5026	648	1
5026	695	2
5026	719	3
5026	733	3
5026	743	2
5026	784	1
5026	785	1
5026	798	3
5026	849	1
5026	905	5
5026	909	4
5026	934	4
5026	943	4
5026	953	5
5026	954	5
5026	999	1
5026	1008	4
5026	1013	3
5026	1020	2
5026	1021	2
5026	1023	4
5026	1032	4
5026	1036	4
5026	1042	3
5026	1043	1
5026	1086	4
5026	1097	4
5026	1099	5
5026	1100	3
5026	1127	4
5026	1129	4
5026	1136	4
5026	1198	5
5026	1203	4
5026	1204	4
5026	1206	1
5026	1209	4
5026	1213	3
5026	1220	5
5026	1222	4
5026	1225	4
5026	1242	4
5026	1246	4
5026	1247	4
5026	1250	4
5026	1271	4
5026	1275	4
5026	1283	4
5026	1291	4
5026	1302	5
5026	1339	3
5026	1358	4
5026	1374	4
5026	1376	3
5026	1382	3
5026	1388	3
5026	1393	3
5026	1396	2
5026	1408	4
5026	1500	3
5026	1513	4
5026	1515	1
5026	1527	2
5026	1541	3
5026	1544	3
5026	1556	1
5026	1573	4
5026	1584	4
5026	1586	1
5026	1587	3
5026	1590	1
5026	1597	4
5026	1609	1
5026	1616	3
5026	1641	2
5026	1672	3
5026	1673	1
5026	1689	3
5026	1690	2
5026	1722	3
5026	1726	4
5026	1744	2
5026	1754	2
5026	1779	1
5026	1833	4
5026	1876	4
5026	1883	1
5026	1907	3
5026	1917	3
5026	1927	5
5026	1944	5
5026	1954	4
5026	1955	3
5026	1962	4
5026	2002	3
5026	2003	3
5026	2020	3
5026	2021	4
5026	2046	5
5026	2067	5
5026	2071	2
5026	2077	4
5026	2078	4
5026	2080	4
5026	2081	3
5026	2088	1
5026	2089	3
5026	2090	3
5026	2091	1
5026	2100	3
5026	2109	4
5026	2121	1
5026	2133	3
5026	2134	2
5026	2142	3
5026	2144	4
5026	2145	4
5026	2174	2
5026	2203	5
5026	2204	4
5026	2288	5
5026	2302	3
5026	2311	3
5026	2333	1
5026	2340	3
5026	2346	3
5026	2367	3
5026	2369	1
5026	2371	3
5026	2372	1
5026	2374	3
5026	2378	3
5026	2383	1
5026	2385	2
5026	2392	2
5026	2393	3
5026	2404	3
5026	2408	2
5026	2409	4
5026	2414	3
5026	2423	2
5026	2424	4
5026	2428	1
5026	2429	2
5026	2450	1
5026	2456	1
5026	2467	4
5026	2469	2
5026	2471	3
5026	2476	4
5026	2478	1
5026	2501	4
5026	2529	5
5026	2533	4
5026	2539	4
5026	2558	1
5026	2565	4
5026	2568	1
5026	2599	1
5026	2616	1
5026	2672	2
5026	2686	4
5026	2699	3
5026	2700	1
5026	2712	1
5026	2713	2
5026	2716	4
5026	2723	1
5026	2728	5
5026	2764	4
5026	2771	2
5026	2794	2
5026	2802	3
5026	2815	3
5026	2819	4
5026	2858	1
5026	2861	3
5026	2881	3
5026	2882	2
5026	2918	5
5026	2921	4
5026	2922	4
5026	2949	4
5026	2951	4
5026	2959	1
5026	2961	2
5026	2968	2
5026	2976	2
5026	2979	1
5026	2985	4
5026	2993	4
5026	2997	2
5026	3004	2
5026	3016	3
5026	3020	1
5026	3035	4
5026	3052	1
5026	3054	1
5026	3068	3
5026	3070	3
5026	3074	3
5026	3088	4
5026	3095	5
5026	3100	3
5026	3107	4
5026	3109	3
5026	3125	1
5026	3188	3
5026	3197	3
5026	3203	3
5026	3206	3
5026	3211	4
5026	3219	2
5026	3253	4
5026	3255	3
5026	3263	3
5026	3273	2
5026	3274	3
5026	3287	2
5026	3360	3
5026	3363	3
5026	3385	1
5026	3430	3
5026	3441	4
5026	3444	2
5026	3451	4
5026	3468	4
5026	3471	4
5026	3494	4
5026	3501	3
5026	3505	4
5026	3508	4
5026	3519	4
5026	3526	4
5026	3552	3
5026	3557	2
5026	3564	1
5026	3578	4
5026	3614	2
5026	3615	4
5026	3617	1
5026	3646	1
5026	3671	2
5026	3682	4
5026	3697	3
5026	3698	4
5026	3699	3
5026	3708	1
5026	3715	1
5026	3740	2
5026	3764	1
5026	3766	3
5026	3768	2
5026	3773	1
5026	3774	1
5030	785	5
5030	1127	4
5030	2688	3
5030	2716	5
5030	2881	2
5030	2997	4
5030	3253	4
5030	3653	5
5043	74	5
5043	543	3
5043	1097	5
5043	1367	5
5043	1639	4
5043	2424	4
5043	3528	4
5049	21	4
5049	34	5
5049	73	4
5049	296	5
5049	334	4
5049	497	4
5049	589	4
5049	593	4
5049	608	5
5049	678	4
5049	720	5
5049	800	4
5049	953	4
5049	1036	4
5049	1097	4
5049	1136	5
5049	1148	5
5049	1176	4
5049	1186	5
5049	1188	3
5049	1198	5
5049	1199	4
5049	1206	5
5049	1247	4
5049	1250	3
5049	1256	3
5049	1262	4
5049	1277	4
5049	1281	5
5049	1291	5
5049	1302	3
5049	1374	4
5049	1376	4
5049	1394	4
5049	1449	4
5049	1466	4
5049	1500	4
5049	1625	3
5049	1641	4
5049	1673	5
5049	1834	4
5049	1912	4
5049	1954	3
5049	2020	3
5049	2324	5
5049	2330	4
5049	2501	3
5049	2599	4
5049	2611	4
5049	2692	4
5049	2700	3
5049	2716	4
5049	2788	4
5049	2819	4
5049	2858	5
5049	2918	3
5049	2959	4
5049	2968	4
5049	2997	4
5049	3083	4
5049	3090	4
5049	3142	3
5049	3182	4
5049	3188	4
5049	3253	4
5049	3360	4
5049	3396	5
5049	3424	4
5049	3429	5
5049	3481	4
5049	3526	4
5049	3536	4
5049	3551	4
5049	3578	2
5049	3598	4
5049	3629	4
5049	3671	4
5049	3733	4
5049	3751	5
5049	3868	4
5050	7	4
5050	17	3
5050	105	5
5050	141	5
5050	222	4
5050	361	5
5050	480	4
5050	539	5
5050	593	4
5050	597	5
5050	605	4
5050	608	5
5050	708	4
5050	1042	3
5050	1357	3
5050	1393	4
5050	1541	4
5050	1597	4
5050	2324	5
5050	2340	3
5050	2424	4
5050	2443	4
5050	2599	4
5050	2803	4
5050	2858	5
5050	2918	5
5050	3148	5
