4867	2997	5
4867	3016	3
4867	3018	2
4867	3039	4
4867	3044	4
4867	3082	4
4867	3095	4
4867	3105	2
4867	3174	4
4867	3247	3
4867	3248	2
4867	3251	4
4867	3273	3
4867	3388	2
4867	3422	2
4867	3435	4
4867	3524	3
4867	3525	3
4867	3578	4
4867	3623	3
4867	3681	4
4867	3700	4
4867	3701	4
4867	3745	4
4867	3751	5
4867	3754	4
4867	3785	3
4867	3821	4
4867	3864	4
4867	3871	4
4867	3911	4
4867	3948	4
4868	24	4
4868	235	4
4868	316	4
4868	345	4
4868	454	4
4868	480	3
4868	532	4
4868	780	4
4868	1127	4
4868	1136	5
4868	1188	1
4868	1207	5
4868	1210	5
4868	1214	5
4868	1215	5
4868	1320	5
4868	1527	5
4868	1584	3
4868	1676	2
4868	1748	5
4868	1909	4
4868	2011	3
4868	2021	5
4868	2034	3
4868	2094	3
4868	2100	3
4868	2105	3
4868	2232	4
4868	2282	5
4868	2346	4
4868	2428	3
4868	2546	4
4868	2571	5
4868	2574	4
4868	2600	5
4868	2622	3
4868	2657	5
4868	2662	4
4868	2797	4
4868	2985	5
4868	2997	2
4868	3032	4
4868	3147	3
4868	3174	1
4868	3176	4
4868	3354	5
4868	3408	2
4868	3409	4
4868	3578	4
4868	3623	3
4868	3745	3
4868	3751	5
4869	150	3
4869	194	4
4869	281	3
4869	298	4
4869	306	5
4869	308	4
4869	318	5
4869	345	4
4869	568	4
4869	590	3
4869	708	3
4869	1094	1
4869	1127	4
4869	1136	5
4869	1173	1
4869	1185	4
4869	1197	4
4869	1198	4
4869	1210	3
4869	1214	5
4869	1249	4
4869	1258	1
4869	1265	3
4869	1285	3
4869	1291	4
4869	1295	3
4869	1302	2
4869	1303	3
4869	1307	3
4869	1345	4
4869	1362	2
4869	1396	4
4869	1446	4
4869	1449	3
4869	1513	3
4869	1584	3
4869	1674	4
4869	1747	4
4869	1810	4
4869	1959	3
4869	1962	4
4869	2000	4
4869	2003	2
4869	2005	5
4869	2011	3
4869	2012	3
4869	2064	5
4869	2068	3
4869	2105	2
4869	2151	2
4869	2247	3
4869	2371	1
4869	2372	1
4869	2380	1
4869	2390	5
4869	2405	2
4869	2417	4
4869	2450	4
4869	2571	4
4869	2580	4
4869	2657	5
4869	2670	4
4869	2770	3
4869	2792	2
4869	2797	3
4869	2943	2
4869	2973	3
4869	2997	5
4869	3016	2
4869	3044	3
4869	3099	5
4869	3105	3
4869	3109	3
4869	3174	4
4869	3244	2
4869	3388	1
4869	3392	2
4869	3608	1
4869	3700	1
4869	3701	4
4869	3740	3
4869	3763	1
4870	105	3
4870	144	4
4870	150	4
4870	223	2
4870	412	4
4870	430	3
4870	431	4
4870	592	4
4870	923	4
4870	1078	3
4870	1084	4
4870	1094	4
4870	1171	4
4870	1173	3
4870	1210	4
4870	1214	4
4870	1276	4
4870	1333	4
4870	1354	4
4870	1673	4
4870	1784	4
4870	1883	4
4870	2407	4
4870	2539	4
4870	2736	3
4870	2739	4
4870	2797	4
4870	2917	4
4870	2973	4
4870	3339	4
4870	3524	4
4870	3531	4
4870	3724	4
4870	3730	4
4874	290	4
4874	378	3
4874	1084	5
4874	1162	4
4874	1210	4
4874	1221	5
4874	1945	5
4874	3435	5
4876	150	4
4876	235	4
4876	923	5
4876	1094	4
4876	2013	3
4876	2324	4
4879	10	4
4879	107	4
4879	125	2
4879	160	1
4879	316	2
4879	345	4
4879	349	3
4879	364	4
4879	454	3
4879	480	4
4879	492	3
4879	514	3
4879	587	3
4879	590	2
4879	592	3
4879	695	3
4879	780	3
4879	900	4
4879	902	5
4879	914	4
4879	923	5
4879	1035	5
4879	1036	4
4879	1085	2
4879	1088	2
4879	1094	4
4879	1103	4
4879	1132	4
4879	1136	4
4879	1197	5
4879	1198	5
4879	1207	4
4879	1210	4
4879	1212	5
4879	1214	5
4879	1221	3
4879	1245	4
4879	1247	4
4879	1248	5
4879	1249	4
4879	1256	3
4879	1276	4
4879	1285	4
4879	1291	4
4879	1320	3
4879	1347	4
4879	1356	3
4879	1370	3
4879	1396	3
4879	1527	4
4879	1569	4
4879	1674	3
4879	1676	1
4879	1748	5
4879	1882	1
4879	1909	3
4879	1917	1
4879	1947	4
4879	1955	3
4879	1959	3
4879	1962	2
4879	1974	2
4879	2000	2
4879	2002	1
4879	2003	4
4879	2005	4
4879	2011	2
4879	2012	1
4879	2015	3
4879	2021	3
4879	2067	4
4879	2083	4
4879	2091	4
4879	2100	2
4879	2105	2
4879	2110	2
4879	2132	5
4879	2194	4
4879	2204	3
4879	2212	4
4879	2232	3
4879	2247	2
4879	2282	3
4879	2300	4
4879	2321	5
4879	2371	2
4879	2391	4
4879	2393	3
4879	2405	3
4879	2406	3
4879	2428	2
4879	2469	4
4879	2571	4
4879	2622	3
4879	2641	2
4879	2701	1
4879	2723	3
4879	2759	4
4879	2770	1
4879	2857	4
4879	2915	4
4879	2948	4
4879	2949	4
4879	2973	4
4879	2985	3
4879	2989	3
4879	2993	4
4879	3005	3
4879	3039	2
4879	3044	3
4879	3089	4
4879	3095	4
4879	3196	4
4879	3308	2
4879	3422	2
4879	3543	3
4879	3549	5
4879	3578	4
4879	3608	2
4879	3701	3
4879	3708	2
4879	3740	4
4879	3751	4
4880	480	2
4880	1103	3
4880	1684	4
4880	2677	5
4880	2883	4
4880	2959	1
4880	3176	5
4880	3357	4
4880	3462	5
4880	3548	5
4884	16	5
4884	151	3
4884	223	5
4884	316	5
4884	318	5
4884	349	4
4884	364	3
4884	416	3
4884	432	3
4884	441	4
4884	480	4
4884	492	3
4884	590	5
4884	592	3
4884	780	3
4884	1036	5
4884	1077	4
4884	1078	5
4884	1094	4
4884	1127	4
4884	1136	5
4884	1197	5
4884	1198	5
4884	1209	5
4884	1210	5
4884	1214	5
4884	1215	4
4884	1221	3
4884	1249	4
4884	1256	5
4884	1258	5
4884	1262	5
4884	1265	5
4884	1266	3
4884	1276	3
4884	1291	5
4884	1303	4
4884	1307	5
4884	1320	1
4884	1333	5
4884	1356	3
4884	1396	5
4884	1455	2
4884	1527	4
4884	1573	4
4884	1620	3
4884	1625	4
4884	1674	4
4884	1676	4
4884	1689	3
4884	1748	4
4884	1762	1
4884	1805	4
4884	1845	3
4884	1882	2
4884	1917	3
4884	2000	4
4884	2012	2
4884	2094	4
4884	2100	5
4884	2105	4
4884	2108	3
4884	2194	4
4884	2278	3
4884	2288	2
4884	2300	4
4884	2315	1
4884	2321	4
4884	2322	4
4884	2324	5
4884	2393	4
4884	2406	5
4884	2428	4
4884	2571	5
4884	2580	5
4884	2641	4
4884	2662	4
4884	2670	5
4884	2701	1
4884	2763	4
4884	2797	5
4884	2808	3
4884	2915	5
4884	2922	4
4884	2944	3
4884	2946	5
4884	2948	4
4884	2949	4
4884	2978	3
4884	2985	5
4884	2993	5
4884	2997	4
4884	3006	4
4884	3018	4
4884	3029	3
4884	3036	3
4884	3039	3
4884	3044	4
4884	3062	4
4884	3104	5
4884	3147	5
4884	3176	3
4884	3196	5
4884	3264	4
4884	3366	3
4884	3508	4
4884	3543	4
4884	3578	5
4884	3624	3
4884	3681	5
4884	3724	4
4884	3763	4
4887	62	4
4887	105	4
4887	125	5
4887	150	4
4887	151	3
4887	194	2
4887	205	3
4887	223	4
4887	235	3
4887	281	3
4887	282	2
4887	306	3
4887	308	4
4887	318	5
4887	349	3
4887	364	4
4887	412	2
4887	441	2
4887	454	4
4887	466	2
4887	480	4
4887	514	5
4887	524	4
4887	535	4
4887	574	3
4887	587	3
4887	592	4
4887	708	4
4887	780	4
4887	799	4
4887	805	2
4887	832	3
4887	1036	5
4887	1050	3
4887	1057	3
4887	1061	3
4887	1088	1
4887	1094	4
4887	1120	4
4887	1127	5
4887	1185	3
4887	1197	5
4887	1198	4
4887	1205	2
4887	1210	3
4887	1246	5
4887	1249	3
4887	1258	4
4887	1265	4
4887	1266	4
4887	1268	4
4887	1285	2
4887	1291	4
4887	1295	1
4887	1302	3
4887	1307	4
4887	1354	2
4887	1393	4
4887	1416	5
4887	1449	5
4887	1485	4
4887	1584	4
4887	1620	2
4887	1625	3
4887	1661	3
4887	1673	5
4887	1674	5
4887	1676	4
4887	1694	4
4887	1701	4
4887	1784	4
4887	1799	3
4887	1810	4
4887	1834	5
4887	1909	3
4887	2000	4
4887	2003	3
4887	2005	3
4887	2011	3
4887	2021	3
4887	2033	3
4887	2064	4
4887	2083	3
4887	2100	4
4887	2139	3
4887	2194	5
4887	2271	2
4887	2278	5
4887	2321	4
4887	2324	3
4887	2371	5
4887	2372	5
4887	2374	4
4887	2391	3
4887	2394	4
4887	2399	2
4887	2407	3
4887	2416	3
4887	2420	3
4887	2439	3
4887	2450	2
4887	2501	4
4887	2571	5
4887	2580	4
4887	2739	2
4887	2759	4
4887	2770	4
4887	2797	4
4887	2883	2
4887	2915	2
4887	2959	5
4887	2985	2
4887	2997	3
4887	3005	3
4887	3006	5
4887	3039	4
4887	3044	5
4887	3068	3
4887	3105	4
4887	3174	4
4887	3250	2
4887	3252	2
4887	3259	4
4887	3388	3
4887	3477	3
4887	3480	3
4887	3525	2
4887	3543	5
4887	3608	3
4887	3705	2
4887	3723	4
4887	3740	3
4887	3763	4
4891	971	5
4891	1136	3
4891	1265	4
4891	1276	5
4891	1291	4
4891	1924	1
4891	1950	5
4891	2064	4
4891	2430	1
4891	3751	4
4894	480	4
4894	563	3
4894	902	4
4894	1036	5
4894	1209	5
4894	1210	5
4894	1214	5
4894	1291	3
4894	1320	5
4894	1692	4
4894	2117	4
4894	2948	3
4894	3578	3
4894	3623	5
4894	3751	1
4895	16	5
4895	318	5
4895	327	3
4895	349	5
4895	780	5
4895	902	4
4895	1094	4
4895	1132	5
4895	1188	5
4895	1198	4
4895	1620	5
4895	1969	3
4895	2000	4
4895	2002	3
4895	2100	3
4895	2501	5
4895	2571	3
4895	2844	3
4895	2881	5
4895	3005	5
4895	3055	4
4895	3176	4
4895	3186	5
4895	3451	5
4895	3524	3
4895	3705	4
4895	3723	4
4899	83	4
4899	223	3
4899	235	4
4899	318	4
4899	535	3
4899	780	1
4899	923	2
4899	1036	4
4899	1077	4
4899	1185	4
4899	1197	4
4899	1198	5
4899	1202	4
4899	1207	4
4899	1210	2
4899	1214	5
4899	1218	3
4899	1245	5
4899	1246	3
4899	1249	4
4899	1256	5
4899	1258	3
4899	1264	2
4899	1265	3
4899	1266	5
4899	1285	4
4899	1303	3
4899	1347	4
4899	1425	3
4899	1446	4
4899	1673	4
4899	1674	4
4899	1939	3
4899	2003	4
4899	2005	2
4899	2010	5
4899	2011	2
4899	2064	4
4899	2100	3
4899	2194	3
4899	2282	3
4899	2288	5
4899	2344	4
4899	2348	4
4899	2371	3
4899	2406	3
4899	2407	2
4899	2475	3
4899	2571	3
4899	2660	2
4899	2770	4
4899	2779	3
4899	2797	2
4899	2915	4
4899	2959	5
4899	2985	4
4899	2997	5
4899	3016	4
4899	3018	5
4899	3036	3
4899	3039	4
4899	3104	3
4899	3263	2
4899	3480	4
4899	3525	2
4899	3543	1
4899	3608	4
4899	3751	4
4900	1210	4
4900	2959	3
4900	2996	5
4900	2997	4
4900	3006	5
4900	3147	5
4900	3186	3
4900	3274	2
4903	306	5
4903	902	4
4903	1132	5
4903	1207	4
4903	1221	4
4903	1247	4
4903	1673	4
4903	2469	5
4903	2917	5
4903	2997	5
4903	3147	5
4903	3176	3
4903	3186	4
4903	3408	4
4903	3730	3
4904	173	4
4904	223	5
4904	235	4
4904	316	5
4904	318	5
4904	327	5
4904	405	3
4904	435	4
4904	480	5
4904	549	5
4904	590	5
4904	780	5
4904	900	5
4904	914	5
4904	943	4
4904	1035	5
4904	1036	4
4904	1077	5
4904	1078	5
4904	1127	5
4904	1136	5
4904	1150	5
4904	1162	5
4904	1188	5
4904	1197	5
4904	1198	5
4904	1210	5
4904	1214	5
4904	1215	4
4904	1221	5
4904	1245	4
4904	1247	5
4904	1258	5
4904	1265	4
4904	1266	4
4904	1285	3
4904	1291	5
4904	1301	5
4904	1302	4
4904	1307	5
4904	1320	5
4904	1354	4
4904	1356	5
4904	1393	2
4904	1396	5
4904	1584	5
4904	1676	5
4904	1748	5
4904	1909	5
4904	1917	5
4904	1924	3
4904	1935	5
4904	1947	5
4904	1955	5
4904	1962	5
4904	2000	4
4904	2010	5
4904	2011	5
4904	2012	5
4904	2021	5
4904	2034	4
4904	2068	4
4904	2091	4
4904	2094	4
4904	2105	5
4904	2108	5
4904	2117	5
4904	2132	4
4904	2136	5
4904	2212	5
4904	2288	5
4904	2300	4
4904	2322	3
4904	2324	5
4904	2346	4
4904	2348	3
4904	2391	4
4904	2393	5
4904	2406	5
4904	2407	4
4904	2450	3
4904	2507	5
4904	2530	5
4904	2571	5
4904	2641	4
4904	2645	4
4904	2657	5
4904	2658	4
4904	2662	5
4904	2670	5
4904	2857	5
4904	2915	4
4904	2922	5
4904	2946	3
4904	2973	5
4904	2985	5
4904	3095	5
4904	3099	5
4904	3104	4
4904	3111	5
4904	3147	4
4904	3181	5
4904	3196	4
4904	3250	3
4904	3354	4
4904	3375	4
4904	3467	5
4904	3538	5
4904	3578	4
4904	3608	5
4904	3623	3
4904	3700	5
4904	3701	5
4904	3745	5
4904	3751	5
4905	318	4
4905	590	3
4905	902	3
4905	943	3
4905	1084	3
4905	1094	3
4905	1198	3
4905	1207	5
4905	1214	3
4905	1221	4
4905	1247	3
4905	1258	3
4905	1266	3
4905	1333	3
4905	2000	2
4905	2324	4
4905	2501	3
4905	2883	2
4905	2915	3
4905	2944	3
4905	2997	4
4905	3006	4
4905	3062	3
4905	3111	4
4905	3251	3
4905	3508	3
4905	3548	4
4908	160	2
4908	173	2
4908	364	5
4908	480	4
4908	1127	3
4908	1136	5
4908	1197	5
4908	1210	5
4908	1214	4
4908	1333	5
4908	1356	4
4908	1396	5
4908	1584	2
4908	1924	2
4908	2000	4
4908	2005	3
4908	2011	4
4908	2021	3
4908	2393	4
4908	2641	4
4908	2779	4
4908	2949	3
4908	2997	5
4908	3147	5
4908	3176	3
4908	3274	4
4908	3754	3
4910	480	3
4910	592	3
4910	1036	4
4910	1197	3
4910	1198	4
4910	1210	4
4910	1356	3
4910	1527	4
4910	2021	5
4910	2105	5
4910	2194	4
4910	2278	4
4910	2571	5
4910	2574	3
4910	2688	2
4910	2701	3
4910	2723	3
4910	2985	4
4910	3174	5
4913	306	5
4913	549	5
4913	1214	3
4913	1265	2
4913	1673	4
4913	2282	5
4913	2360	5
4913	2362	5
4913	2997	4
4913	3006	3
4913	3538	3
4919	318	5
4919	1036	3
4919	1136	5
4919	1197	5
4919	1198	4
4919	1221	3
4919	1246	5
4919	1356	5
4919	2000	3
4919	2090	4
4919	2324	4
4919	2571	5
4921	16	4
4921	160	1
4921	235	4
4921	306	4
4921	454	4
4921	480	4
4921	583	4
4921	587	3
4921	627	4
4921	923	5
4921	1036	4
4921	1103	4
4921	1127	4
4921	1136	5
4921	1197	5
4921	1198	5
4921	1207	5
4921	1214	5
4921	1221	4
4921	1248	5
4921	1265	4
4921	1291	4
4921	1307	4
4921	1446	4
4921	1484	4
4921	1573	2
4921	1612	4
4921	1625	5
4921	1627	4
4921	1701	4
4921	1748	4
4921	1805	5
4921	1834	5
4921	1845	4
4921	1909	4
4921	2136	4
4921	2183	5
4921	2212	5
4921	2278	3
4921	2324	3
4921	2360	5
4921	2390	4
4921	2391	4
4921	2482	5
4921	2571	5
4921	2686	5
4921	2915	4
4921	2997	5
4921	3006	5
4921	3046	2
4921	3620	3
4921	3763	4
4922	62	4
4922	223	5
4922	318	5
4922	364	3
4922	454	4
4922	480	3
4922	592	2
4922	633	5
4922	708	5
4922	780	2
4922	1036	2
4922	1120	4
4922	1136	5
4922	1188	4
4922	1191	5
4922	1198	4
4922	1207	4
4922	1210	3
4922	1246	5
4922	1265	4
4922	1268	4
4922	1285	5
4922	1307	4
4922	1396	4
4922	1429	1
4922	1484	4
4922	1584	3
4922	1625	4
4922	1648	5
4922	1673	4
4922	1748	3
4922	1883	3
4922	2002	3
4922	2003	4
4922	2011	3
4922	2012	3
4922	2064	5
4922	2321	4
4922	2340	3
4922	2391	4
4922	2420	3
4922	2458	3
4922	2541	4
4922	2571	3
4922	2580	5
4922	2622	3
4922	2701	1
4922	2770	3
4922	2771	3
4922	2792	3
4922	2797	4
4922	2815	2
4922	2915	5
4922	2959	4
4922	3006	5
4922	3089	3
4922	3186	5
4922	3624	1
4922	3708	3
4923	1005	1
4923	1094	5
4923	1249	3
4923	1265	2
4923	2340	3
4923	2380	2
4926	539	4
4926	1197	3
4926	1198	3
4926	1569	4
4926	2392	2
4926	2406	4
4926	2662	4
4926	3681	3
4927	10	3
4927	150	4
4927	160	3
4927	204	4
4927	316	5
4927	318	4
4927	349	4
4927	360	3
4927	364	4
4927	480	4
4927	590	5
4927	780	5
4927	1094	4
4927	1188	4
4927	1265	5
4927	1320	4
4927	1356	4
4927	1370	4
4927	1393	4
4927	1396	3
4927	1527	5
4927	1584	5
4927	1586	4
4927	1676	3
4927	1678	4
4927	1762	4
4927	1917	3
4927	2002	4
4927	2012	4
4927	2094	4
4927	2429	3
4927	2571	4
4927	2686	3
4927	3274	3
4929	923	5
4929	1248	4
4929	1945	5
4929	2660	4
4929	2731	5
4929	2997	4
4929	3006	4
4929	3082	4
4929	3176	4
4929	3196	5
4929	3543	4
4935	1136	4
4935	1265	3
4935	3146	1
4935	3147	3
4941	318	5
4941	466	4
4941	941	3
4941	1429	1
4941	2979	2
4941	2996	4
4941	2997	4
4941	3082	3
4941	3147	4
4941	3174	2
4941	3176	3
4941	3186	4
4942	66	2
4942	150	4
4942	160	2
4942	173	2
4942	318	5
4942	364	4
4942	480	4
4942	587	4
4942	590	4
4942	780	4
4942	914	3
4942	923	3
4942	952	3
4942	1036	4
4942	1077	4
4942	1084	4
4942	1085	4
4942	1127	3
4942	1136	5
4942	1198	5
4942	1210	5
4942	1214	4
4942	1246	4
4942	1256	3
4942	1262	4
4942	1265	4
4942	1276	5
4942	1301	5
4942	1302	4
4942	1333	3
4942	1356	3
4942	1393	3
4942	1396	3
4942	1527	3
4942	1573	3
4942	1584	5
4942	1654	3
4942	1674	4
4942	1834	5
4942	1882	1
4942	1909	4
4942	1917	3
4942	1924	2
4942	1945	4
4942	1947	4
4942	2000	4
4942	2011	3
4942	2012	2
4942	2021	3
4942	2024	5
4942	2067	4
4942	2094	4
4942	2105	4
4942	2194	4
4942	2321	4
4942	2393	4
4942	2406	5
4942	2407	4
4942	2430	3
4942	2501	5
4942	2526	2
4942	2530	2
4942	2571	4
4942	2641	3
4942	2657	1
4942	2662	5
4942	2701	2
4942	2739	3
4942	2917	3
4942	2922	3
4942	2944	3
4942	2949	4
4942	2985	4
4942	3039	4
4942	3068	4
4942	3095	4
4942	3105	4
4942	3111	3
4942	3147	5
4942	3196	4
4942	3354	4
4942	3467	5
4942	3681	3
4942	3700	2
4942	3751	5
4943	621	5
4943	1036	1
4943	1132	5
4943	1210	4
4943	1300	5
4943	3602	4
4953	24	3
4953	150	4
4953	151	4
4953	160	3
4953	308	3
4953	318	4
4953	349	4
4953	350	5
4953	364	4
4953	431	3
4953	441	4
4953	480	5
4953	493	3
4953	535	5
4953	587	3
4953	590	4
4953	780	3
4953	879	3
4953	914	4
4953	1061	4
4953	1094	4
4953	1207	4
4953	1221	5
4953	1245	4
4953	1247	4
4953	1249	5
4953	1264	4
4953	1265	4
4953	1356	4
4953	1370	3
4953	1396	4
4953	1527	5
4953	1573	3
4953	1584	4
4953	1625	5
4953	1627	3
4953	1673	4
4953	1676	2
4953	1747	4
4953	1748	3
4953	1799	3
4953	1805	3
4953	1826	1
4953	1834	5
4953	1909	4
4953	1950	3
4953	2278	5
4953	2300	4
4953	2321	4
4953	2391	4
4953	2501	4
4953	2571	4
4953	2600	4
4953	3006	5
4953	3044	5
4953	3082	4
4953	3105	4
4953	3147	5
4953	3438	2
4953	3728	5
4954	223	4
4954	235	3
4954	514	2
4954	1077	5
4954	1136	4
4954	1188	3
4954	1197	3
4954	1265	5
4954	1276	5
4954	1285	3
4954	1473	4
4954	1784	5
4954	2000	3
4954	2064	5
4954	2108	5
4954	2406	3
4954	2506	3
4954	2618	5
4954	2759	2
4954	2915	2
4954	2978	2
4954	2997	2
4954	3039	4
4954	3099	4
4954	3104	3
4954	3543	5
4954	3701	1
4954	3705	1
4954	3713	4
4954	3723	5
4954	3724	5
4954	3730	5
4954	3754	1
4954	3763	3
4957	49	3
4957	62	3
4957	70	4
4957	122	3
4957	150	4
4957	173	2
4957	186	3
4957	204	2
4957	231	3
4957	235	4
4957	237	3
4957	252	3
4957	318	5
4957	349	4
4957	360	3
4957	364	4
4957	366	2
4957	371	3
4957	381	3
4957	383	3
4957	435	2
4957	454	3
4957	466	2
4957	480	3
4957	514	3
4957	533	2
4957	539	3
4957	549	5
4957	575	2
4957	580	3
4957	585	3
4957	587	3
4957	590	4
4957	592	3
4957	611	2
4957	780	3
4957	799	3
4957	804	3
4957	818	3
4957	829	3
4957	900	5
4957	902	4
4957	914	4
4957	923	5
4957	941	3
4957	1022	3
4957	1035	3
4957	1036	4
4957	1050	5
4957	1061	3
4957	1088	3
4957	1094	3
4957	1100	3
4957	1120	3
4957	1127	3
4957	1136	4
4957	1171	5
4957	1197	5
4957	1198	5
4957	1205	1
4957	1207	5
4957	1210	4
4957	1214	4
4957	1215	4
4957	1221	5
4957	1246	4
4957	1247	5
4957	1256	4
4957	1258	3
4957	1265	4
4957	1266	4
4957	1268	3
4957	1276	4
4957	1285	4
4957	1291	4
4957	1295	4
4957	1302	4
4957	1307	4
4957	1320	3
4957	1347	3
4957	1354	3
4957	1356	4
4957	1370	3
4957	1388	3
4957	1393	3
4957	1396	4
4957	1405	2
4957	1416	4
4957	1431	2
4957	1438	2
4957	1449	4
4957	1455	3
4957	1485	3
4957	1503	2
4957	1513	3
4957	1525	2
4957	1526	2
4957	1527	3
4957	1569	3
4957	1573	3
4957	1623	2
4957	1640	2
4957	1655	2
4957	1666	2
4957	1673	3
4957	1674	3
4957	1676	3
4957	1689	3
4957	1693	3
4957	1701	3
4957	1747	4
4957	1748	3
4957	1784	3
4957	1799	3
4957	1801	1
4957	1805	3
4957	1826	1
4957	1834	4
4957	1841	3
4957	1845	3
4957	1882	2
4957	1909	4
4957	1917	2
4957	1947	5
4957	1951	3
4957	1962	4
4957	1969	2
4957	1971	2
4957	1974	2
4957	1978	2
4957	1981	2
4957	1984	2
4957	1985	2
4957	1999	2
4957	2000	3
4957	2002	3
4957	2003	3
4957	2005	3
4957	2011	3
4957	2012	3
4957	2021	3
4957	2026	3
4957	2033	3
4957	2042	2
4957	2048	3
4957	2060	3
4957	2064	4
4957	2071	4
4957	2100	3
4957	2105	3
4957	2108	3
4957	2110	3
4957	2118	3
4957	2139	3
4957	2194	4
4957	2269	2
4957	2278	4
4957	2300	5
4957	2315	1
4957	2321	3
4957	2324	5
4957	2340	3
4957	2371	3
4957	2374	3
4957	2380	3
4957	2383	2
4957	2387	2
4957	2393	4
4957	2399	2
4957	2405	3
4957	2406	3
4957	2407	3
4957	2416	3
4957	2420	4
4957	2428	3
4957	2450	3
4957	2469	3
4957	2539	3
4957	2541	3
4957	2580	3
4957	2622	4
4957	2641	3
4957	2657	4
4957	2723	3
4957	2736	3
4957	2763	3
4957	2792	3
4957	2797	4
4957	2808	2
4957	2948	3
4957	2949	4
4957	2959	5
4957	2985	2
4957	2989	3
4957	3020	3
4957	3039	3
4957	3040	2
4957	3042	2
4957	3044	5
4957	3105	4
4957	3146	2
4957	3181	5
4957	3186	3
4957	3247	3
4957	3252	3
4957	3258	3
4957	3263	3
4957	3264	3
4957	3273	3
4957	3274	2
4957	3385	2
4957	3387	3
4957	3388	2
4957	3392	2
4957	3438	3
4957	3480	3
4957	3525	2
4957	3549	4
4957	3608	4
4957	3624	2
4957	3723	4
4957	3740	3
4957	3763	3
4958	62	5
4958	150	5
4958	214	5
4958	223	1
4958	235	5
4958	262	3
4958	316	3
4958	345	4
4958	364	5
4958	480	3
4958	531	4
4958	539	2
4958	587	4
4958	627	5
4958	708	3
4958	780	2
4958	902	3
4958	923	4
4958	1022	4
4958	1035	1
4958	1077	3
4958	1094	5
4958	1103	5
4958	1127	1
4958	1136	5
4958	1188	5
4958	1197	5
4958	1198	5
4958	1207	5
4958	1210	4
4958	1212	3
4958	1214	4
4958	1215	5
4958	1246	3
4958	1247	3
4958	1249	2
4958	1256	3
4958	1262	4
4958	1265	5
4958	1285	5
4958	1291	5
4958	1300	4
4958	1301	2
4958	1302	5
4958	1333	4
4958	1356	5
4958	1396	3
4958	1485	4
4958	1527	2
4958	1573	1
4958	1584	3
4958	1649	5
4958	1673	1
4958	1678	3
4958	1693	5
4958	1747	2
4958	1748	4
4958	1801	1
4958	1810	3
4958	1917	1
4958	1924	4
4958	1945	3
4958	1947	5
4958	1959	3
4958	2003	4
4958	2010	3
4958	2011	3
4958	2012	4
4958	2015	5
4958	2021	2
4958	2033	2
4958	2034	1
4958	2043	1
4958	2048	3
4958	2064	5
4958	2082	1
4958	2091	3
4958	2094	2
4958	2099	3
4958	2105	5
4958	2108	3
4958	2117	5
4958	2139	3
4958	2181	1
4958	2232	5
4958	2300	4
4958	2324	4
4958	2362	5
4958	2390	2
4958	2399	1
4958	2406	3
4958	2407	3
4958	2501	5
4958	2526	2
4958	2530	1
4958	2539	2
4958	2571	5
4958	2648	2
4958	2657	5
4958	2662	4
4958	2723	5
4958	2725	2
4958	2797	5
4958	2844	1
4958	2857	3
4958	2904	4
4958	2946	4
4958	2959	5
4958	2985	4
4958	2997	5
4958	3089	3
4958	3095	5
4958	3105	5
4958	3174	1
4958	3251	3
4958	3264	4
4958	3354	1
4958	3375	2
4958	3408	5
4958	3477	1
4958	3549	4
4958	3700	2
4958	3701	5
4958	3745	2
4958	3751	4
4958	3814	5
4958	3868	4
4958	3870	5
4958	3936	3
4960	99	4
4960	262	3
4960	549	4
4960	1050	4
4960	1077	5
4960	1078	5
4960	1191	4
4960	1303	5
4960	1649	4
4960	2677	3
4960	2686	5
4960	2946	5
4960	3006	5
4960	3174	3
4960	3298	4
4960	3543	4
4960	3700	5
4960	3751	4
4960	3865	4
4964	16	4
4964	117	3
4964	173	2
4964	235	4
4964	299	4
4964	309	4
4964	327	3
4964	431	4
4964	435	3
4964	480	3
4964	493	4
4964	535	4
4964	587	3
4964	590	3
4964	592	2
4964	708	3
4964	780	1
4964	902	3
4964	923	3
4964	1022	3
4964	1035	3
4964	1036	3
4964	1077	4
4964	1084	4
4964	1094	4
4964	1120	4
4964	1136	5
4964	1150	5
4964	1185	4
4964	1187	4
4964	1198	2
4964	1210	3
4964	1214	4
4964	1245	4
4964	1247	5
4964	1249	4
4964	1264	3
4964	1266	4
4964	1268	4
4964	1276	3
4964	1285	5
4964	1291	1
4964	1295	4
4964	1320	4
4964	1356	2
4964	1370	3
4964	1396	3
4964	1483	3
4964	1527	3
4964	1554	4
4964	1569	3
4964	1584	3
4964	1673	3
4964	1674	3
4964	1805	4
4964	1810	3
4964	1947	3
4964	1951	3
4964	1955	3
4964	1959	4
4964	2000	3
4964	2010	4
4964	2021	3
4964	2064	3
4964	2068	4
4964	2094	3
4964	2100	3
4964	2108	4
4964	2110	4
4964	2282	5
4964	2300	4
4964	2324	5
4964	2348	4
4964	2362	2
4964	2370	3
4964	2393	1
4964	2450	3
4964	2530	3
4964	2571	4
4964	2580	4
4964	2600	4
4964	2657	4
4964	2674	4
4964	2677	4
4964	2701	2
4964	2723	1
4964	2763	2
4964	2770	2
4964	2797	3
4964	2857	4
4964	2915	3
4964	2917	3
4964	2943	5
4964	2959	5
4964	2985	4
4964	2997	4
4964	3020	4
4964	3075	5
4964	3095	4
4964	3099	3
