4886	1200	5
4886	1206	1
4886	1214	5
4886	1215	4
4886	1240	5
4886	1374	5
4886	1375	3
4886	1513	4
4886	1527	4
4886	1653	4
4886	2021	2
4886	2529	4
4886	2571	5
4886	2670	4
4886	2683	5
4886	2688	4
4886	2916	5
4886	3527	4
4886	3770	4
4897	110	5
4897	150	4
4897	165	4
4897	303	3
4897	356	4
4897	432	2
4897	434	2
4897	542	4
4897	594	4
4897	599	2
4897	608	2
4897	616	4
4897	653	3
4897	748	3
4897	849	2
4897	919	4
4897	1030	3
4897	1037	3
4897	1073	4
4897	1127	3
4897	1200	4
4897	1206	3
4897	1214	4
4897	1215	3
4897	1234	3
4897	1240	4
4897	1259	4
4897	1323	2
4897	1327	4
4897	1345	3
4897	1348	4
4897	1374	4
4897	1375	3
4897	1376	3
4897	1380	5
4897	1381	1
4897	1387	4
4897	1396	4
4897	1429	3
4897	1831	2
4897	1882	3
4897	1917	3
4897	1961	4
4897	1997	4
4897	2000	4
4897	2002	4
4897	2021	3
4897	2096	4
4897	2119	2
4897	2121	3
4897	2194	4
4897	2364	3
4897	2367	4
4897	2402	3
4897	2405	4
4897	2461	3
4897	2478	5
4897	2505	3
4897	2520	3
4897	2529	4
4897	2532	4
4897	2571	3
4897	2645	3
4897	2662	3
4897	2663	3
4897	2699	2
4897	2746	2
4897	2789	2
4897	2822	4
4897	2916	4
4897	3020	2
4897	3024	3
4897	3074	3
4897	3362	4
4897	3366	3
4897	3476	1
4897	3479	3
4897	3519	4
4897	3527	4
4897	3576	4
4897	3682	4
4897	3700	2
4902	158	2
4902	316	4
4902	356	5
4902	421	3
4902	986	4
4902	1127	4
4902	1148	5
4902	1200	1
4902	1387	2
4902	1396	3
4902	1721	5
4902	1960	3
4902	2094	4
4902	2150	5
4902	2294	2
4902	2478	5
4902	2529	4
4902	2532	3
4902	3350	4
4902	3479	4
4902	3519	3
4916	11	4
4916	107	2
4916	356	1
4916	492	4
4916	542	1
4916	574	1
4916	671	4
4916	830	1
4916	1066	4
4916	1188	1
4916	1200	2
4916	1215	2
4916	1513	2
4916	1537	3
4916	1569	2
4916	1735	5
4916	1824	2
4916	1863	1
4916	1906	4
4916	1914	2
4916	1961	2
4916	2318	1
4916	2390	3
4916	2558	1
4916	2690	4
4916	2699	2
4916	3020	2
4916	3108	1
4916	3253	2
4916	3457	1
4916	3578	1
4919	110	5
4919	608	4
4919	1148	3
4919	1206	4
4919	1225	5
4919	1259	4
4919	2000	3
4919	2571	5
4920	919	5
4920	922	5
4920	923	5
4920	926	5
4920	2020	4
4920	3350	5
4920	3578	3
4920	3788	5
4923	1148	5
4923	1183	5
4923	1721	3
4923	2966	5
4923	3053	3
4928	70	2
4928	145	2
4928	269	3
4928	356	1
4928	368	2
4928	372	4
4928	391	3
4928	448	4
4928	528	5
4928	571	4
4928	608	4
4928	691	2
4928	804	4
4928	830	2
4928	1051	1
4928	1131	2
4928	1132	2
4928	1148	4
4928	1183	2
4928	1188	4
4928	1213	4
4928	1234	4
4928	1251	4
4928	1259	2
4928	1288	5
4928	1396	2
4928	1405	4
4928	1542	2
4928	1784	3
4928	1959	3
4928	1961	3
4928	2064	3
4928	2150	4
4928	2243	4
4928	2248	4
4928	2390	2
4928	2567	3
4928	2612	4
4928	2739	2
4928	2803	4
4928	2822	2
4928	2849	3
4928	3020	3
4928	3176	4
4928	3259	2
4928	3362	4
4928	3418	5
4928	3512	4
4928	3724	5
4930	107	3
4930	356	4
4930	594	4
4930	918	4
4930	919	4
4930	938	3
4930	955	5
4930	1028	5
4930	1029	4
4930	1030	4
4930	1204	5
4930	1374	4
4930	1376	5
4930	1380	3
4930	1721	4
4930	2084	3
4930	2096	4
4930	2857	4
4930	3095	4
4931	11	4
4931	926	5
4931	1127	3
4931	1200	3
4931	1214	4
4931	1225	5
4931	1251	5
4931	1327	5
4931	1459	4
4931	1927	5
4931	1959	4
4931	2475	5
4931	2670	5
4931	2688	5
4931	2699	3
4931	3384	4
4940	7	2
4940	11	3
4940	12	4
4940	19	2
4940	162	5
4940	492	4
4940	594	5
4940	922	4
4940	931	5
4940	994	5
4940	1008	4
4940	1028	4
4940	1029	4
4940	1066	5
4940	1096	4
4940	1127	3
4940	1128	1
4940	1200	4
4940	1225	5
4940	1226	5
4940	1234	5
4940	1245	3
4940	1288	5
4940	1292	4
4940	1374	5
4940	1429	4
4940	1784	4
4940	1940	4
4940	1950	4
4940	1961	4
4940	2000	2
4940	2020	3
4940	2082	4
4940	2094	4
4940	2109	2
4940	2183	5
4940	2405	4
4940	2437	4
4940	2529	4
4940	2724	2
4940	2859	5
4940	2874	4
4940	2926	5
4940	2940	3
4940	3201	5
4940	3350	4
4940	3602	4
4940	3733	4
4951	41	4
4951	162	4
4951	594	3
4951	608	5
4951	909	4
4951	919	5
4951	922	5
4951	923	4
4951	926	5
4951	955	3
4951	986	4
4951	994	4
4951	1104	3
4951	1132	5
4951	1185	4
4951	1188	5
4951	1200	4
4951	1204	4
4951	1225	5
4951	1234	4
4951	1245	4
4951	1288	4
4951	1387	5
4951	1513	4
4951	1959	3
4951	1960	3
4951	1961	4
4951	2000	2
4951	2020	5
4951	2064	3
4951	2150	3
4951	2183	4
4951	2243	3
4951	2248	4
4951	2330	5
4951	2391	4
4951	2571	4
4951	2622	3
4951	2683	5
4951	2699	3
4951	2761	5
4951	2859	4
4951	2926	4
4951	3127	4
4951	3176	4
4951	3201	4
4951	3240	3
4951	3298	3
4951	3362	4
4951	3418	3
4951	3578	4
4951	3700	3
4951	3783	5
4951	3851	4
4953	47	5
4953	89	4
4953	110	5
4953	150	4
4953	169	2
4953	356	3
4953	421	2
4953	434	3
4953	608	4
4953	748	3
4953	836	3
4953	919	5
4953	991	4
4953	1213	4
4953	1225	4
4953	1245	4
4953	1387	4
4953	1396	4
4953	1466	3
4953	1527	5
4953	1590	3
4953	1615	4
4953	1653	4
4953	1686	3
4953	1721	4
4953	1729	3
4953	1892	4
4953	1950	3
4953	2278	5
4953	2391	4
4953	2529	3
4953	2571	4
4953	2699	3
4953	2916	4
4953	3060	4
4953	3147	5
4953	3362	4
4953	3418	4
4953	3476	4
4955	918	4
4955	919	5
4955	1028	4
4955	2857	4
4955	3053	3
4955	3733	3
4968	986	4
4968	1206	5
4968	1288	4
4968	3658	4
4980	36	5
4980	47	3
4980	52	4
4980	110	2
4980	150	3
4980	249	3
4980	356	3
4980	372	3
4980	542	2
4980	608	4
4980	832	3
4980	919	3
4980	1037	2
4980	1073	4
4980	1096	5
4980	1103	3
4980	1200	3
4980	1206	4
4980	1213	4
4980	1225	5
4980	1234	4
4980	1292	4
4980	1374	3
4980	1387	4
4980	1480	3
4980	1633	4
4980	1721	3
4980	1957	4
4980	1961	4
4980	2020	4
4980	2064	4
4980	2194	4
4980	2243	4
4980	2318	4
4980	2420	3
4980	2571	3
4980	2692	5
4980	2916	3
4980	3087	4
4980	3095	5
4980	3108	4
4980	3347	4
4980	3360	3
4980	3418	4
4980	3686	2
4980	3770	3
4981	11	4
4981	52	4
4981	68	3
4981	233	5
4981	356	3
4981	446	4
4981	461	5
4981	467	3
4981	492	5
4981	608	5
4981	649	4
4981	691	2
4981	909	4
4981	919	4
4981	923	5
4981	926	4
4981	994	3
4981	1028	3
4981	1183	3
4981	1188	5
4981	1213	5
4981	1225	4
4981	1234	4
4981	1259	4
4981	1288	4
4981	1292	5
4981	1466	4
4981	1493	5
4981	1537	4
4981	1542	4
4981	1569	4
4981	1633	5
4981	1653	4
4981	1829	5
4981	1850	4
4981	2006	4
4981	2020	4
4981	2150	3
4981	2243	3
4981	2248	4
4981	2385	3
4981	2491	3
4981	2497	1
4981	2629	4
4981	2724	4
4981	2926	3
4981	2966	4
4981	2972	4
4981	3030	5
4981	3052	4
4981	3095	5
4981	3108	5
4981	3201	4
4981	3362	3
4981	3418	4
4991	3733	4
4991	3735	3
4993	150	3
4993	1183	4
4993	1225	4
4993	1721	5
4993	1961	4
4993	2724	4
4993	3408	3
4997	12	2
4997	368	4
4997	810	5
4997	1234	5
4997	1405	3
4997	1889	4
4997	1961	5
4997	2683	5
4997	2724	1
4997	2798	1
5003	150	5
5003	316	4
5003	608	5
5003	1527	4
5003	1653	4
5003	1721	5
5003	2571	5
5003	2699	4
5003	2724	3
5003	2916	5
5004	909	4
5004	1259	5
5004	1292	5
5008	47	4
5008	70	2
5008	81	3
5008	110	4
5008	149	3
5008	162	5
5008	356	4
5008	608	5
5008	610	4
5008	919	5
5008	923	5
5008	1034	3
5008	1073	5
5008	1104	5
5008	1127	4
5008	1148	5
5008	1188	5
5008	1200	5
5008	1206	5
5008	1213	4
5008	1214	5
5008	1240	4
5008	1251	3
5008	1255	4
5008	1259	4
5008	1274	4
5008	1413	5
5008	1527	2
5008	1960	5
5008	2000	3
5008	2367	4
5008	2488	4
5008	2529	4
5008	2662	3
5008	2726	4
5008	2857	4
5008	2916	4
5008	3030	4
5008	3201	4
5008	3362	5
5008	3527	3
5008	3735	4
5008	3770	4
5009	316	5
5009	653	4
5009	1148	5
5009	1214	4
5009	1376	4
5009	1960	1
5009	2571	4
5019	213	4
5019	608	4
5019	919	4
5019	922	3
5019	923	5
5019	1103	3
5019	1127	1
5019	1200	3
5019	1204	5
5019	1213	5
5019	1214	4
5019	1225	4
5019	1240	4
5019	1245	3
5019	1259	4
5019	1288	4
5019	1345	3
5019	1348	2
5019	1374	1
5019	1387	3
5019	1957	3
5019	1997	5
5019	2000	3
5019	2006	1
5019	2194	4
5019	2529	1
5019	2571	2
5019	2692	2
5019	2916	3
5019	3366	3
5019	3418	3
5019	3527	1
5019	3634	4
5019	3741	2
5027	2683	2
5027	3176	2
5031	150	4
5031	356	1
5031	608	5
5031	1183	4
5031	1188	4
5031	1288	5
5031	1721	4
5031	1914	5
5031	2318	5
5031	2391	4
5031	2692	4
5031	3108	4
5033	7	4
5033	356	5
5033	594	4
5033	830	4
5033	918	4
5033	919	5
5033	926	4
5033	1028	5
5033	1537	4
5033	1950	4
5033	2243	4
5033	2795	4
5036	1513	3
5036	1959	4
5036	2568	2
5036	2571	5
5036	2670	3
5036	2683	4
5036	2688	4
5036	2699	2
5036	2761	4
5036	2827	2
5036	3384	4
5047	11	4
5047	19	1
5047	36	4
5047	41	5
5047	47	4
5047	70	2
5047	150	4
5047	233	5
5047	303	3
5047	316	4
5047	356	4
5047	463	3
5047	467	3
5047	608	5
5047	748	3
5047	830	4
5047	832	3
5047	849	3
5047	1037	3
5047	1127	4
5047	1183	5
5047	1188	5
5047	1213	5
5047	1215	3
5047	1234	4
5047	1245	5
5047	1259	5
5047	1288	5
5047	1396	4
5047	1405	1
5047	1459	4
5047	1466	4
5047	1480	4
5047	1513	4
5047	1527	2
5047	1633	5
5047	1653	4
5047	1721	3
5047	1729	4
5047	1731	1
5047	1914	5
5047	1917	3
5047	2000	2
5047	2064	4
5047	2134	2
5047	2248	4
5047	2318	4
5047	2390	5
5047	2391	5
5047	2571	5
5047	2699	3
5047	2746	3
5047	2916	4
5047	3087	3
5047	3108	3
5047	3130	2
5047	3253	4
5047	3362	4
5047	3418	4
5047	3476	5
5047	3518	3
5047	3578	4
5047	3686	3
5047	3712	3
5053	150	4
5053	208	3
5053	316	4
5053	356	4
5053	608	4
5053	748	5
5053	836	3
5053	1127	5
5053	1148	5
5053	1200	5
5053	1206	5
5053	1214	5
5053	1215	5
5053	1240	3
5053	1374	5
5053	1375	5
5053	1376	5
5053	1396	5
5053	1527	5
5053	1653	5
5053	1721	2
5053	1784	5
5053	1831	4
5053	1882	1
5053	1914	4
5053	1917	4
5053	2021	4
5053	2034	4
5053	2094	4
5053	2150	5
5053	2275	5
5053	2571	5
5053	2692	5
5053	2761	5
5053	2916	3
5053	3000	2
5053	3007	4
5053	3176	4
5053	3298	3
5053	3408	2
5053	3457	1
5053	3512	4
5053	3527	5
5053	3578	4
5053	3700	4
5053	3783	3
5053	3802	4
5053	3863	4
5053	3937	4
5058	931	5
5058	1721	3
5058	1950	5
5058	2109	2
5058	2184	5
5058	2789	3
5058	3176	4
5058	3712	3
5058	3733	5
5058	3735	5
5058	3783	5
5058	3788	4
5067	1104	5
5067	1204	5
5067	1225	4
5067	2927	4
5067	3788	4
5072	356	5
5072	1127	5
5072	1240	4
5072	1374	5
5072	1376	5
5072	2038	5
5072	2527	3
5072	2532	2
5072	2699	3
5072	2916	5
5072	3253	3
5072	3527	5
5072	3770	3
5076	11	3
5076	110	4
5076	356	4
5076	363	3
5076	556	4
5076	671	4
5076	1188	3
5076	1259	3
5076	1288	5
5076	2064	4
5076	2150	4
5076	2243	4
5076	2286	2
5076	2318	4
5076	2571	3
5076	2746	4
5076	3052	3
5076	3060	3
5076	3087	2
5076	3176	4
5076	3418	3
5077	52	2
5077	70	2
5077	150	1
5077	233	5
5077	334	5
5077	448	3
5077	496	4
5077	556	3
5077	574	5
5077	608	3
5077	922	4
5077	923	5
5077	926	4
5077	994	3
5077	1073	5
5077	1076	5
5077	1104	5
5077	1127	3
5077	1178	5
5077	1200	5
5077	1213	5
5077	1214	4
5077	1225	4
5077	1251	5
5077	1259	3
5077	1288	5
5077	1345	2
5077	1348	5
5077	1354	5
5077	1387	4
5077	1396	2
5077	1480	2
5077	1527	1
5077	1611	3
5077	1615	4
5077	1729	5
5077	1875	3
5077	1913	4
5077	1914	2
5077	1997	5
5077	2000	4
5077	2064	3
5077	2150	3
5077	2183	4
5077	2194	5
5077	2248	5
5077	2318	2
5077	2389	2
5077	2391	5
5077	2571	4
5077	2660	5
5077	2692	4
5077	2726	3
5077	2859	5
5077	2927	5
5077	2966	3
5077	3007	5
5077	3108	2
5077	3143	3
5077	3176	4
5077	3201	5
5077	3300	2
5077	3347	4
5077	3362	4
5077	3384	4
5077	3408	3
5077	3476	5
5077	3518	2
5077	3569	3
5077	3578	3
5077	3733	4
5077	3735	4
5077	3783	4
5077	3788	2
5078	1127	4
5078	1206	2
5078	1240	1
5078	1374	5
5078	1375	5
5078	1721	3
5078	2529	3
5078	2662	3
5081	7	5
5081	110	4
5081	356	3
5081	368	4
5081	691	5
5081	919	5
5081	1127	3
5081	1537	4
5081	1569	4
5081	1784	4
5081	2082	3
5081	2690	3
5081	2724	4
5081	2827	4
5081	3147	4
5081	3148	4
5081	3176	3
5081	3253	3
5081	3408	4
5082	150	3
5082	162	5
5082	180	3
5082	608	4
5082	909	5
5082	923	5
5082	926	5
5082	973	5
5082	1066	5
5082	1073	3
5082	1104	3
5082	1123	5
5082	1204	5
5082	1206	5
5082	1213	1
5082	1225	4
5082	1259	3
5082	1288	5
5082	1896	3
5082	1927	4
5082	2020	4
5082	2064	5
5082	2150	4
5082	2857	2
5082	2927	4
5082	3007	4
5082	3213	1
5082	3384	3
5082	3418	3
5082	3700	4
5082	3733	2
5082	3735	2
5083	11	4
5083	36	5
5083	42	3
5083	47	4
5083	110	5
5083	150	5
5083	165	5
5083	356	5
5083	372	4
5083	391	5
5083	434	3
5083	494	3
5083	662	4
5083	762	1
5083	805	5
5083	832	5
5083	919	5
5083	1037	1
5083	1200	4
5083	1213	5
5083	1225	4
5083	1259	4
5083	1288	4
5083	1396	4
5083	1405	4
5083	1410	5
5083	1513	3
5083	1721	5
5083	1873	5
5083	1875	2
5083	1892	5
5083	2000	5
5083	2002	4
5083	2194	5
5083	2248	5
5083	2385	2
5083	2402	3
5083	2420	3
5083	2500	4
5083	2505	4
5083	2558	3
5083	2571	4
5083	2683	3
5083	2739	5
5083	2803	3
5083	2815	2
5083	2926	1
5083	3020	3
5083	3108	4
5083	3147	5
5083	3238	1
5083	3253	3
5083	3259	3
5083	3360	5
5083	3418	3
5083	3686	5
5088	1200	5
5088	1206	5
5088	1214	5
5088	1215	4
5088	1240	4
5088	2529	4
5088	2571	4
5088	2916	4
5088	3576	3
5104	110	5
5104	356	5
5104	1200	5
5104	1240	5
5104	1387	5
5104	1961	4
5104	2529	5
5104	2571	5
5104	2692	4
5104	2966	5
5104	3147	4
5104	3176	4
5112	233	2
5112	316	2
5112	492	4
5112	599	4
5112	909	4
5112	919	5
5112	922	4
5112	996	3
5112	1037	3
5112	1127	3
5112	1200	4
5112	1204	3
5112	1206	4
5112	1214	4
5112	1240	3
5112	1259	2
5112	1274	2
5112	1374	4
5112	1375	2
5112	1396	2
5112	1459	3
5112	1513	4
5112	1527	2
5112	1590	1
5112	1615	4
5112	1653	2
5112	1831	2
5112	1882	2
5112	1913	3
5112	1917	2
5112	1950	4
5112	1959	3
5112	2006	3
5112	2020	4
5112	2021	2
5112	2024	3
5112	2034	2
5112	2049	2
5112	2094	3
5112	2430	4
5112	2475	4
5112	2478	1
5112	2527	4
5112	2529	4
5112	2571	5
5112	2660	3
5112	2662	4
5112	2663	2
5112	2683	2
5112	2688	4
5112	2690	5
5112	2692	3
5112	2699	2
5112	2724	3
5112	2726	3
5112	2827	2
5112	2916	3
5112	2940	2
5112	2945	1
5112	3024	3
5112	3051	3
5112	3074	4
5112	3176	3
5112	3238	2
5112	3366	4
5112	3408	4
5112	3476	2
5112	3479	3
5112	3510	4
5112	3512	3
5112	3527	3
5112	3576	4
5112	3578	5
5112	3682	2
5112	3788	5
5117	2683	5
5117	2724	3
5117	3051	3
5123	145	4
5123	434	4
5123	835	4
5123	849	2
5123	1127	4
5123	1375	3
5123	1863	2
5123	2000	4
5123	2002	2
5123	2082	3
5123	2746	4
5123	3051	3
5123	3147	5
5123	3238	2
5123	3408	5
5123	3510	5
5123	3513	4
5123	3537	3
5123	3578	4
5123	3634	5
5123	3770	4
5130	1204	4
5130	1957	3
5130	2478	3
5130	3095	4
5133	11	5
5133	1513	2
5133	2966	5
5133	3051	1
5133	3052	5
5133	3053	1
5133	3176	5
5133	3408	2
5133	3457	1
5133	3510	3
5133	3512	1
5133	3513	3
5133	3578	5
5167	608	5
5167	671	5
5167	748	5
5167	885	1
5167	1073	5
5167	1127	4
5167	1200	4
5167	1206	5
5167	1214	4
5167	1215	5
5167	1240	4
5167	1345	5
5167	1374	4
5167	1376	5
5167	1387	3
5167	1396	5
5167	1527	5
5167	1653	5
5167	2094	1
5167	2529	4
5167	2571	5
5167	2662	5
5167	2916	4
5167	3052	5
5167	3147	5
5167	3238	4
5167	3527	4
5167	3758	4
5167	3770	3
5172	7	2
5172	36	4
5172	47	2
5172	52	4
5172	81	4
5172	82	4
5172	107	2
5172	110	3
5172	150	4
5172	158	4
5172	208	3
5172	334	4
5172	356	3
5172	372	3
5172	434	2
5172	448	3
5172	492	3
5172	608	5
5172	621	5
5172	639	3
5172	781	4
5172	917	3
5172	919	5
5172	923	5
5172	938	3
5172	994	4
5172	1073	2
5172	1132	4
5172	1148	3
5172	1185	5
5172	1188	4
5172	1204	5
5172	1206	1
5172	1213	4
5172	1225	4
5172	1226	2
5172	1234	4
5172	1240	4
5172	1292	4
5172	1374	3
5172	1395	4
5172	1513	4
5172	1527	5
5172	1537	4
5172	1542	3
5172	1569	4
5172	1633	4
5172	1653	4
5172	1729	3
5172	1784	4
5172	1848	3
5172	1914	3
5172	1950	4
5172	1960	4
5172	1961	3
5172	2006	4
5172	2248	4
5172	2266	3
5172	2278	3
5172	2294	2
5172	2345	5
5172	2390	5
5172	2405	3
5172	2571	4
5172	2575	4
5172	2683	2
5172	2690	3
5172	2692	4
5172	2730	2
5172	2739	4
5172	2761	4
5172	2857	4
5172	2926	3
5172	2966	3
5172	3052	4
5172	3060	4
5172	3108	2
5172	3176	4
5172	3201	5
5172	3253	3
5172	3360	4
5172	3408	4
5172	3418	4
5172	3578	3
5172	3724	4
5172	3735	3
5172	3788	5
5182	11	4
5182	12	3
5182	19	3
5182	70	5
5182	110	5
5182	150	4
5182	158	5
5182	159	3
5182	165	5
5182	356	5
5182	432	3
5182	653	5
5182	779	4
5182	830	4
5182	849	4
5182	986	4
5182	994	4
5182	1127	3
5182	1200	4
5182	1214	4
5182	1215	4
5182	1453	4
5182	1527	4
5182	1653	4
5182	1699	3
5182	1784	4
5182	1807	3
5182	1848	4
5182	1875	3
5182	1917	4
5182	2021	4
5182	2121	3
5182	2163	3
5182	2175	4
5182	2243	4
5182	2266	4
5182	2294	4
5182	2314	3
5182	2445	4
5182	2453	4
5182	2492	3
5182	2520	2
5182	2558	4
5182	2566	2
5182	2567	5
5182	2683	4
5182	2688	3
5182	2699	4
5182	2738	4
5182	2739	4
5182	3052	4
5182	3069	4
5182	3148	4
5182	3259	4
5182	3269	4
5182	3686	4
5182	3770	4
5183	11	3
5183	95	2
5183	356	4
5183	368	4
5183	839	3
5183	1148	5
5183	1653	5
5183	1729	5
5183	1784	4
5183	1917	3
5183	2571	5
5183	2688	4
5183	2699	2
5183	2803	4
5183	3108	5
5183	3176	5
5183	3512	2
5185	11	4
5185	19	1
5185	36	3
5185	40	4
5185	42	3
5185	110	3
5185	145	4
5185	150	4
5185	158	3
5185	159	3
5185	165	3
5185	343	3
5185	391	4
5185	432	3
5185	923	4
5185	926	3
5185	1008	4
5185	1064	3
5185	1068	3
5185	1206	3
5185	1213	3
5185	1214	3
5185	1225	4
5185	1292	3
5185	1327	4
5185	1345	3
5185	1405	3
5185	1429	3
5185	1772	3
5185	1784	5
5185	1917	4
5185	1957	4
5185	2016	4
5185	2020	3
5185	2024	3
5185	2121	3
5185	2243	4
5185	2294	3
5185	2314	4
5185	2315	2
5185	2475	4
5185	2520	3
5185	2683	3
5185	2699	3
5185	2738	3
5185	2739	4
5185	2761	3
5185	2789	3
5185	3201	4
5185	3362	4
5197	303	2
5197	368	5
5197	432	3
5197	599	1
5197	616	4
5197	1008	2
5197	1068	4
5197	1375	3
5197	2002	4
5197	2082	4
5197	2478	3
5197	2746	4
5197	2940	3
5197	3074	5
5197	3368	3
5197	3519	3
5197	3577	2
5197	3584	3
5197	3602	3
5197	3634	5
5197	3682	4
5203	110	5
5203	303	4
5203	356	2
5203	432	2
5203	1188	5
5214	1096	4
5214	1213	4
5214	1225	4
5214	1234	1
5214	3022	1
5214	3268	2
5224	1127	4
5224	2683	3
5224	2739	1
5224	2761	4
5224	3384	3
5225	70	4
5225	316	4
5225	356	3
5225	372	4
5225	574	3
5225	608	4
5225	610	3
5225	671	3
5225	923	5
5225	1037	3
5225	1064	2
5225	1127	3
5225	1215	5
5225	1225	3
5225	1240	3
5225	1288	4
5225	1348	3
5225	1429	3
5225	1527	3
5225	1729	4
5225	2021	4
5225	2082	3
5225	2278	4
5225	2294	2
5225	2389	3
5225	2571	4
5225	2683	4
5225	2692	5
5225	2699	4
5225	2827	3
5225	2859	3
5225	2916	4
5225	3052	4
5225	3108	5
5225	3253	4
5225	3578	5
5226	41	5
5226	356	4
5226	1200	3
5226	1240	4
5226	1387	3
5226	1721	4
5226	2000	3
5226	2194	4
5226	2527	4
5226	2571	5
5226	2746	3
5226	3176	4
5226	3384	4
5226	3578	4
5227	47	1
5227	70	1
5227	89	3
5227	95	4
5227	145	4
5227	165	1
5227	204	5
5227	434	5
5227	494	2
5227	662	5
5227	832	5
5227	836	3
5227	849	2
5227	996	3
5227	1240	3
5227	1396	3
5227	1429	1
5227	1527	3
5227	1831	3
5227	1882	2
5227	1917	5
5227	2000	3
5227	2002	3
5227	2278	4
5227	2402	2
5227	2540	2
5227	2571	5
5227	2625	3
5227	2807	2
5227	2916	5
5227	3527	5
5233	36	5
5233	150	3
5233	608	4
5233	627	4
5233	923	4
5233	1034	4
5233	1104	4
5233	1206	4
5233	1213	5
5233	1225	3
5233	1234	4
5233	2692	4
5233	2761	4
5233	2966	4
5233	3007	4
5233	3020	4
5233	3052	2
5233	3108	4
5233	3147	3
5233	3300	2
5233	3783	4
5233	3949	4
5236	36	3
5236	110	5
5236	150	4
5236	316	4
5236	432	4
5236	434	3
5236	608	5
5236	1183	4
5236	1375	4
5236	1396	4
5236	1527	4
5236	1653	3
5236	1784	4
5236	1873	4
5236	1892	4
5236	2000	4
5236	2294	3
5236	2571	4
5236	2622	3
5236	2746	3
5236	2916	4
5236	3147	4
5236	3176	4
5236	3253	4
5236	3259	3
5236	3298	3
5236	3510	4
5236	3686	3
5237	919	3
5237	1214	3
5237	1240	4
5237	1259	3
5237	1387	4
5237	2399	3
5237	2803	1
5237	2916	3
5237	3147	4
5237	3527	3
5241	19	1
5241	316	2
5241	496	1
5241	779	3
5241	909	5
5241	919	5
5241	1148	5
5241	1188	5
5241	1225	5
5241	1396	4
5241	1537	5
5241	1653	3
5241	2390	1
5241	2492	3
5241	2571	5
5241	2690	3
5241	3148	5
5241	3408	5
5241	3510	1
5241	3512	3
5244	107	3
5244	110	5
5244	158	2
5244	316	2
5244	356	5
5244	3147	5
5244	3269	4
5249	7	3
5249	11	3
5249	23	2
5249	47	4
5249	70	1
5249	95	4
5249	165	4
5249	204	3
5249	208	2
5249	303	2
5249	316	4
5249	356	4
5249	368	3
5249	462	2
5249	463	3
5249	492	3
5249	494	4
5249	544	3
5249	608	3
5249	653	4
5249	748	3
5249	762	2
5249	830	4
5249	832	4
5249	836	3
5249	849	3
5249	1037	2
5249	1127	3
5249	1183	4
5249	1213	2
5249	1240	4
5249	1259	3
5249	1375	4
5249	1376	4
5249	1396	5
5249	1459	3
5249	1466	3
5249	1480	2
5249	1527	1
5249	1569	4
5249	1686	4
5249	1784	4
5249	1831	1
5249	1917	5
5249	2000	5
5249	2002	4
5249	2006	5
5249	2094	3
5249	2194	5
5249	2243	4
5249	2266	3
5249	2405	4
5249	2497	4
5249	2567	3
5249	2571	1
5249	2688	3
5249	2724	4
5249	2803	3
5249	2822	4
5249	2916	4
5249	2956	3
5249	3020	2
5249	3108	3
5249	3130	1
5249	3253	1
5249	3269	3
5249	3418	4
5249	3505	4
5249	3527	4
5249	3686	1
5249	3724	2
5249	3735	4
5256	7	4
5256	11	5
5256	19	1
5256	52	4
5256	95	2
5256	110	5
5256	150	5
5256	165	3
5256	184	2
5256	208	2
5256	209	2
5256	241	3
5256	316	4
5256	356	5
5256	368	4
5256	432	2
5256	434	3
5256	494	4
5256	528	2
5256	594	3
5256	608	4
5256	612	3
5256	616	4
5256	653	3
5256	748	3
5256	762	3
5256	805	3
5256	818	2
5256	830	2
5256	832	4
5256	835	3
5256	849	2
5256	919	3
5256	994	3
5256	996	2
5256	1028	3
5256	1029	3
5256	1037	3
5256	1073	3
5256	1104	5
5256	1127	4
5256	1183	5
5256	1185	4
5256	1188	4
5256	1200	5
5256	1204	5
5256	1213	4
5256	1214	5
5256	1225	5
5256	1226	5
5256	1234	5
5256	1240	4
5256	1259	4
5256	1345	3
5256	1374	3
5256	1376	5
5256	1380	4
5256	1381	1
5256	1387	5
5256	1389	1
5256	1396	4
5256	1410	2
5256	1453	2
5256	1459	3
5256	1466	4
5256	1513	3
5256	1515	2
5256	1569	4
5256	1590	3
5256	1599	2
5256	1653	4
5256	1686	3
5256	1721	5
5256	1772	2
5256	1784	5
5256	1831	2
5256	1863	2
5256	1873	3
5256	1882	3
5256	1892	4
5256	1917	5
5256	1919	3
5256	1927	4
5256	1943	3
5256	1957	5
5256	1959	4
5256	1961	4
5256	1997	4
5256	2000	4
5256	2002	3
5256	2006	4
5256	2021	3
5256	2034	4
5256	2064	2
5256	2082	3
5256	2084	2
5256	2094	3
5256	2096	4
5256	2109	3
5256	2194	5
5256	2243	4
5256	2248	4
5256	2266	2
5256	2354	2
5256	2379	2
5256	2402	4
5256	2405	3
5256	2408	3
5256	2420	3
5256	2447	3
5256	2478	2
5256	2497	4
5256	2529	4
5256	2571	4
5256	2662	4
5256	2683	2
5256	2724	2
5256	2739	4
5256	2746	2
5256	2761	3
5256	2789	3
5256	2790	3
5256	2798	2
5256	2803	3
5256	2822	4
5256	2916	4
5256	2926	2
5256	3007	4
5256	3020	2
5256	3060	3
5256	3074	3
5256	3108	3
5256	3130	2
5256	3148	4
5256	3176	4
