4535	2683	5
4535	2700	2
4535	2746	4
4535	3072	4
4535	3107	4
4535	3254	4
4535	3755	4
4553	290	3
4553	1151	1
4553	1241	1
4553	1374	4
4553	2423	4
4553	3250	2
4555	74	3
4555	252	5
4555	266	2
4555	378	4
4555	1198	4
4555	1690	1
4555	1801	4
4555	2628	3
4555	3004	1
4555	3081	4
4570	1304	3
4570	1374	3
4570	1961	4
4572	38	5
4572	262	3
4572	588	4
4572	596	4
4572	801	5
4572	1097	2
4572	1198	1
4572	1380	5
4572	1566	3
4572	1951	3
4572	2078	5
4572	2294	3
4572	2628	2
4576	588	4
4576	1097	5
4576	1961	5
4576	3250	4
4579	10	4
4579	45	3
4579	50	4
4579	58	4
4579	182	3
4579	252	2
4579	262	3
4579	361	4
4579	508	4
4579	541	2
4579	553	3
4579	580	3
4579	588	3
4579	596	4
4579	728	3
4579	907	4
4579	909	5
4579	932	3
4579	942	5
4579	946	5
4579	955	5
4579	984	1
4579	1016	3
4579	1097	5
4579	1101	3
4579	1172	5
4579	1198	5
4579	1219	5
4579	1289	4
4579	1303	3
4579	1304	4
4579	1321	4
4579	1380	3
4579	1394	2
4579	1416	4
4579	1541	3
4579	1566	3
4579	1605	1
4579	1672	3
4579	1747	3
4579	1754	3
4579	1801	4
4579	1855	2
4579	1934	4
4579	1951	4
4579	1963	4
4579	1964	4
4579	1968	3
4579	2028	5
4579	2078	3
4579	2105	3
4579	2161	4
4579	2186	5
4579	2193	3
4579	2208	4
4579	2294	4
4579	2398	5
4579	2423	4
4579	2541	4
4579	2616	3
4579	2628	3
4579	2683	3
4579	2710	3
4579	2716	3
4579	2723	1
4579	2759	4
4579	2829	1
4579	2961	4
4579	2962	2
4579	2966	5
4579	3072	3
4579	3081	3
4579	3122	2
4579	3152	5
4579	3155	3
4579	3396	3
4579	3405	3
4579	3468	4
4579	3471	4
4579	3479	4
4579	3481	4
4579	3512	3
4579	3555	3
4579	3571	3
4579	3599	3
4579	3675	4
4579	3882	3
4579	3911	4
4586	1394	4
4586	1968	4
4586	2395	5
4586	2580	5
4586	2683	4
4586	2700	4
4586	2710	4
4586	2716	5
4586	3081	3
4588	1672	4
4588	2028	5
4588	2423	3
4588	3791	4
4591	10	4
4591	18	5
4591	25	4
4591	32	5
4591	50	4
4591	196	1
4591	252	4
4591	266	2
4591	541	5
4591	588	5
4591	596	3
4591	1092	3
4591	1097	4
4591	1101	3
4591	1128	2
4591	1172	5
4591	1198	5
4591	1219	3
4591	1222	3
4591	1298	4
4591	1374	4
4591	1380	4
4591	1405	1
4591	1416	3
4591	1500	4
4591	1566	3
4591	1687	4
4591	1690	3
4591	1954	2
4591	1961	5
4591	2028	5
4591	2078	5
4591	2161	3
4591	2193	5
4591	2294	5
4591	2403	3
4591	2404	2
4591	2455	3
4591	2498	2
4591	2616	4
4591	2628	3
4591	2633	1
4591	2683	3
4591	2716	4
4591	2746	4
4591	3072	4
4591	3105	5
4591	3107	3
4591	3108	4
4591	3269	4
4591	3404	2
4591	3430	4
4591	3471	5
4591	3479	4
4591	3481	4
4591	3555	4
4591	3863	2
4599	588	4
4599	596	2
4599	1097	4
4599	1198	5
4599	1259	4
4599	1304	5
4599	1968	3
4599	2037	4
4599	2078	5
4599	3396	3
4608	187	2
4608	1092	3
4608	1500	4
4608	1537	4
4608	1747	3
4608	2028	4
4608	2395	5
4608	2759	2
4608	2890	5
4617	32	2
4617	266	4
4617	1092	4
4617	1219	3
4617	2628	3
4619	25	3
4619	50	5
4619	58	5
4619	74	4
4619	182	3
4619	252	2
4619	287	5
4619	361	3
4619	509	4
4619	852	2
4619	1101	4
4619	1172	5
4619	1541	2
4619	3004	1
4619	3108	4
4619	3479	3
4628	2714	3
4630	2023	4
4630	2028	3
4649	2028	5
4658	10	1
4658	32	5
4658	50	4
4658	66	1
4658	196	1
4658	588	3
4658	596	3
4658	610	3
4658	1034	4
4658	1049	2
4658	1097	4
4658	1101	1
4658	1128	2
4658	1198	3
4658	1205	1
4658	1219	5
4658	1222	5
4658	1304	3
4658	1321	3
4658	1323	1
4658	1327	3
4658	1374	4
4658	1405	4
4658	1566	3
4658	1687	2
4658	1690	3
4658	1754	4
4658	1954	5
4658	2023	3
4658	2028	5
4658	2078	5
4658	2102	3
4658	2105	2
4658	2159	4
4658	2161	1
4658	2163	1
4658	2193	2
4658	2294	5
4658	2322	2
4658	2403	3
4658	2404	1
4658	2455	1
4658	2527	1
4658	2616	1
4658	2628	5
4658	2668	3
4658	2700	4
4658	2710	5
4658	2716	2
4658	2746	3
4658	3107	3
4658	3268	1
4658	3404	4
4658	3430	2
4658	3471	4
4658	3704	4
4658	3725	1
4659	25	4
4659	50	5
4659	62	5
4659	74	5
4659	266	5
4659	508	4
4659	509	4
4659	588	5
4659	852	3
4659	1101	4
4659	1380	3
4659	1566	3
4659	1801	3
4659	2028	5
4659	2746	5
4659	2890	5
4659	3105	4
4659	3107	4
4659	3108	1
4659	3269	4
4659	3475	5
4659	3599	5
4660	1097	4
4660	1259	5
4660	1956	5
4660	1961	4
4660	1968	5
4660	2628	5
4660	3791	5
4689	50	5
4689	266	5
4689	541	4
4689	1198	3
4689	2628	3
4689	2683	3
4689	2723	4
4693	553	5
4693	1097	4
4693	1222	4
4693	2028	4
4693	2628	3
4693	2890	4
4701	32	5
4701	1259	5
4701	1961	4
4701	2028	5
4701	2294	4
4701	2716	5
4712	1219	4
4712	1304	3
4712	1961	4
4712	3152	4
4720	2188	2
4720	2628	4
4720	2683	4
4720	2700	3
4720	2710	4
4720	2716	5
4720	3081	4
4720	3791	5
4726	25	2
4726	32	5
4726	45	4
4726	50	4
4726	62	3
4726	74	3
4726	118	2
4726	230	3
4726	252	4
4726	257	4
4726	262	5
4726	266	3
4726	281	4
4726	282	2
4726	361	3
4726	378	3
4726	415	3
4726	425	3
4726	508	4
4726	509	3
4726	523	4
4726	588	4
4726	852	4
4726	1095	3
4726	1249	4
4726	1416	3
4726	1541	3
4726	1566	5
4726	1633	3
4726	1690	4
4726	1747	5
4726	2028	5
4726	2252	4
4726	2628	4
4726	2710	3
4726	3081	4
4726	3108	5
4726	3711	3
4726	3755	3
4733	266	5
4733	553	5
4733	610	5
4733	1198	4
4733	1259	5
4733	1566	3
4733	2023	3
4733	2028	4
4733	2161	5
4733	2193	4
4733	2628	5
4735	50	4
4735	541	3
4735	942	4
4735	1053	4
4735	1304	5
4735	1394	5
4735	1964	3
4735	2028	5
4735	2130	4
4735	2580	5
4735	3430	3
4752	2057	3
4764	2130	4
4764	2159	3
4764	2597	3
4764	2683	4
4775	2628	3
4775	3700	3
4779	194	3
4779	541	4
4779	728	3
4779	946	4
4779	955	5
4779	978	5
4779	1172	4
4779	1198	5
4779	1219	5
4779	1259	3
4779	1394	4
4779	1633	4
4779	1956	5
4779	1963	4
4779	1964	3
4779	2028	5
4779	2130	5
4779	2398	5
4779	2628	2
4779	3404	4
4779	3405	4
4779	3468	4
4779	3755	4
4783	10	3
4783	50	5
4783	230	4
4783	1092	5
4795	50	4
4795	175	5
4795	290	4
4795	541	5
4795	1101	5
4795	1123	4
4795	1172	5
4795	1219	4
4795	1956	5
4795	1961	2
4795	2628	3
4795	2716	5
4795	2966	5
4795	3152	4
4795	3471	4
4795	3755	2
4817	25	4
4817	58	5
4817	508	5
4817	1097	2
4817	1172	5
4817	1259	4
4817	1949	5
4817	2628	2
4817	3404	3
4817	3471	3
4817	3729	4
4817	3755	5
4822	1172	5
4822	1259	4
4822	1394	4
4822	1968	3
4822	2716	3
4822	3072	2
4822	3555	4
4822	3755	3
4829	32	4
4829	50	5
4829	58	4
4829	125	4
4829	196	2
4829	541	5
4829	588	4
4829	728	4
4829	852	4
4829	1097	3
4829	1111	4
4829	1198	4
4829	1222	3
4829	1259	4
4829	1289	5
4829	1303	4
4829	1374	4
4829	1500	3
4829	2028	5
4829	2105	3
4829	2294	4
4829	2322	2
4829	2395	5
4829	2423	3
4829	2436	3
4829	2527	4
4829	2628	4
4829	2683	4
4829	2700	4
4829	2716	4
4829	2723	4
4829	2759	4
4829	2890	5
4829	3032	3
4829	3081	3
4829	3471	5
4829	3481	4
4829	3555	4
4829	3755	3
4829	3911	3
4831	50	5
4831	58	5
4831	62	5
4831	194	4
4831	596	2
4831	909	5
4831	1097	4
4831	1172	5
4831	1259	5
4831	1304	4
4831	1394	4
4831	1500	5
4831	1954	5
4831	1961	3
4831	1964	4
4831	2028	5
4831	2398	4
4831	2961	1
4831	3072	5
4831	3296	4
4831	3396	3
4831	3468	5
4831	3471	5
4831	3481	2
4831	3911	5
4834	10	3
4834	25	3
4834	50	4
4834	262	5
4834	290	4
4834	541	5
4834	1092	4
4834	1097	4
4834	1172	4
4834	1198	4
4834	1259	4
4834	1304	4
4834	1394	2
4834	1545	4
4834	1754	4
4834	2023	3
4834	2028	3
4834	2193	4
4834	2395	4
4834	2541	2
4834	2596	3
4834	2628	3
4834	2683	3
4834	2710	3
4834	2716	4
4834	3471	4
4834	3481	3
4834	3555	4
4834	3700	4
4834	3755	4
4834	3911	4
4839	2628	3
4839	3155	4
4840	62	5
4840	588	5
4840	1097	4
4840	1304	4
4840	1672	5
4840	2683	5
4840	2716	5
4840	2723	1
4842	45	5
4842	50	5
4842	1219	5
4842	1747	5
4842	2186	5
4842	2628	1
4842	2966	5
4842	3181	4
4842	3481	5
4842	3791	2
4842	3911	4
4845	58	3
4845	215	5
4845	281	3
4845	509	5
4845	1172	3
4845	1374	2
4845	1413	3
4845	2130	3
4845	2628	3
4845	2708	4
4845	3108	4
4864	1394	5
4864	3396	4
4880	3158	4
4883	262	4
4883	588	3
4883	801	2
4883	1097	2
4883	1198	5
4883	2028	1
4883	3555	2
4893	32	3
4893	66	1
4893	1097	4
4893	1198	4
4893	1374	5
4893	1690	3
4893	2028	4
4893	2105	4
4893	2161	4
4893	2193	3
4893	2322	4
4893	2498	5
4893	2628	5
4893	2746	2
4893	3704	2
4901	10	4
4901	541	4
4901	1198	5
4901	1219	3
4901	1222	5
4901	1259	3
4901	1298	4
4901	1374	5
4901	1380	3
4901	1954	4
4901	1968	4
4901	2028	3
4901	2078	4
4901	2403	4
4901	2455	4
4901	2527	4
4901	2628	4
4901	2716	4
4901	3072	4
4901	3081	4
4901	3471	4
4907	588	4
4907	852	1
4907	978	4
4907	1097	3
4907	1172	5
4907	1198	3
4907	1219	4
4907	1259	5
4907	1304	5
4907	1500	4
4907	1633	2
4907	1949	4
4907	1956	1
4907	1961	4
4907	1963	3
4907	2436	4
4907	2716	3
4907	2890	3
4907	3072	4
4907	3152	3
4907	3396	4
4907	3468	5
4908	196	2
4908	541	4
4908	588	5
4908	1097	4
4908	1259	4
4908	1304	4
4908	1374	5
4908	1394	5
4908	2628	5
4908	2716	5
4908	2746	3
4908	3471	4
4908	3481	5
4913	1219	3
4913	1394	4
4913	2282	5
4913	2362	5
4913	2628	1
4913	3081	2
4913	3152	4
4930	588	5
4930	955	5
4930	1304	4
4930	1374	4
4930	1380	3
4930	2078	4
4930	2398	5
4930	3396	4
4930	3675	4
4942	32	3
4942	50	4
4942	66	2
4942	541	4
4942	588	4
4942	596	3
4942	610	4
4942	1097	4
4942	1198	5
4942	1219	4
4942	1304	4
4942	1374	4
4942	1500	2
4942	1954	3
4942	1956	3
4942	1961	4
4942	1963	4
4942	1968	4
4942	2028	5
4942	2102	3
4942	2105	4
4942	2527	4
4942	2628	4
4942	2716	5
4942	3105	4
4942	3396	4
4942	3468	3
4942	3471	5
4942	3700	2
4942	3704	2
4942	3755	4
4947	50	4
4947	541	5
4947	1198	5
4947	1219	5
4947	2028	5
4947	2395	1
4947	2723	4
4947	2890	5
4947	3468	5
4947	3755	3
4947	3791	2
4949	50	5
4949	1968	4
4949	2628	4
4949	3081	4
4949	3108	5
4964	25	4
4964	45	4
4964	196	4
4964	390	3
4964	431	4
4964	509	4
4964	541	5
4964	1034	5
4964	1092	4
4964	1097	3
4964	1198	2
4964	1219	5
4964	1222	5
4964	1249	4
4964	1289	5
4964	1304	3
4964	1374	2
4964	1394	4
4964	1500	3
4964	1951	3
4964	1954	3
4964	1961	4
4964	1968	3
4964	2028	3
4964	2078	3
4964	2186	4
4964	2282	5
4964	2294	4
4964	2362	2
4964	2455	4
4964	2527	3
4964	2580	4
4964	2616	3
4964	2628	2
4964	2716	3
4964	2723	1
4964	2746	4
4964	3081	1
4964	3430	3
4964	3471	3
4964	3679	5
4964	3704	2
4970	1097	4
4970	2028	5
4970	2404	1
4971	1198	4
4971	1304	5
4971	1394	3
4971	3468	4
4976	2628	3
4976	3081	4
4976	3555	2
4980	10	3
4980	25	5
4980	32	4
4980	50	5
4980	58	5
4980	125	4
4980	378	2
4980	508	4
4980	509	4
4980	553	3
4980	1092	2
4980	1097	3
4980	1101	3
4980	1172	5
4980	1198	4
4980	1219	4
4980	1374	3
4980	1394	4
4980	1633	4
4980	1954	4
4980	1961	4
4980	1968	4
4980	2028	5
4980	2700	3
4980	2710	3
4980	2716	4
4980	3108	4
4980	3396	4
4980	3804	2
4988	25	3
4988	1198	4
4988	1963	4
4988	2028	5
4988	2890	5
4990	50	5
4990	1172	4
4990	1259	4
4990	1289	5
4990	1827	5
4990	2395	5
4990	2746	4
4995	32	4
4995	45	3
4995	50	5
4995	58	3
4995	125	2
4995	262	4
4995	268	3
4995	281	3
4995	509	2
4995	523	4
4995	541	3
4995	553	2
4995	728	5
4995	999	3
4995	1095	3
4995	1097	3
4995	1198	4
4995	1222	4
4995	1249	4
4995	1259	4
4995	1289	4
4995	1321	3
4995	1394	3
4995	1537	3
4995	1633	3
4995	1747	3
4995	2161	3
4995	2252	3
4995	2294	3
4995	2395	4
4995	2580	5
4995	2716	3
4995	2723	3
4995	2890	4
4995	3105	3
4995	3129	3
4995	3158	4
4995	3481	5
4995	3700	4
4995	3791	4
5004	909	4
5004	1097	3
5004	1259	5
5004	1963	4
5004	2759	1
5004	3072	5
5027	1198	5
5027	2395	3
5027	2683	2
5027	2700	4
5027	2716	4
5027	2723	4
5027	3072	4
5038	25	5
5038	50	2
5038	262	5
5038	425	3
5038	1053	3
5038	1097	5
5038	1198	5
5038	1219	5
5038	1249	4
5038	1259	3
5038	1304	4
5038	1374	3
5038	1394	5
5038	1415	3
5038	1574	1
5038	1961	2
5038	2078	4
5038	2208	5
5038	2455	4
5038	2700	5
5038	2966	3
5038	3409	2
5038	3481	3
5038	3512	2
5038	3555	2
5038	3571	4
5038	3755	2
5047	10	2
5047	25	4
5047	32	5
5047	45	3
5047	50	5
5047	194	4
5047	233	5
5047	431	3
5047	514	4
5047	588	3
5047	850	3
5047	1049	3
5047	1092	3
5047	1095	5
5047	1172	5
5047	1249	4
5047	1259	5
5047	1280	4
5047	1394	5
5047	1405	1
5047	1500	4
5047	1633	5
5047	1690	3
5047	1747	5
5047	1841	4
5047	2028	5
5047	2252	4
5047	2580	5
5047	2700	2
5047	2716	3
5047	2723	2
5047	2746	3
5047	2890	5
5047	3072	3
5047	3108	3
5047	3254	3
5047	3392	1
5047	3729	3
5049	50	5
5049	125	4
5049	290	4
5049	541	5
5049	1097	4
5049	1172	5
5049	1198	5
5049	1259	4
5049	1289	4
5049	1374	4
5049	1394	4
5049	1500	4
5049	1954	3
5049	1961	3
5049	2159	2
5049	2395	4
5049	2398	3
5049	2700	3
5049	2716	4
5049	2890	4
5049	3108	4
5049	3396	5
5049	3481	4
5049	3911	5
5055	932	3
5057	1198	3
5057	1249	3
5057	1304	4
5057	2596	3
5057	2890	4
5057	3481	4
5057	3555	3
5057	3755	3
5062	1304	4
5062	3655	5
5070	18	3
5070	32	4
5070	50	4
5070	125	5
5070	187	4
5070	194	4
5070	215	5
5070	494	2
5070	509	5
5070	514	3
5070	537	1
5070	541	5
5070	1095	5
5070	1097	4
5070	1101	3
5070	1172	4
5070	1198	5
5070	1222	4
5070	1249	4
5070	1259	4
5070	1298	3
5070	1321	4
5070	1380	4
5070	1394	5
5070	1500	5
5070	1690	3
5070	1747	3
5070	1827	4
5070	1954	4
5070	1961	4
5070	1968	4
5070	2105	4
5070	2193	3
5070	2282	2
5070	2395	5
5070	2455	3
5070	2474	4
5070	2527	4
5070	2628	1
5070	2683	2
5070	2700	4
5070	2716	3
5070	2723	4
5070	2813	4
5070	2966	5
5070	3072	5
5070	3105	3
5070	3108	5
5070	3152	5
5070	3396	5
5070	3468	4
5070	3481	4
5070	3619	2
5070	3700	4
5070	3704	3
5070	3729	3
5073	541	5
5075	541	5
5075	2455	4
5075	2527	3
5077	25	4
5077	50	3
5077	125	5
5077	171	1
5077	183	2
5077	194	3
5077	196	2
5077	215	5
5077	233	5
5077	290	2
5077	425	3
5077	541	5
5077	728	3
5077	942	5
5077	1095	4
5077	1097	5
5077	1172	3
5077	1194	4
5077	1198	5
5077	1219	5
5077	1222	4
5077	1259	3
5077	1321	4
5077	1394	4
5077	1690	4
5077	1747	3
5077	1956	4
5077	1963	5
5077	1964	5
5077	1968	4
5077	2028	3
5077	2186	5
5077	2208	4
5077	2395	4
5077	2398	4
5077	2455	3
5077	2580	4
5077	2633	5
5077	2710	5
5077	2716	4
5077	2844	1
5077	2890	4
5077	2966	3
5077	3072	3
5077	3081	2
5077	3108	2
5077	3171	4
5077	3396	4
5077	3471	5
5077	3475	4
5077	3481	2
5077	3571	5
5077	3725	3
5077	3729	4
5082	194	2
5082	509	3
5082	541	4
5082	909	5
5082	946	3
5082	1095	5
5082	1123	5
5082	1222	5
5082	1259	3
5082	1280	4
5082	1289	5
5082	1303	5
5082	1304	3
5082	1394	5
5082	1827	4
5082	1949	5
5082	2395	3
5082	2398	3
5082	2482	3
5082	2716	4
5082	3105	3
5082	3471	4
5082	3700	4
5086	32	3
5086	50	4
5086	541	4
5086	1097	4
5086	1198	5
5086	1219	4
5086	1222	4
5086	1249	2
5086	1259	5
5086	1304	5
5086	1394	3
5086	2028	4
5086	2186	4
5086	2395	4
5086	2716	4
5086	2890	5
5086	3072	4
5086	3471	4
5088	32	4
5088	1097	4
5088	2455	3
5088	3471	4
5091	10	3
5091	62	5
5091	281	3
5091	378	4
5091	494	4
5091	508	5
5091	509	4
5091	541	5
5091	588	5
5091	805	4
5091	852	3
5091	1092	3
5091	1097	5
5091	1101	4
5091	1198	5
5091	1222	5
5091	1259	4
5091	1374	4
5091	1394	3
5091	1416	3
5091	1500	4
5091	1541	3
5091	1726	3
5091	1954	3
5091	1956	5
5091	1961	4
5091	2028	5
5091	2057	4
5091	2105	4
5091	2403	4
5091	2455	3
5091	2474	4
5091	2616	3
5091	2628	4
5091	2683	2
5091	2716	5
5091	3105	4
5091	3107	5
5091	3444	3
5091	3481	4
5091	3791	4
5101	2023	3
5101	3700	1
5101	3704	4
5101	3718	2
5101	3725	1
5101	3729	2
5102	25	5
5102	50	5
5102	62	4
5102	541	5
5102	1097	5
5102	1101	5
5102	1198	5
5102	1219	5
5102	1222	5
5102	1249	5
5102	1259	5
5102	1394	4
5102	1954	5
5102	1961	5
5102	1968	5
5102	2028	5
5102	2398	5
5102	2403	5
5102	2455	5
5102	2474	4
5102	2628	3
5102	2668	4
5102	2710	4
5102	2890	4
5102	3081	3
5102	3107	4
5105	541	2
5105	1092	4
5105	1304	4
5105	1405	1
5105	2474	4
5105	2628	2
5105	3081	1
5105	3155	3
5105	3471	4
5105	3584	3
5106	588	4
5106	852	2
5106	1566	2
5106	3107	3
5123	1304	5
5123	2746	4
5123	3081	4
5123	3409	2
5123	3481	1
5123	3555	3
5123	3571	2
5132	50	5
5132	281	4
5132	541	5
5132	955	5
5132	1198	5
5132	1280	5
5132	2023	3
5132	3309	5
5132	3468	4
5133	1747	5
5133	2628	4
5133	2966	5
5133	3004	1
5133	3081	5
5133	3155	1
5133	3512	1
5133	3555	4
5144	50	3
5144	1092	3
5144	1198	4
5159	2628	4
5159	3409	3
5159	3555	4
5166	509	4
5166	541	3
5166	1198	2
5166	1219	5
5166	1303	4
5166	1304	4
5166	1690	3
5166	2028	5
5166	2186	5
5166	2683	5
5166	3152	5
5166	3470	5
5170	32	5
5170	50	5
5170	125	4
5170	541	4
5170	1198	5
5170	1259	5
5170	2186	4
5170	3481	4
5170	3571	3
5177	10	4
5177	494	4
5177	514	4
5177	1049	4
5177	1198	5
5177	2023	3
5177	2028	5
5177	2036	3
5177	2395	4
5177	2961	1
5177	2966	4
5178	32	5
5178	852	4
5178	909	5
5178	1101	3
5178	1259	5
5178	1304	5
5178	1380	3
5178	1394	5
5178	1405	3
5178	1747	4
5178	1961	5
5178	1968	4
5178	2078	4
5178	2102	4
5178	2395	4
5178	2423	4
5178	2683	5
5178	2700	5
5178	2710	1
5178	2716	5
5178	2723	3
5178	2746	4
5178	2862	1
5178	3072	5
5178	3108	4
5178	3309	4
5178	3704	3
5178	3725	3
5178	3729	3
5178	3791	2
5181	852	4
5181	2395	3
5181	2628	3
5181	2683	3
5181	2716	5
5181	2723	2
5181	3004	3
5181	3155	4
5181	3481	5
5187	32	5
5187	50	5
5187	541	4
5187	1097	4
5187	1198	5
5187	1374	5
5187	2455	1
5187	2628	1
5187	2700	2
5187	2746	3
5187	3081	2
5187	3471	4
5188	455	4
5188	588	2
5188	1097	5
5188	1380	5
5188	2294	2
5188	2628	5
5188	2716	5
5190	588	4
5190	596	4
5190	1097	5
5190	2028	3
5190	2078	4
5190	2683	3
5193	32	5
5193	45	4
5193	125	4
5193	233	4
5193	514	4
5193	541	5
5193	588	4
5193	852	3
5193	1172	4
5193	1198	4
5193	1219	3
5193	1259	3
5193	1394	4
5193	1633	4
5193	1690	4
5193	1747	4
5193	1956	5
5193	1968	4
5193	2028	5
5193	2541	2
5193	2580	5
5193	2628	4
5193	2700	1
5193	2716	3
5193	2723	4
5193	3072	3
5193	3108	4
5193	3471	4
5193	3481	5
5193	3700	4
5194	50	4
5194	1172	5
5194	1259	4
5194	1394	4
5194	2395	4
5194	2683	3
5194	2710	2
5194	2716	3
5194	2723	2
5194	3700	2
5196	25	1
5196	850	4
5196	852	3
5196	999	1
5196	1500	3
5196	1537	5
5196	2683	1
5196	3129	3
5196	3481	4
5198	32	4
5198	45	4
5198	125	4
5198	361	2
5198	415	2
5198	508	3
5198	538	4
5198	553	1
5198	588	3
5198	603	2
5198	805	3
5198	1097	3
5198	1198	3
5198	1259	4
5198	1394	3
5198	1747	3
5198	2028	3
5198	2282	4
5198	2294	3
5198	2541	3
5198	2580	4
5198	2683	4
5198	2700	4
5198	2710	3
5198	2716	4
5198	2723	2
5198	2809	1
5198	2966	4
5198	3108	3
5198	3254	2
5198	3481	5
5198	3616	3
5201	541	5
5201	909	3
5201	1198	5
5201	1219	3
5201	1304	3
5201	1394	3
5201	2028	5
5201	3405	3
5201	3468	4
5201	3471	3
5202	553	1
5202	1304	5
5202	2028	4
5202	2527	2
5205	10	3
5205	32	4
5205	50	5
5205	196	3
5205	588	3
5205	1092	4
5205	1097	5
5205	1128	5
5205	1219	2
5205	1321	4
5205	1327	3
5205	1374	3
5205	1416	4
5205	1690	3
5205	1951	4
5205	2028	5
5205	2105	3
5205	2159	3
5205	2395	3
5205	2455	4
5205	2628	2
5205	2683	4
5205	2710	5
5205	2716	4
5205	2723	4
5205	2746	4
5205	3081	4
5205	3107	2
5205	3409	4
5205	3471	4
5205	3555	4
5205	3704	2
5205	3755	5
5205	3863	4
5205	3911	4
5205	3917	5
5214	1304	1
5214	3268	2
5218	610	2
5218	1097	5
5218	1968	5
5218	2105	5
5218	2161	5
5218	2193	5
5218	2628	5
5218	3479	3
5227	494	2
5227	836	3
5227	1198	2
5227	1687	2
5227	1690	4
5227	1717	1
5227	1754	2
5227	2028	5
5227	2105	3
5227	2404	5
5227	2498	2
5227	2628	3
5227	3444	5
5228	50	4
5228	553	3
5228	2028	5
5229	32	4
5229	2628	5
5229	2683	4
5229	2710	5
5229	2716	5
5229	2723	4
5232	32	5
5232	125	2
5232	541	5
5232	588	4
5232	610	3
5232	1198	5
5232	1374	4
5232	1690	4
5232	1968	3
5232	2028	5
5232	2294	4
5232	2628	1
5232	2700	1
5232	2723	5
5232	2746	4
5232	3479	5
5253	32	3
5253	541	2
5253	596	5
5253	1097	5
5253	1198	5
5253	1219	5
5253	1222	4
5253	1259	4
5253	1374	5
5253	2028	5
5253	2078	3
5253	2186	5
5253	3475	4
5253	3675	4
5254	32	5
5254	62	4
5254	1092	3
5254	1249	4
5254	1717	4
5254	2683	5
5254	2700	4
5254	2710	1
5254	3107	5
5254	3704	3
5255	588	5
5255	942	5
5255	955	5
5255	1198	5
5255	1219	5
5255	1280	4
5255	1304	5
5255	1566	4
5255	2398	5
5255	2628	5
5255	3468	5
5255	3755	4
5261	1101	3
5261	1172	4
5261	1198	3
5261	1374	3
5261	1690	4
5261	1954	4
5261	1961	4
5261	2028	5
5261	2105	1
5261	2527	1
5261	2966	2
5261	3107	1
5261	3404	4
5263	266	4
5263	541	5
5263	610	5
5263	1198	4
5263	1222	5
5263	1304	5
5263	1374	2
5263	1380	3
5263	1954	4
5263	2028	5
5263	2527	4
5263	3675	5
5263	3704	3
5263	3729	3
5272	1198	3
5272	1374	4
5272	1405	4
5272	1954	3
5272	1968	4
5272	2423	1
5272	2716	3
5272	2890	4
5272	3254	1
5272	3396	3
5283	10	3
5283	32	5
5283	455	2
5283	541	5
5283	553	5
5283	588	3
5283	596	4
5283	1049	4
5283	1097	4
5283	1198	4
5283	1205	4
5283	1222	3
5283	1303	4
5283	1374	4
5283	1566	5
5283	1968	4
5283	2102	3
5283	2105	5
5283	2161	4
5283	2403	4
5283	2474	4
5283	2628	2
5283	2716	4
5283	2723	2
5283	3081	4
5283	3444	3
5283	3481	3
5283	3512	4
5283	3555	4
5283	3571	4
5283	3704	2
5287	541	4
5287	1097	4
5287	1101	4
5287	1198	5
5287	1222	4
5287	1304	3
5287	1374	5
5287	1394	5
5287	1747	2
5287	1961	4
5287	1968	4
5287	1996	3
5287	2105	3
5287	2193	4
5287	2249	4
5287	2398	3
5287	2403	4
5287	2423	5
5287	2474	4
5287	2628	4
5287	2668	3
5287	2716	4
5287	3072	4
5287	3108	4
5287	3138	3
5287	3479	3
5287	3557	3
5287	3584	4
5287	3704	3
5295	1304	4
5295	2474	4
5296	45	5
5296	1259	4
5296	1304	5
5296	1394	4
5296	2710	2
5296	3108	3
5296	3152	5
5296	3729	5
5296	3791	3
5299	541	5
5299	588	1
5299	1097	2
5299	1298	4
5299	2186	4
5299	2455	4
5299	3704	3
5301	25	1
5301	50	5
5301	508	4
5301	541	2
5301	1097	4
5301	1198	5
5301	1259	3
5301	1961	3
5301	2028	4
5301	2078	4
5301	2683	4
5301	2716	4
5301	2961	3
5301	3471	4
5301	3704	2
5310	194	4
5310	907	4
5310	932	4
5310	942	4
5310	955	4
5310	2028	4
5310	2182	4
5310	2208	5
5310	3081	4
5310	3475	3
5310	3481	5
5321	32	2
5321	50	5
5321	62	2
5321	233	4
5321	361	2
5321	508	4
5321	509	3
5321	553	2
5321	1092	3
5321	1095	4
5321	1101	3
5321	1111	3
5321	1198	4
5321	1219	4
5321	1222	3
5321	1259	4
5321	1303	4
5321	1304	4
5321	1380	3
5321	1394	5
5321	1954	5
5321	1963	4
5321	1968	4
5321	2616	1
5321	2628	2
5321	2683	3
5321	2710	3
5321	2890	4
5321	3158	1
5321	3254	3
5321	3396	4
5321	3471	4
5330	25	3
5330	1280	3
5330	2628	1
5330	2890	4
5330	3081	2
5333	10	4
5333	25	3
5333	45	2
5333	50	5
5333	58	4
5333	62	4
5333	74	4
5333	83	3
5333	94	3
5333	118	4
5333	125	3
5333	196	2
5333	215	4
5333	230	3
5333	233	4
5333	252	4
5333	262	3
5333	266	3
5333	279	3
5333	282	4
5333	302	4
5333	361	4
5333	425	3
5333	498	2
5333	508	3
5333	509	5
5333	541	3
