3285	118	145595
3285	916	145596
3285	299	40977
3285	121	5514
3285	1408	132682
3285	111	21187
3285	879	1293
3285	2	1700
3285	31	1826
3285	381	770
3285	949	29465
3285	300	39776
3285	929	144076
3285	74	74000
3285	326	144123
3285	929	145553
3285	881	40591
3285	94	1029
3285	912	145597
3285	88	71
3285	907	106483
3285	951	145498
3285	932	91555
3285	1649	8785
3285	242	2827
3285	885	7264
3285	121	50618
3285	91	2792
3285	94	4341
3285	1516	145598
3285	742	23567
3285	733	5892
3285	94	2424
3285	896	4398
3285	896	4148
3285	2	64531
3285	895	145510
3285	921	120394
3285	937	145394
3285	300	58346
3285	891	120395
3285	951	5636
3285	94	23661
3285	951	132575
3285	190	73974
3285	480	39737
3285	95	179
3285	937	5508
3285	882	17338
3285	85	132575
3285	1460	49449
3285	358	30946
3285	18	1252
3285	94	29043
3285	649	5907
3285	894	9794
3285	94	23133
3285	921	19080
3285	1471	73818
3285	929	145388
3285	94	7130
3285	907	91577
3285	917	5757
3285	940	145530
3285	885	25530
3285	928	145529
3285	89	73976
3285	887	120398
3285	900	132696
3285	2	20088
3285	94	38547
3285	888	123914
3285	885	118603
3285	84	3638
3285	1516	145599
3285	910	4239
3285	890	5561
3285	1028	145510
3285	929	78960
3285	2	31556
3285	912	145600
3285	1649	53245
3285	893	132702
3285	910	14435
3285	249	40514
3285	14	39749
3285	325	145601
3285	68	73980
3285	898	13783
3285	949	81268
3285	1	54653
3285	94	332
3285	961	14320
3285	10	6346
3285	1397	23152
3285	6	71
3285	121	139550
3285	894	81268
3285	885	10275
3285	898	4302
3285	887	4398
3285	898	14119
3285	160	39765
3285	932	106483
3285	32	3719
3285	912	14330
3285	949	45839
3285	885	19379
3285	197	73974
3285	121	86593
3285	912	145602
3285	888	145591
3285	10	864
3285	953	5734
3285	94	5306
3285	885	105504
3285	937	144120
3285	961	73769
3285	929	145492
3285	94	50778
3285	912	145603
3285	893	136773
3285	949	13679
3285	949	13300
3285	85	64147
3285	32	4355
3285	937	73638
3285	921	46600
3285	912	23170
3285	326	145604
3285	883	46630
3285	94	943
3285	885	14344
3285	949	75040
3285	104	145605
3285	940	70819
3285	31	21670
3285	888	136773
3285	947	145471
3285	2	145606
3285	1461	19105
3285	241	40529
3285	300	89976
3285	344	41002
3285	94	50718
3285	85	144135
3285	86	166
3285	949	49449
3285	10	773
3285	242	769
3285	893	123909
3285	593	40994
3285	762	356
3285	884	70821
3285	10	152
3285	242	40531
3285	94	145607
3285	733	7747
3285	887	40995
3285	885	7946
3285	94	105449
3285	94	15981
3285	2	33761
3285	31	3041
3285	94	5307
3285	742	9438
3285	94	86528
3285	934	145608
3285	94	145506
3285	893	145419
3285	94	29731
3285	930	145609
3285	121	420
3285	951	132523
3285	48	79019
3285	951	145424
3285	94	104359
3285	31	1252
3285	94	145610
3285	889	132661
3285	94	23233
3285	94	7734
3285	655	73989
3285	929	136773
3285	885	173
3285	94	18993
3285	951	144139
3285	94	145611
3285	23	39757
3285	142	19118
3285	894	13537
3285	10	7009
3285	94	115620
3285	907	105407
3285	894	4366
3285	1461	19086
3285	113	109845
3285	907	132741
3285	104	145612
3285	910	14051
3285	888	144071
3285	1	19078
3285	888	132695
3285	593	6013
3285	200	3638
3285	2	61081
3285	2	19099
3285	94	7433
3285	889	145419
3285	894	48334
3285	929	145528
3285	742	20838
3285	94	145613
3285	888	145419
3285	889	145464
3285	1535	5481
3285	593	73805
3285	10	4693
3285	242	40546
3285	274	39760
3285	1408	145614
3285	940	145542
3285	10	39763
3285	300	962
3285	949	9794
3285	121	110805
3285	94	22210
3285	121	21314
3285	655	73975
3285	929	50611
3285	299	5660
3285	94	145615
3285	1408	145616
3285	887	17601
3285	887	4482
3285	888	91551
3285	885	104375
3285	889	144071
3285	885	145607
3285	94	145617
3285	885	23213
3285	2	1981
3285	1097	350
3285	1533	145471
3285	32	73996
3285	742	3
3285	1535	6447
3285	104	86590
3285	949	4366
3285	901	145382
3285	929	132575
3285	949	145482
3285	951	132603
3285	94	145618
3285	951	144120
3285	890	5926
3285	890	14310
3285	891	19429
3285	917	5670
3285	929	145399
3285	917	14361
3285	888	105392
3285	733	9303
3285	951	145619
3285	94	439
3285	46	39798
3285	118	145620
3285	344	51361
3285	1028	145546
3285	135	79037
3285	914	145581
3285	887	61446
3285	951	145528
3285	18	3041
3285	94	33752
3285	885	13587
3285	32	1188
3285	104	145621
3285	344	19081
3285	344	4148
3285	1516	1021
3285	344	13783
3285	733	56137
3285	2	5105
3285	259	770
3285	10	1344
3285	894	105522
3285	745	5714
3285	885	145577
3285	1	2015
3285	344	14361
3285	885	2019
3285	94	145622
3285	921	19429
3285	885	43668
3285	94	237
3285	32	1042
3285	949	145623
3285	94	36380
3285	130	39736
3285	883	73736
3285	885	145550
3285	18	1029
3285	905	420
3285	10	630
3285	94	7393
3285	961	14419
3285	894	13300
3285	896	2120
3285	94	1572
3285	1463	145624
3285	104	145625
3285	940	70854
3285	949	86605
3285	1	107332
3285	94	6834
3285	94	105908
3285	908	145626
3285	937	91555
3285	884	145627
3285	951	145389
3285	885	37930
3285	121	8631
3285	299	41002
3285	934	145496
3285	885	4823
3285	94	86606
3285	889	145498
3285	1	6561
3285	929	145619
3285	344	4239
3285	929	86552
3285	907	91579
3285	921	19079
3285	2	931
3285	94	7412
3285	94	39195
3285	94	144150
3285	31	71
3285	94	3846
3285	19	73999
3285	245	72
3285	889	144092
3285	241	40547
3285	949	50823
3285	246	38085
3285	299	36821
3285	94	7394
3285	104	145628
3285	940	145382
3285	299	2659
3285	2	8770
3285	94	45844
3285	1096	74008
3285	896	2397
3285	94	6091
3285	905	356
3285	695	19729
3285	1460	145623
3285	929	64147
3285	299	145629
3285	104	145630
3285	1673	73987
3285	646	73752
3285	377	145631
3285	912	145632
3285	10	3686
3285	733	91093
3285	889	87638
3285	326	86563
3285	951	41604
3285	1467	89699
3285	929	86531
3285	1	120231
3285	649	73759
3285	593	14446
3285	885	145428
3285	94	139545
3285	94	81305
3285	10	1767
3285	31	16412
3285	912	23269
3285	121	32822
3285	2	140
3285	94	513
3285	949	86543
3285	94	4279
3285	94	145633
3285	104	144154
3285	885	33064
3285	885	6822
3285	299	947
3285	889	91551
3285	887	120418
3285	742	7635
3285	917	18499
3285	593	6113
3285	31	264
3285	1649	63329
3285	930	6447
3285	929	145480
3285	344	5942
3285	1	9005
3285	912	145634
3285	885	6116
3285	260	40590
3285	9	1453
3285	889	145591
3285	18	33863
3285	94	33474
3285	94	173
3285	94	105833
3285	94	87547
3285	200	3702
3285	885	46130
3285	894	13250
3285	937	64147
3285	875	40591
3285	10	6537
3285	10	3733
3285	2153	73777
3285	937	145408
3285	344	14051
3285	885	14464
3285	921	46038
3285	1	74007
3285	896	46630
3285	908	145612
3285	893	144071
3285	893	144139
3285	94	44207
3285	890	19080
3285	299	5405
3285	937	144071
3285	890	14023
3285	912	145635
3285	9	1925
3285	118	145547
3285	10	37
3285	94	344
3285	951	144093
3285	300	145636
3285	961	6134
3285	325	74008
3285	893	145498
3285	2	15282
3285	104	145637
3285	896	120398
3285	1535	14308
3285	94	19379
3285	18	4115
3285	1471	46630
3285	94	33415
3285	954	145638
3285	3167	3638
3285	885	13636
3285	952	4239
3285	261	36481
3285	10	9624
3285	887	22380
3285	928	105463
3285	897	145639
3285	94	15926
3285	374	770
3285	895	145546
3285	1264	132781
3285	940	145489
3285	94	139549
3285	885	104214
3285	6	4355
3285	93	74006
3285	962	4288
3285	646	6141
3285	94	899
3285	885	145640
3285	94	67267
3285	894	29055
3285	893	132661
3285	937	86552
3285	906	13250
3285	299	14119
3285	917	19080
3285	299	179
3285	889	145408
3285	882	4475
3285	245	13721
3285	368	145396
3285	875	40586
3285	898	36821
3285	1463	86619
3285	94	145641
3285	10	1042
3285	930	145582
3285	94	53406
3285	299	39876
3285	896	5405
3285	3890	145470
3285	94	110754
3285	94	27563
3285	921	14310
3285	94	71
3285	27	16524
3285	885	15926
3285	885	105554
3285	917	909
3285	554	73989
3285	928	135508
3285	94	411
3285	32	191
3285	102	145642
3285	890	46600
3285	2	145643
3285	344	19118
3285	94	793
3285	922	145517
3285	917	14119
3285	1461	120434
3285	94	86525
3285	921	14023
3285	952	4302
3285	885	13668
3285	908	132802
3285	129	74005
3285	1	64558
3285	929	132741
3285	1460	13300
3285	893	87656
3285	94	40956
3285	894	145644
3285	921	5482
3285	912	145645
3285	104	144165
3285	23	145646
3285	1674	73994
3285	94	72
3285	949	145647
3285	912	106737
3285	10	633
3285	1649	66759
3285	929	145543
3285	88	962
3285	929	41604
3285	887	5740
3285	897	105562
1046	912	91308
1046	951	146189
1046	883	4148
1046	1188	28786
1046	586	4755
1046	936	136550
1046	104	146190
1046	94	415
1046	1189	7006
1046	10	338
1046	299	30368
1046	10	296
1046	317	146191
1046	954	146192
1046	890	5412
1046	311	146191
1046	912	18034
1046	2	24
1046	891	5414
1046	2	1111
1046	1168	28697
1046	2	25387
1046	1396	146193
1046	928	146194
1046	177	3623
1046	94	2319
1046	1193	28747
1046	10	3513
1046	951	146195
1046	586	28666
1046	1155	3276
1046	94	590
1046	951	38458
1046	883	5427
1046	586	2937
1046	104	146196
1046	863	28668
1046	912	13975
1046	202	4034
1046	299	2389
1046	948	146197
1046	2576	27286
1046	590	28671
1046	929	97202
1046	912	146198
1046	9	12429
1046	2276	28791
1046	954	146199
1046	94	140821
1046	932	72113
1046	588	610
1046	883	5441
1046	94	2983
1046	901	146200
1046	94	264
1046	591	28679
1046	23	146201
1046	18	10722
1046	299	5526
1046	30	21073
1046	638	28680
1046	954	146202
1046	912	23958
1046	2	674
1046	1155	28666
1046	3	146203
1046	906	4190
1046	938	124147
1046	10	71
1046	94	60297
1046	94	492
1046	94	1252
1046	75	372
1046	24	146204
1046	94	4964
1046	932	81742
1046	27	40648
1046	18	29830
1046	937	72029
1046	914	146205
1046	94	8386
1046	736	7875
1046	94	3605
1046	89	1361
1046	189	172
1046	118	146206
1046	1161	6896
1046	403	21048
1046	156	4597
1046	2	1896
1046	94	1109
1046	588	28691
1046	32	32836
1046	1	62400
1046	630	4847
1046	912	14840
1046	1	132
1046	1396	146207
1046	910	2389
1046	85	95155
1046	740	5581
1046	920	14841
1046	118	85811
1046	1155	28683
1046	904	72113
1046	902	146208
1046	891	5493
1046	944	146209
1046	1155	10000
1046	299	61407
1046	156	63
1046	122	420
1046	85	9152
1046	94	29830
1046	944	146210
1046	904	36378
1046	949	5943
1046	377	146211
1046	949	5727
1046	88	30707
1046	1244	3623
1046	84	1870
1046	901	95155
1046	355	22204
1046	928	146212
1046	912	119522
1046	912	146213
1046	915	146214
1046	936	136463
1046	901	72025
1046	621	28702
1046	613	28703
1046	437	533
1046	94	318
1046	733	9245
1046	621	28705
1046	194	420
1046	1172	28715
1046	94	12429
1046	1701	335
1046	2579	28668
1046	40	85811
1046	317	72025
1046	21	4184
1046	4	30
1046	586	10000
1046	1	18694
1046	901	146215
1046	897	85811
1046	94	1826
1046	23	146216
1046	1179	28723
1046	883	5557
1046	1165	28679
1046	918	146217
1046	733	14861
1046	94	50
1046	914	50846
1046	94	38146
1046	930	10769
1046	2	72154
1046	902	86997
1046	1338	78610
1046	891	5573
1046	1460	5943
1046	902	146218
1046	118	38480
1046	912	146219
1046	951	97202
1046	952	5447
1046	912	14865
1046	908	85818
1046	952	69199
1046	344	61407
1046	7	21098
1046	102	350
1046	586	4936
1046	10	23910
1046	902	146209
1046	94	51170
1046	952	4685
1046	906	5727
1046	10	3553
1046	1423	146220
1046	31	1488
1046	925	5590
1046	733	6088
1046	94	19987
1046	936	146221
1046	840	7006
1046	104	146222
1046	928	146223
1046	626	4239
1046	118	95142
1046	94	2362
1046	1193	28742
1046	912	14871
1046	1175	28686
1046	928	15173
1046	591	28722
1046	300	30707
1046	586	3067
1046	937	72049
1046	421	21080
1046	579	28723
1046	405	21048
1046	94	13469
1046	588	28695
1046	189	3623
1046	300	2916
1046	170	3623
1046	94	4553
1046	94	7946
1046	912	16655
1046	10	459
1046	912	14080
1046	173	381
1046	1465	4299
1046	866	3671
1046	326	95130
1046	586	7035
1046	94	162
1046	36	21108
1046	901	38487
1046	912	14090
1046	2580	28785
1046	2	23778
1046	89	350
1046	883	5634
1046	936	146208
1046	72	146224
1046	18	19987
1046	317	38487
1046	94	1686
1046	891	5635
1046	103	220
1046	944	146225
1046	912	146226
1046	951	146227
1046	311	72025
1046	2	146228
1046	733	14095
1046	586	3094
1046	1165	28737
1046	477	533
1046	912	55979
1046	593	5645
1046	918	146229
1046	951	72029
1046	1154	28789
1046	94	28273
1046	1244	172
1046	104	95129
1046	901	9152
1046	344	2389
1046	923	62455
1046	918	146230
1046	906	62455
1046	1396	41211
1046	94	63063
1046	912	146231
1046	1166	28763
1046	280	22207
1046	1190	28705
1046	785	14898
1046	891	5662
1046	912	17346
1046	32	3812
1046	2	1998
1046	944	146232
1046	407	21048
1046	94	1788
1046	9	3763
1046	2	146233
1046	94	146234
1046	91	38492
1046	948	72113
1046	1155	7035
1046	891	5673
1046	5	146235
1046	634	28735
1046	928	146236
1046	901	124147
1046	94	7753
1046	586	5040
1046	48	85818
1046	912	146237
1046	323	420
1046	88	4355
1046	2	17352
1046	618	28736
1046	31	10432
1046	915	146238
1046	118	146239
1046	2	21108
1046	885	841
1046	2	2007
1046	938	95155
1046	912	62465
1046	912	146240
1046	912	146241
1046	948	146242
1046	1186	28736
1046	10	3855
1046	94	9753
1046	904	146243
1046	1	44931
1046	932	36378
1046	88	2916
1046	757	6055
1046	1	82322
1046	841	28740
1046	929	38494
1046	32	3592
1046	887	5695
1046	1155	3067
1046	50	146244
1046	912	68654
1046	10	3601
1046	1172	28756
1046	912	30573
1046	1701	356
1046	593	5700
1046	1516	4013
1046	1165	28722
1046	938	9152
1046	10	1925
1046	591	28746
1046	2	146245
1046	608	172
1046	2181	3671
1046	912	50675
1046	930	16982
1046	23	146246
1046	904	21929
1046	912	146247
1046	103	160
1046	912	49422
1046	94	5273
1046	14	146248
1046	902	146249
1046	938	146250
1046	1298	610
1046	2	9593
1046	914	146251
1046	912	146252
1046	170	172
1046	1155	3094
1046	94	5751
1046	314	146253
1046	596	28756
1046	64	146254
1046	2	88
1046	10	3653
1046	902	50682
1046	91	1361
1046	912	78183
1046	2	18726
1046	13	4034
1046	4	371
1046	948	146208
1046	9	3658
1046	1037	26121
1046	46	146255
1046	94	223
1046	1185	603
1046	1534	146256
1046	94	5020
1046	923	4190
1046	912	62503
1046	736	14938
1046	928	146257
1046	300	4355
1046	32	3642
1046	912	146258
1046	869	28761
1046	912	50687
1046	936	146232
1046	94	146259
1046	118	146260
1046	2	10525
1046	94	3362
1046	88	1427
1046	258	146261
1046	891	5740
1046	94	6119
1046	31	29830
1046	912	83913
1046	1423	136550
1046	631	28763
1046	55	21080
1046	121	146262
1046	915	146263
1046	363	420
1046	915	146264
1046	733	14948
1046	94	376
1046	923	5446
1046	883	5482
1046	94	188
1046	94	146265
1046	1193	28695
1046	904	5574
1046	923	146266
1046	932	126521
1046	951	5574
1046	17	22260
1046	1170	28736
1046	10	402
1046	194	3623
1046	9	71
1046	936	146209
1046	937	146267
1046	1163	28798
1046	299	4239
1046	368	26121
1046	9	146268
1046	18	264
1046	358	1870
1046	94	3430
1046	902	146197
1046	912	68255
1046	912	146269
1046	934	38506
1046	2	62522
1046	311	9129
1046	1170	28680
1046	94	46882
1046	2	2044
1046	300	60529
1046	912	113666
1046	859	28761
1046	277	533
1046	118	146270
1046	948	146218
1046	596	14563
1046	912	146271
1046	948	86997
1046	4	426
1046	915	146217
1046	951	5488
1046	918	146272
1046	94	17445
1046	2	2015
1046	912	5785
1046	885	13469
1046	954	146273
1046	178	22173
1046	948	136550
1046	85	83730
1046	923	7839
1046	94	2962
1046	620	28777
1046	121	22260
1046	129	146253
1046	936	146274
1046	9	1572
1046	104	146275
1046	596	28780
1046	914	146276
1046	1396	15173
1046	885	85816
1046	104	85818
1046	885	29830
1046	43	21098
1046	1152	28761
1046	954	146277
1046	85	38494
1046	918	146214
1046	1	27050
1046	161	172
1046	904	146278
1046	906	5943
1046	2798	146279
1046	2	20454
1046	94	532
1046	402	21048
1046	883	5812
1046	32	71
1046	902	146205
1046	88	23527
1046	1172	28780
1046	930	17469
1046	94	12620
1046	103	3398
1046	94	146280
1046	915	146230
1046	861	28786
1046	918	136523
1046	183	356
1046	1340	146281
1046	1484	72029
1046	25	22183
1046	94	672
1046	646	5818
1046	944	50682
1046	39	21080
1046	31	51170
1046	1165	28746
1046	94	17384
1046	2	2071
1046	94	17382
1046	885	10432
1046	78	1361
1046	18	13469
1046	912	146282
1046	906	50647
1046	648	28790
1046	615	28792
1046	29	220
1046	912	55479
1046	1193	28677
1046	912	107977
1046	929	5488
1046	54	22183
1046	325	146283
1046	2289	38515
1046	94	146284
1046	1532	85027
1046	18	85816
1046	344	30368
1046	912	146285
1046	1535	5718
1046	94	5876
1046	18	51170
1046	1298	28691
1046	31	13469
1046	85	85803
1046	85	146286
1046	94	4736
1046	918	146287
1046	94	216
1046	1193	610
1046	143	146211
1046	10	3803
1046	31	841
1046	194	172
1046	1190	28702
1046	1195	28790
1046	10	65651
1046	31	85816
1046	94	24773
1046	1396	146236
1046	603	28736
1046	937	146227
1046	94	364
1046	954	146288
1046	906	56875
1046	1155	28773
1046	23	146289
1046	1143	356
1046	4	9606
1046	94	3059
1046	110	146283
1046	928	146290
1046	104	146291
1046	635	6896
1046	104	38523
1046	891	5862
1046	647	28790
1046	208	6322
1046	9	9753
1046	952	1158
1046	288	3623
1046	18	1686
1046	929	146267
1046	94	268
1046	94	17578
1046	904	126521
1046	31	1686
1046	883	5874
1046	300	23527
1046	1193	28691
1046	892	420
1046	288	420
1046	4	93
1046	901	71920
1046	938	72025
1046	912	146292
1046	1155	3223
1046	918	146293
1046	94	1029
1046	952	5405
1046	326	146294
1046	2	12406
1046	586	3276
1046	1400	146295
1046	104	146296
1046	914	146297
1046	311	38487
1046	936	146242
1046	189	420
1046	300	1427
1046	94	99815
1046	18	10432
1046	885	10722
1046	94	4341
1046	94	4264
1046	1778	3008
1046	949	21691
1046	94	4260
1046	932	50746
1046	308	85804
1046	161	3623
1046	94	2706
1046	918	146238
1046	944	146208
1046	16	44
1046	29	160
1046	616	28659
1046	299	5669
1046	326	146298
1046	912	146299
1046	368	333
1046	94	841
1046	2	144177
1046	36	4184
1046	94	1488
1046	46	146300
1046	730	6055
1046	951	38494
1046	912	92769
1046	118	146301
1046	94	32938
1046	910	5405
1046	94	1370
1046	2	17523
1046	94	40904
1046	585	14604
1046	918	146302
1046	52	22185
1046	1191	28793
1046	912	146303
1046	966	146304
1046	94	4024
1046	937	97202
1046	326	38532
1046	914	146305
1046	928	146306
1046	912	18269
1046	1295	28659
1046	102	1361
1046	63	21073
1046	2186	28740
1046	914	146242
1046	944	136550
1046	588	28677
1046	2026	63
1046	891	5916
1046	928	146193
1046	593	5917
1046	88	60529
1046	94	146307
1046	1298	28747
1046	94	10722
1046	1298	28695
1046	10	1503
1046	10	14307
1046	1197	420
1046	907	85803
1046	928	41211
1046	2	96
1046	630	6896
1046	183	145
1046	954	146308
1046	912	132698
1046	912	18278
1046	158	22194
1046	1161	4847
1046	910	4239
1046	883	5670
1046	929	72049
1046	94	146309
1046	586	28683
1046	199	4034
1046	94	15143
1046	27	3520
1046	912	135318
1046	634	28686
1046	912	146310
1046	915	146287
1046	91	146311
1046	936	146305
1046	1298	28742
1046	910	5493
1046	918	146312
1046	912	30480
1046	2	11
1046	902	146232
1046	932	5574
1046	948	146313
1046	34	22183
1046	891	5936
1046	2	1895
1046	1155	4936
1046	94	4521
1046	906	146314
1046	929	146227
1046	923	5943
1046	1188	28697
1046	26	21048
1046	948	50682
1046	1	18666
1046	1199	28703
1046	2026	146315
1046	10	10423
1046	912	146316
1046	10	6346
1046	944	146313
1046	930	5718
1046	288	172
1046	18	25245
1046	885	264
1046	94	280
1046	15	21073
1046	887	4398
1046	620	28695
1046	948	146249
1046	883	5951
1046	5	146317
1046	855	28697
1046	910	5951
1046	1198	420
1046	121	15138
1046	297	21080
1046	1397	13542
1046	912	17567
1046	121	63
1046	944	146249
1046	929	146189
1046	932	21929
1046	912	78234
1046	1409	146318
1046	744	6033
1046	94	251
1046	299	5673
1046	27	420
1046	2026	356
1046	51	6322
1046	914	50682
1046	586	3015
1046	68	146319
1046	329	146320
1046	21	44
1046	56	172
1046	10	146321
1046	59	22211
1046	912	146322
1046	4	334
1046	942	43978
1046	912	99458
1046	118	146244
1046	952	4430
1046	902	146242
1046	588	28707
1046	762	356
1046	2	9514
1046	85	146254
1046	10	3542
1046	1523	146286
1046	915	146272
1046	326	85804
1046	932	146323
1046	949	30388
1046	1917	27286
1046	912	146324
1046	1	50074
1046	192	420
1046	1	10438
1046	912	99462
1046	94	5840
1046	906	5890
1046	4	55
1046	891	5757
1046	733	15062
1046	121	420
1046	912	15064
1046	177	420
1046	124	146325
1046	368	335
1046	910	4685
1046	104	38548
1046	29	3398
1046	890	5533
1046	910	5447
1046	85	72025
1046	912	17596
1046	891	5998
1046	10	3764
1046	1	146326
1046	198	995
1046	161	420
1046	46	146327
1046	1	27068
1046	596	28715
1046	929	38458
1046	10	7174
1046	2	146328
1046	5	146329
1046	1155	28741
1046	1183	172
1046	885	1488
1046	27	37881
1046	36	44
1046	1396	146290
1046	2	27069
1046	591	28721
1046	885	71
1046	951	146267
1046	954	146330
1046	1534	146286
1046	902	136463
1046	1423	133326
1046	66	21098
1046	733	15079
1046	32	50
1046	1168	28786
1046	936	50682
1046	912	14374
1046	27	80547
1046	1172	28729
1046	1535	5481
1046	45	21048
1046	94	2608
1046	620	28677
1046	902	146305
1046	10	33451
1046	94	6022
1046	912	30549
1046	14	146331
1046	914	146209
1046	1155	3015
1046	923	146332
1046	16	21108
1046	649	6025
1046	733	4334
1046	883	6028
1046	1178	4847
1046	620	610
1046	8	85811
1046	1176	28792
1046	344	5669
1046	1523	146256
1046	910	1158
1046	944	136463
1046	118	38552
1046	2	39360
1046	883	6036
1046	344	5526
1046	929	5574
1046	849	420
1046	2	6280
1046	1396	146223
1046	1701	626
1046	94	145365
1046	415	21048
1046	1165	28721
1046	121	1021
1046	596	28729
1046	1	17635
1046	923	5890
1046	937	5574
1046	9	3605
1046	46	146333
1046	1161	5048
1046	937	146189
1046	94	40829
1046	937	146195
1046	912	56133
1046	94	39879
1046	46	146334
1046	56	3623
1046	901	38494
1046	1404	13582
1046	181	6322
1046	912	50802
1046	904	81742
1046	12	146335
1046	104	146336
1046	9	60297
1046	1	24
1046	885	19987
1046	912	6051
1046	923	5727
1046	918	50803
1046	620	28691
1046	94	16446
1046	94	23226
1046	904	146323
1046	591	28737
1046	1171	28680
1046	912	146337
1046	5	146338
1046	630	5048
1046	94	2245
1046	1	33463
1046	944	146305
1046	94	488
1046	934	146281
1046	10	40644
1046	10	4704
1046	891	2368
1046	912	14408
1046	1025	146339
1046	586	28741
1046	912	146340
1046	1701	333
1046	883	6063
1046	2579	28768
1046	912	146341
1046	1	45404
1046	65	85803
1046	80	21048
1046	588	28742
1046	1	2015
1046	912	17653
1046	74	146275
1046	27	21054
1046	944	146274
1046	891	6067
1046	1	9593
1046	912	14415
1046	699	356
1046	912	50809
1046	620	28747
1046	618	28680
1046	912	146342
1046	18	1488
1046	906	5446
1046	852	603
1046	910	4430
1046	16	4184
1046	73	146343
1046	94	1572
1046	904	50746
1046	577	146339
1046	1338	38515
1046	1	14528
1046	1155	5040
1046	85	38487
1046	400	79629
1046	94	5789
1046	94	64711
1046	94	10432
1046	2	11527
1046	861	28697
1046	1193	28707
1046	733	15103
1046	42	21080
1046	936	146297
1046	1178	6896
1046	344	4239
1046	94	72176
1046	963	15104
1046	317	9129
1046	954	146344
1046	77	372
1046	10	6499
1046	4	2571
1046	31	19987
1046	31	71
1046	918	146264
1046	1155	28766
1046	1175	28735
1046	94	146268
1046	936	146251
1046	192	3623
1046	10	146345
1046	1155	14595
1046	918	146346
1046	118	146347
1046	94	5678
1046	57	85803
1046	326	146348
1046	10	10470
1046	94	5972
1046	183	63
1046	2	700
1046	0	146349
1046	94	1270
1046	948	146305
1046	901	85027
1046	18	841
1046	165	381
1046	2	25135
1046	912	15114
1046	2183	28761
1046	912	146350
1046	910	5757
1046	78	350
1046	1466	146351
1046	1	146352
1046	201	22194
1046	121	9685
1046	2	140
1046	5	146353
1046	948	136463
1046	904	146354
1046	70	21080
1046	948	146209
1046	14	146355
1046	94	76836
1046	912	17695
1046	912	56159
1046	675	533
1046	586	28766
1046	1406	13582
1046	1	12392
1046	32	3591
1046	368	63
1046	9	146284
1046	94	441
1046	31	25245
1046	586	14595
1046	31	264
1046	863	28768
1046	952	2389
1046	930	6447
1046	733	15125
1046	952	5951
1046	21	21108
1046	620	28742
1046	79	146304
1046	912	113741
1046	944	146297
1046	94	52439
1046	589	28740
1046	94	989
1046	94	11814
1046	586	28773
1046	929	72029
1046	885	1686
1046	1191	28671
1046	94	991
1046	411	21048
1046	912	23288
1046	17	9685
1046	2	1397
1046	326	38565
1046	912	17720
1046	912	6133
1046	1192	28790
1046	912	146356
1046	29	146357
1046	370	533
1046	91	350
1046	2	8812
1046	261	146261
1046	883	6136
1046	94	25245
1046	915	50803
1046	94	1078
1046	4	11860
1046	952	4239
1046	1182	28740
1046	914	146208
1046	2	7584
1046	94	2222
1046	344	5673
1046	1172	14563
1046	2	37173
1046	2	1825
1046	910	69199
1046	2	146358
1046	2	14589
1046	91	146359
1046	938	146215
1046	10	72
1046	586	3223
1046	94	85816
1046	177	172
1046	18	71
1046	1298	28677
1046	1298	28777
1046	954	146360
1046	929	16722
1046	14	146361
1046	32	552
1046	1986	28785
1046	588	28747
1046	192	172
1046	635	4847
1046	912	13642
1046	23	146362
1046	1163	14604
1046	2	90
1046	156	145
1046	10	21103
1046	932	146363
1046	85	124147
1046	93	146320
1046	883	6150
1046	951	72049
1046	914	146221
1046	629	28789
1046	94	5697
1046	912	68526
1046	904	72029
1046	85	146256
1046	915	146364
1046	91	146365
1046	10	1654
1046	988	28791
1046	590	28793
1046	912	118950
1046	954	146366
1046	887	6166
1046	883	5926
1046	371	85804
1046	948	146232
1046	902	146313
1046	31	10722
1046	94	71
1046	286	995
1046	949	4197
1046	912	6173
1046	932	146278
1046	912	146367
1046	67	85818
1046	951	16722
1046	585	28798
1046	954	146368
1046	2	49985
1046	928	146369
1046	936	146276
1046	936	50846
1046	1402	146370
1046	952	5493
1046	915	136523
1046	906	7839
1046	883	6181
1046	94	455
1046	929	146195
1046	914	146274
1046	94	1235
1046	952	5757
1046	885	25245
1046	1	80053
1046	10	9163
1046	1396	146306
1046	855	28786
1046	912	18410
1046	94	5639
1046	14	146371
1046	914	146232
1046	932	72029
1046	1155	4755
1046	938	71920
1046	914	136463
1046	94	3658
1046	1155	2937
1046	885	51170
1046	144	420
1046	912	146372
1046	2	1832
1046	884	85804
1046	622	420
1046	954	146373
1046	923	56875
1046	94	3763
1046	546	533
1046	94	146374
1046	273	533
1046	94	2373
1046	275	533
1982	6	1837
1982	442	22020
1982	2	1099
1982	132	138178
1982	131	7959
1982	1049	4719
1982	32	836
1982	4	43
1982	113	138179
1982	2	22
1982	2	1450
1982	249	770
1982	31	7858
1982	257	44022
1982	9	175
1982	9	101693
1982	9	6846
1982	2	5420
1982	381	160
1982	10	3513
1982	295	1127
1982	113	138180
1982	32	43855
1982	2	3514
1982	6	186
1982	14	50107
1982	2	10127
1982	1	101667
1982	2	3515
1982	78	10167
1982	180	14902
1982	2	3
1982	131	138181
1982	6	251
1982	9	6281
1982	4	502
1982	6	2906
1982	6	2423
1982	31	1894
1982	10	3310
1982	32	2371
1982	2	2618
1982	2	9
