4416	2248	3
4416	2763	4
4416	3000	4
4416	3623	2
4432	222	4
4432	509	4
4432	1183	5
4432	2243	5
4432	3178	3
4447	34	4
4447	224	4
4447	504	2
4447	608	5
4447	733	3
4447	750	5
4447	786	2
4447	841	5
4447	908	4
4447	921	4
4447	953	3
4447	955	4
4447	965	4
4447	1036	2
4447	1081	3
4447	1129	4
4447	1219	5
4447	1292	4
4447	1301	5
4447	1304	3
4447	1341	2
4447	1343	3
4447	1407	3
4447	1499	2
4447	1616	3
4447	1663	3
4447	1762	2
4447	1948	4
4447	1954	3
4447	1973	2
4447	1982	4
4447	1996	1
4447	2009	2
4447	2065	3
4447	2066	3
4447	2135	2
4447	2179	2
4447	2193	3
4447	2243	4
4447	2247	3
4447	2248	4
4447	2288	3
4447	2352	4
4447	2374	2
4447	2454	3
4447	2530	3
4447	2554	3
4447	2598	2
4447	2638	2
4447	2646	3
4447	2663	3
4447	2732	4
4447	2735	2
4447	2779	3
4447	2784	4
4447	2789	2
4447	2857	3
4447	2903	1
4447	2968	3
4447	3024	3
4447	3044	3
4447	3066	4
4447	3088	4
4447	3095	4
4447	3219	2
4447	3243	1
4447	3267	3
4447	3351	3
4447	3476	3
4447	3498	4
4447	3524	3
4447	3546	4
4447	3686	2
4447	3704	3
4447	3763	3
4447	3780	3
4447	3832	3
4447	3837	2
4459	34	5
4459	348	3
4459	440	3
4459	608	5
4459	750	3
4459	1041	2
4459	1081	3
4459	1090	4
4459	1473	2
4459	1663	3
4459	1923	4
4459	2243	2
4459	2248	5
4459	2352	3
4459	2690	3
4459	3178	3
4459	3285	2
4459	3556	4
4459	3623	4
4460	733	3
4460	786	3
4460	1499	1
4460	1620	4
4460	1753	5
4460	1923	5
4460	2763	4
4460	3178	4
4467	207	2
4467	440	4
4467	452	4
4467	509	4
4467	953	4
4467	1088	5
4467	1172	3
4467	2321	5
4467	2352	4
4467	2436	3
4467	2454	2
4467	2530	3
4467	2663	4
4467	2779	4
4467	2968	3
4467	3088	4
4467	3512	3
4467	3524	3
4469	1073	2
4469	2968	5
4472	34	3
4472	207	4
4472	381	4
4472	440	3
4472	509	4
4472	733	5
4472	786	3
4472	1027	4
4472	1036	5
4472	1088	4
4472	1090	2
4472	1129	4
4472	1183	4
4472	1266	2
4472	1304	4
4472	1422	4
4472	1453	1
4472	1499	1
4472	1616	4
4472	1620	4
4472	1663	3
4472	1835	4
4472	1892	4
4472	1923	2
4472	1954	3
4472	1959	4
4472	2009	3
4472	2288	4
4472	2316	4
4472	2352	4
4472	2445	4
4472	2763	5
4472	2779	3
4472	2870	3
4472	2881	4
4472	3044	3
4472	3252	3
4472	3285	4
4472	3524	3
4472	3623	4
4472	3686	3
4472	3763	4
4476	608	5
4476	908	4
4476	955	5
4476	959	4
4476	1027	2
4476	1129	3
4476	1292	4
4476	1301	4
4476	1304	3
4476	1762	1
4476	1870	4
4476	2009	2
4476	2288	3
4476	2454	3
4476	2663	2
4476	2732	5
4476	2968	4
4476	3095	4
4480	34	2
4480	144	3
4480	307	5
4480	308	5
4480	348	4
4480	509	3
4480	594	4
4480	608	5
4480	639	3
4480	733	2
4480	1036	4
4480	1073	5
4480	1088	1
4480	1090	4
4480	1129	3
4480	1172	4
4480	1219	5
4480	1245	4
4480	1266	5
4480	1304	4
4480	1343	2
4480	1407	3
4480	1499	1
4480	1563	3
4480	1627	4
4480	1633	4
4480	1663	3
4480	1682	5
4480	1923	4
4480	1954	5
4480	1982	5
4480	2025	3
4480	2065	3
4480	2123	1
4480	2193	1
4480	2248	2
4480	2288	4
4480	2290	3
4480	2352	3
4480	2421	1
4480	2598	2
4480	2870	3
4480	2912	4
4480	3044	2
4480	3105	2
4480	3219	1
4480	3267	2
4480	3476	1
4480	3524	3
4480	3686	2
4480	3704	4
4484	509	5
4484	594	5
4484	908	5
4484	921	5
4484	953	5
4484	955	5
4484	959	4
4484	1009	5
4484	1081	5
4484	1088	5
4484	1682	5
4484	1948	4
4484	1976	1
4484	1996	1
4484	2193	5
4484	2243	3
4484	2321	5
4484	2324	5
4484	2690	4
4484	2857	4
4484	2968	4
4484	3000	5
4484	3044	4
4484	3512	4
4484	3513	3
4484	3623	3
4487	733	4
4487	786	3
4487	1499	2
4487	1616	4
4487	2763	3
4487	3623	4
4488	733	2
4488	1036	4
4488	1129	2
4488	1219	4
4488	1266	4
4488	1304	4
4488	1341	2
4488	1954	4
4488	1982	4
4488	2193	3
4488	2288	4
4488	2421	1
4488	2454	3
4488	2530	3
4488	2554	3
4488	2638	2
4488	2646	3
4488	2735	2
4488	2789	3
4488	2912	2
4488	3024	2
4488	3444	3
4488	3476	2
4488	3628	2
4488	3704	3
4488	3763	4
4488	3832	2
4496	608	5
4496	908	4
4496	1044	4
4496	1219	5
4496	1304	2
4496	1343	4
4496	1407	4
4496	1627	4
4496	1973	4
4496	1982	4
4496	2676	3
4496	2827	3
4496	2881	4
4496	3219	4
4496	3351	4
4496	3409	4
4496	3476	4
4528	417	4
4528	2763	3
4528	3044	4
4528	3185	3
4528	3513	3
4528	3623	4
4540	34	3
4540	237	2
4540	608	5
4540	1172	5
4540	1663	4
4549	1027	3
4549	1407	4
4549	2421	2
4560	34	4
4560	348	4
4560	440	4
4560	608	5
4560	908	4
4560	953	5
4560	1036	5
4560	1046	3
4560	1090	4
4560	1266	4
4560	1304	5
4560	1682	4
4560	1923	5
4560	2247	2
4560	2248	4
4560	2501	4
4560	3088	4
4560	3105	3
4560	3111	3
4560	3476	3
4560	3623	4
4560	3763	4
4568	46	3
4568	346	3
4568	381	3
4568	453	3
4568	750	5
4568	932	4
4568	953	4
4568	1036	4
4568	1088	5
4568	1183	5
4568	1292	3
4568	1600	2
4568	1620	3
4568	1658	3
4568	1804	3
4568	1923	5
4568	1959	5
4568	1973	3
4568	2007	1
4568	2248	5
4568	2272	3
4568	2324	5
4568	2541	3
4568	2598	2
4568	2690	4
4568	2763	4
4568	2827	3
4568	2881	3
4568	3004	2
4568	3044	4
4568	3159	3
4568	3219	3
4568	3285	3
4568	3623	3
4568	3763	4
4569	733	4
4569	786	3
4569	1088	2
4569	1616	4
4569	1627	4
4569	2763	4
4569	2881	4
4569	2912	3
4576	1036	4
4576	1499	4
4580	34	2
4580	307	3
4580	308	4
4580	348	3
4580	509	4
4580	608	5
4580	1041	4
4580	1172	4
4580	1183	3
4580	1959	4
4580	2071	5
4580	2243	4
4580	2352	4
4580	2436	3
4580	2927	5
4580	3044	4
4580	3105	4
4580	3219	4
4580	3252	3
4580	3763	3
4599	34	5
4599	1304	5
4599	2077	4
4624	207	2
4624	440	5
4624	2041	3
4624	2690	5
4624	3512	4
4629	2541	3
4629	2690	4
4629	2763	4
4629	2881	3
4629	3512	3
4629	3623	4
4640	733	3
4640	786	3
4640	1073	4
4640	1923	4
4640	2324	3
4640	2352	2
4640	2598	2
4640	2763	3
4640	3916	4
4657	608	4
4657	1090	4
4657	1183	4
4667	908	3
4667	1292	4
4671	440	3
4671	733	4
4671	750	5
4671	786	4
4671	1129	4
4671	1183	2
4671	1304	4
4671	1616	4
4671	1762	4
4671	3704	3
4671	3763	4
4675	18	5
4675	509	5
4675	608	5
4675	733	3
4675	750	5
4675	908	4
4675	953	3
4675	1027	2
4675	1073	3
4675	1088	4
4675	1183	4
4675	1484	5
4675	1520	3
4675	1563	3
4675	1600	4
4675	1627	4
4675	1682	4
4675	1870	5
4675	2247	4
4675	2248	4
4675	2321	4
4675	2324	4
4675	2421	3
4675	2690	5
4675	2801	5
4675	2952	3
4675	2968	5
4675	3159	3
4675	3185	5
4675	3252	3
4675	3556	2
4680	29	2
4680	348	4
4680	417	4
4680	440	1
4680	475	4
4680	490	4
4680	608	5
4680	818	4
4680	953	3
4680	1036	3
4680	1041	4
4680	1073	3
4680	1183	4
4680	1219	4
4680	1292	4
4680	1343	4
4680	1464	2
4680	1484	5
4680	1663	5
4680	1682	3
4680	1923	4
4680	1954	4
4680	1982	2
4680	2065	4
4680	2243	5
4680	2352	4
4680	2779	3
4680	2912	4
4680	3105	3
4680	3219	4
4680	3498	4
4680	3686	3
4687	34	5
4687	953	5
4687	1036	4
4687	3044	4
4687	3498	5
4687	3763	5
4708	34	4
4708	475	4
4708	608	5
4708	733	3
4708	953	5
4708	1009	4
4708	1036	3
4708	1073	4
4708	1090	5
4708	1266	4
4708	1304	5
4708	1633	5
4708	1682	4
4708	1753	3
4708	1923	4
4708	1954	4
4708	1982	3
4708	2025	4
4708	2193	4
4708	2248	5
4708	2324	4
4708	2374	2
4708	2421	3
4708	2501	3
4708	2735	3
4708	2912	4
4708	3105	3
4708	3498	5
4708	3704	3
4722	1036	4
4722	1073	4
4767	34	5
4767	2881	2
4786	34	5
4786	169	3
4786	490	3
4786	491	3
4786	509	3
4786	608	5
4786	733	3
4786	750	5
4786	1036	5
4786	1088	3
4786	1090	5
4786	1183	4
4786	1266	4
4786	1292	4
4786	1304	4
4786	1407	3
4786	1422	3
4786	1499	2
4786	1616	3
4786	1682	4
4786	1835	3
4786	1892	4
4786	1923	5
4786	2193	4
4786	2316	3
4786	2501	5
4786	2763	4
4786	2779	4
4786	2828	1
4786	2881	2
4786	3054	1
4786	3066	4
4786	3095	5
4786	3252	4
4802	34	2
4802	237	4
4802	594	4
4802	608	5
4802	733	3
4802	750	5
4802	908	5
4802	965	4
4802	1036	4
4802	1073	3
4802	1081	5
4802	1090	4
4802	1129	4
4802	1219	5
4802	1245	4
4802	1266	5
4802	1292	5
4802	1301	3
4802	1304	5
4802	1341	2
4802	1616	3
4802	1663	4
4802	1682	4
4802	1804	4
4802	1923	5
4802	1948	4
4802	1982	4
4802	2243	5
4802	2247	5
4802	2321	4
4802	2324	4
4802	2352	4
4802	2454	4
4802	2598	4
4802	2779	5
4802	2857	4
4802	2870	4
4802	2912	4
4802	2952	4
4802	2968	5
4802	3024	4
4802	3044	5
4802	3088	5
4802	3105	5
4802	3219	5
4802	3512	3
4802	3546	4
4802	3623	4
4802	3704	4
4802	3799	1
4802	3827	3
4802	3916	4
4832	608	4
4832	1036	5
4832	1090	4
4832	1266	3
4832	1663	4
4832	2193	4
4832	2248	5
4832	2352	4
4832	3513	2
4832	3623	3
4832	3704	2
4882	750	5
4882	1036	4
4882	1081	4
4882	1088	4
4882	1219	5
4882	1292	5
4882	1304	5
4882	1663	4
4882	1954	4
4882	1959	4
4882	2009	4
4882	2065	3
4882	2243	3
4882	2247	4
4882	2288	5
4882	2352	4
4882	2779	5
4882	2968	3
4882	3024	2
4882	3498	5
4882	3512	5
4882	3763	3
4887	29	1
4887	34	4
4887	222	3
4887	307	3
4887	308	4
4887	346	4
4887	348	3
4887	417	4
4887	440	3
4887	475	5
4887	509	4
4887	608	5
4887	639	2
4887	733	5
4887	908	4
4887	1036	5
4887	1041	3
4887	1088	1
4887	1090	3
4887	1183	2
4887	1266	4
4887	1343	3
4887	1458	2
4887	1620	2
4887	1663	4
4887	1892	2
4887	2025	3
4887	2193	4
4887	2243	5
4887	2321	4
4887	2324	3
4887	2352	4
4887	2374	4
4887	2421	2
4887	2492	1
4887	2501	4
4887	2735	4
4887	2968	3
4887	3044	5
4887	3105	4
4887	3252	2
4887	3267	3
4887	3466	3
4887	3704	3
4887	3763	4
4889	440	5
4889	608	3
4889	733	5
4889	908	4
4889	1036	5
4889	1172	5
4889	1183	3
4889	1219	5
4889	1266	4
4889	1304	4
4889	1682	5
4889	1923	5
4889	1954	5
4889	1982	4
4889	2248	4
4889	2501	4
4889	2735	3
4889	2763	4
4889	2968	5
4889	3105	5
4889	3267	4
4889	3623	4
4889	3704	3
4889	3763	5
4921	34	4
4921	608	5
4921	733	4
4921	750	5
4921	1036	4
4921	1129	5
4921	1172	4
4921	1219	5
4921	1304	4
4921	1343	4
4921	1484	4
4921	1627	4
4921	1923	5
4921	1954	4
4921	2041	4
4921	2065	3
4921	2324	3
4921	2482	5
4921	2690	5
4921	2952	4
4921	3763	4
4941	3118	3
4941	3185	5
4942	34	5
4942	440	3
4942	594	3
4942	608	3
4942	750	4
4942	953	5
4942	1036	4
4942	1129	3
4942	1219	4
4942	1301	5
4942	1304	4
4942	1682	4
4942	1954	3
4942	1982	3
4942	2009	4
4942	2135	3
4942	2321	4
4942	2352	4
4942	2454	3
4942	2501	5
4942	2530	2
4942	2968	3
4942	3088	3
4942	3095	4
4942	3105	4
4942	3111	3
4942	3704	2
4942	3780	1
4947	608	4
4947	733	3
4947	908	5
4947	1036	3
4947	1219	5
4947	3095	5
4957	18	3
4957	34	3
4957	224	3
4957	237	3
4957	381	3
4957	440	3
4957	453	3
4957	594	4
4957	608	4
4957	709	3
4957	733	3
4957	750	4
4957	818	3
4957	1027	3
4957	1036	4
4957	1073	4
4957	1081	4
4957	1088	3
4957	1219	4
4957	1266	4
4957	1304	4
4957	1343	3
4957	1407	3
4957	1458	3
4957	1663	3
4957	1682	4
4957	1923	3
4957	1951	3
4957	1954	4
4957	1976	2
4957	2025	4
4957	2048	3
4957	2071	4
4957	2135	3
4957	2193	3
4957	2248	4
4957	2266	3
4957	2321	3
4957	2324	5
4957	2352	3
4957	2374	3
4957	2421	3
4957	2541	3
4957	2598	3
4957	2735	3
4957	2763	3
4957	2828	2
4957	2874	4
4957	2968	4
4957	3044	5
4957	3054	1
4957	3088	4
4957	3105	4
4957	3243	2
4957	3252	3
4957	3466	3
4957	3476	4
4957	3686	3
4957	3704	3
4957	3763	3
4960	34	5
4960	594	4
4960	608	5
4973	34	5
4973	750	5
4973	1041	4
4973	1088	3
4973	1090	4
4973	1131	4
4973	1172	5
4973	1183	5
4973	1219	1
4973	1304	3
4973	1959	4
4973	2065	2
4973	2243	3
4973	2352	5
4973	2857	4
4973	3524	3
4998	608	5
4998	1274	5
4998	1611	5
4998	3054	4
5002	34	4
5002	509	4
5002	608	4
5002	733	2
5002	750	3
5002	786	2
5002	908	5
5002	953	3
5002	1027	4
5002	1036	5
5002	1090	4
5002	1274	4
5002	1682	3
5002	2077	4
5002	2123	3
5002	2501	4
5002	2968	3
5002	3252	3
5002	3444	4
5002	3686	4
5002	3704	3
5036	1959	4
5036	2554	2
5036	2763	4
5036	2827	2
5036	2828	1
5036	2881	3
5036	3004	2
5043	711	4
5043	1183	4
5044	1073	4
5044	1081	4
5044	1088	4
5044	1172	5
5044	1219	5
5044	1304	3
5044	1923	3
5044	1951	5
5044	1954	3
5044	1959	4
5044	2065	4
5044	2243	5
5044	2247	4
5044	2352	5
5044	3066	2
5044	3105	4
5044	3498	5
5044	3704	2
5047	29	4
5047	34	4
5047	76	3
5047	348	3
5047	440	5
5047	608	5
5047	733	2
5047	908	5
5047	1081	3
5047	1172	5
5047	1183	5
5047	1245	5
5047	1407	3
5047	1633	5
5047	2065	3
5047	2247	3
5047	2248	4
5047	2321	5
5047	2352	5
5047	2501	4
5047	2912	4
5047	3044	4
5047	3476	5
5047	3524	3
5047	3623	2
5047	3686	3
5047	3763	3
5047	3782	2
5052	2025	5
5074	34	3
5074	307	3
5074	308	3
5074	346	4
5074	348	5
5074	381	4
5074	417	5
5074	475	4
5074	490	3
5074	496	2
5074	509	5
5074	594	4
5074	608	3
5074	733	3
5074	750	5
5074	908	3
5074	953	5
5074	955	3
5074	1036	5
5074	1041	5
5074	1073	1
5074	1090	5
5074	1129	4
5074	1172	5
5074	1183	2
5074	1219	3
5074	1245	4
5074	1266	3
5074	1292	5
5074	1304	3
5074	1343	4
5074	1407	5
5074	1458	1
5074	1464	1
5074	1484	4
5074	1563	1
5074	1571	4
5074	1600	5
5074	1620	1
5074	1627	1
5074	1633	5
5074	1658	1
5074	1682	5
5074	1762	4
5074	1835	2
5074	1865	4
5074	1892	2
5074	1923	5
5074	1982	3
5074	2065	5
5074	2066	3
5074	2237	5
5074	2243	4
5074	2248	3
5074	2290	1
5074	2321	5
5074	2324	5
5074	2501	5
5074	2598	1
5074	2779	4
5074	2870	2
5074	2927	2
5074	2932	4
5074	2963	5
5074	2968	2
5074	3002	4
5074	3004	1
5074	3088	5
5074	3105	3
5074	3111	3
5074	3219	4
5074	3267	3
5074	3285	3
5074	3409	4
5074	3476	3
5074	3498	4
5074	3556	5
5074	3623	1
5074	3763	3
5074	3896	2
5077	348	3
5077	417	3
5077	496	4
5077	608	3
5077	750	5
5077	908	5
5077	921	3
5077	953	5
5077	965	4
5077	1036	5
5077	1073	5
5077	1172	3
5077	1219	5
5077	1266	5
5077	1343	5
5077	1407	2
5077	1464	5
5077	1484	3
5077	1611	3
5077	1663	2
5077	1759	4
5077	1913	4
5077	1923	2
5077	1982	3
5077	2065	3
5077	2158	3
5077	2248	5
5077	2288	5
5077	2328	3
5077	2352	2
5077	2912	3
5077	2927	5
5077	2964	5
5077	3466	1
5077	3476	5
5077	3524	3
5077	3623	1
5077	3763	4
5078	34	3
5078	750	5
5078	1301	5
5078	2009	3
5078	2352	4
5078	3088	4
5080	1081	3
5080	1304	5
5080	2247	4
5080	3185	5
5080	3763	5
5083	144	3
5083	207	2
5083	440	3
5083	490	2
5083	491	4
5083	733	5
5083	786	3
5083	953	5
5083	1343	4
5083	1407	2
5083	1422	3
5083	1616	2
5083	1620	5
5083	1892	5
5083	1923	5
5083	2041	3
5083	2248	5
5083	2272	3
5083	2316	2
5083	2421	2
5083	2541	3
5083	2676	2
5083	3066	5
5083	3105	5
5083	3243	1
5083	3686	5
5083	3763	4
5098	750	4
5098	908	5
5098	932	3
5098	1073	1
5098	1219	2
5098	1292	4
5098	1301	4
5098	1951	3
5098	1954	3
5098	1982	3
5098	2009	3
5098	2135	1
5098	2779	4
5098	2870	4
5098	2874	3
5098	3088	3
5098	3704	2
5098	3763	3
5110	2324	4
5124	34	5
5124	224	3
5124	348	3
5124	417	3
5124	440	3
5124	509	3
5124	608	4
5124	908	5
5124	921	3
5124	1046	2
5124	1183	3
5124	1192	3
5124	1343	3
5124	1407	3
5124	1682	4
5124	2066	4
5124	2071	4
5124	2321	4
5124	2763	3
5124	2968	3
5124	3044	4
5124	3095	4
5124	3111	3
5124	3252	3
5124	3623	3
5145	2152	4
5147	608	5
5147	1407	3
5190	34	3
5190	594	4
5190	2048	3
5197	1081	4
5197	1266	4
5197	1304	4
5197	2066	3
5197	2247	3
5197	3628	3
5197	3642	4
5198	29	2
5198	34	3
5198	237	2
5198	361	2
5198	440	3
5198	608	4
5198	1407	3
5198	1473	1
5198	1600	3
5198	1682	3
5198	1923	4
5198	2243	3
5198	2321	4
5198	2324	5
5198	2492	4
5198	2541	3
5198	2809	1
5198	2827	2
5198	3243	1
5198	3556	3
5198	3623	2
5202	1266	5
5202	1304	5
5202	2912	5
5219	29	4
5219	718	4
5219	1036	5
5219	1129	5
5219	1274	5
5219	2193	5
5219	2763	3
5219	3623	3
5227	71	2
5227	76	3
5227	733	5
5227	786	3
5227	1036	3
5227	1407	5
5227	1499	2
5227	1616	2
5227	1762	5
5227	2421	3
5227	2835	1
5227	2881	2
5227	3444	5
5229	2676	4
5229	2715	1
5233	34	4
5233	608	4
5233	908	5
5233	1304	4
5233	1407	4
5233	1954	4
5233	2963	4
5233	3185	2
5233	3252	4
5233	3822	4
5241	34	1
5241	496	1
5241	2324	5
5241	2492	3
5241	2690	3
5241	3512	3
5255	608	4
5255	709	5
5255	750	5
5255	908	5
5255	955	5
5255	965	5
5255	1041	5
5255	1090	5
5255	1219	5
5255	1292	4
5255	1304	5
5255	2123	5
5255	2152	5
5255	3095	5
5273	34	5
5273	348	1
5273	417	4
5273	608	4
5273	750	4
5273	908	4
5273	921	4
5273	955	5
5273	1041	5
5273	1073	2
5273	1131	4
5273	1183	3
5273	1245	4
5273	1266	5
5273	1292	4
5273	1304	5
5273	1663	4
5273	2065	4
5273	2066	4
5273	2243	5
5273	2290	4
5273	2321	3
5273	2436	2
5273	2779	5
5273	3088	3
5273	3095	5
5273	3132	3
5273	3628	3
5281	1036	4
5281	1073	4
5281	1088	3
5281	1129	4
5281	1131	5
5281	1266	4
5281	1292	4
5281	1304	4
5281	1663	5
5281	1954	5
5281	2041	3
5281	2045	4
5281	2193	4
5281	2248	5
5281	2321	4
5281	2492	4
5281	2779	4
5281	3111	4
5281	3185	3
5281	3219	4
5281	3512	3
5281	3524	4
5281	3704	3
5281	3763	4
5294	29	5
5294	348	5
5294	417	4
5294	750	5
5294	1036	4
5294	1046	4
5294	1172	5
5294	1192	5
5294	1274	4
5294	1571	4
5294	2123	3
5294	2321	5
5294	2857	4
5294	2927	4
5294	2968	5
5294	3044	4
5294	3556	5
5294	3704	4
5307	908	5
5307	1009	4
5307	1073	5
5307	2193	4
5307	2968	3
5313	953	3
5313	2927	4
5313	3095	5
5313	3556	5
5313	3686	4
5313	3704	3
5318	786	2
5318	1036	5
5318	1954	3
5318	2193	4
5318	2324	5
5318	3704	4
5320	2092	1
5335	417	2
5335	750	5
5335	1090	5
5335	1172	2
5335	1219	4
5335	1266	4
5335	1633	3
5335	1954	4
5335	2065	3
5335	2248	4
5335	2321	3
5335	2352	3
5335	2501	3
5335	3623	4
5345	144	3
5345	348	4
5345	381	5
5345	417	4
5345	440	4
5345	733	3
5345	1036	4
5345	1081	4
5345	1129	1
5345	1611	3
5345	1616	3
5345	1663	3
5345	1954	5
5345	2065	4
5345	2193	4
5345	2248	4
5345	2506	3
5345	2598	4
5345	2881	3
5345	3267	4
5345	3623	2
5360	3004	3
5360	3409	4
5360	3513	2
5360	3623	4
5366	34	2
5366	608	4
5366	750	5
5366	1073	3
5366	1682	4
5366	1923	3
5366	2541	2
5366	2598	1
5366	2763	2
5366	2968	4
5366	3159	4
5366	3476	4
5370	2763	2
5370	2881	1
5403	29	2
5403	733	5
5403	908	3
5403	965	3
5403	1036	5
5403	1073	2
5403	1219	3
5403	1892	5
5403	1923	5
5403	2193	3
5403	2321	4
5403	2324	3
5403	2421	2
5403	2912	4
5403	3623	4
5403	3704	5
5404	34	3
5404	348	3
5404	440	4
5404	509	4
5404	608	1
5404	733	3
5404	1036	5
5404	1090	4
5404	1131	4
5404	1266	5
5404	1304	5
5404	1343	4
5404	1407	3
5404	1663	5
5404	1954	3
5404	2041	4
5404	2065	5
5404	2243	4
5404	2290	5
5404	2324	5
5404	2352	5
5404	2676	5
5404	2763	5
5404	3105	4
5404	3252	5
5404	3524	4
5417	1073	4
5417	1301	3
5417	2193	3
5417	2454	3
5417	2663	3
5421	224	2
5421	608	5
5421	1090	5
5421	1131	5
5421	1172	5
5421	2065	3
5421	2243	4
5421	2248	5
5431	34	4
5431	222	4
5431	307	2
5431	348	4
5431	440	4
5431	1183	5
5431	1484	3
5431	1682	4
5431	2501	5
5431	2690	4
5431	2763	3
5431	3252	4
5446	608	5
5446	750	5
5446	908	5
5446	1041	3
5446	1219	5
5446	1954	5
5446	3095	3
5446	3498	4
5451	34	5
5451	1036	5
5451	1073	4
5451	1304	5
5451	1954	3
5451	2763	5
5452	34	2
5452	187	3
5452	224	2
5452	348	4
5452	440	3
5452	509	5
5452	608	5
5452	639	3
5452	733	3
5452	786	2
5452	818	4
5452	1046	5
5452	1073	3
5452	1183	2
5452	1192	5
5452	1616	3
5452	1923	2
5452	2071	3
5452	2247	3
5452	2436	3
5452	2968	3
5452	3044	3
5452	3267	2
5452	3498	4
5452	3623	1
5478	2152	3
5486	144	3
5486	2903	2
5522	18	4
5522	29	5
5522	207	2
5522	346	5
5522	348	4
5522	417	5
5522	440	2
5522	608	5
5522	733	4
5522	1036	3
5522	1041	5
5522	1073	5
5522	1088	2
5522	1090	5
5522	1131	5
5522	1172	5
5522	1183	4
5522	1192	5
5522	1219	3
5522	1266	5
5522	1292	4
5522	1343	4
5522	1611	3
5522	1627	5
5522	1663	3
5522	1865	4
5522	1923	5
5522	1976	1
5522	2025	5
5522	2065	4
5522	2243	4
5522	2248	5
5522	2352	5
5522	2436	4
5522	2454	4
5522	2732	4
5522	2735	3
5522	2763	3
5522	2779	3
5522	2857	5
5522	2968	4
5522	3044	4
5522	3178	4
5522	3219	2
5522	3252	4
5522	3267	3
5522	3476	4
5522	3498	3
5522	3524	4
5522	3704	3
5538	908	5
5538	921	4
5538	932	4
5538	953	4
5538	1036	4
5538	1088	4
5538	1663	5
5538	1913	3
5538	2454	4
5538	2968	3
5538	3088	4
5538	3524	4
5553	608	4
5553	733	3
5553	750	4
5553	908	5
5553	965	4
5553	1009	4
5553	1036	4
5553	1090	5
5553	1183	2
5553	1219	4
5553	1245	3
5553	1499	2
5553	1616	4
5553	1804	4
5553	1892	3
5553	1954	3
5553	2065	3
5553	2243	2
5553	2352	4
5553	3498	3
5553	3524	3
5553	3704	4
5554	750	5
5554	1129	4
5554	1219	4
5554	1407	4
5554	1982	4
5554	2009	4
5554	2256	1
5554	2288	5
5554	2912	2
5554	2968	4
5554	3328	5
5554	3476	5
5554	3704	2
5555	34	1
5555	71	1
5555	76	4
5555	169	1
5555	336	2
5555	440	4
5555	504	2
5555	608	4
5555	733	5
5555	786	2
5555	908	4
5555	953	3
5555	1036	5
5555	1073	3
5555	1088	4
5555	1090	4
5555	1129	3
5555	1183	4
5555	1219	4
5555	1266	4
5555	1274	2
5555	1407	4
5555	1616	3
5555	1620	3
5555	1682	3
5555	1753	4
5555	1762	2
5555	1892	4
5555	1923	4
5555	1954	4
5555	1982	3
5555	2135	2
5555	2193	5
5555	2324	5
5555	2501	4
5555	2735	5
5555	2763	5
5555	2857	5
5555	2968	3
5555	3044	3
5555	3095	2
5555	3159	4
5555	3267	4
5555	3409	3
5555	3444	1
5555	3466	4
5555	3513	4
5555	3623	3
5555	3704	1
5563	34	2
5563	2324	5
5563	3466	3
5566	750	5
5566	908	5
5566	1090	5
5566	1129	1
5566	1183	4
5566	1304	5
5566	1959	3
5566	2732	4
5566	3088	4
5590	3556	2
5591	608	4
5591	1627	4
5591	2881	1
5591	3328	4
5598	733	4
5598	1027	4
5598	1036	5
5598	1088	4
5598	1407	4
5598	1682	5
5598	1881	2
5598	1923	5
5598	2071	4
5598	2193	4
5598	3285	4
5598	3444	4
5598	3623	3
5600	34	4
5600	440	5
5600	453	5
5600	608	3
5600	921	5
5600	1036	4
5600	1073	5
5600	1081	5
5600	1219	1
5600	1292	5
5600	1304	5
5600	2193	4
5600	2243	5
5600	2248	4
5600	2352	5
5600	2598	4
5600	2676	5
5600	2779	5
5600	2857	5
5600	3095	5
5600	3466	5
5600	3512	5
5600	3704	4
5600	3763	4
5602	1959	4
5602	2092	2
5613	34	5
5613	440	4
5613	1081	3
5613	1172	5
5613	1292	4
5613	1923	4
5613	1948	4
5613	2065	4
5613	3524	3
5633	750	3
5633	1301	4
5633	2324	4
5633	2968	4
5661	594	4
5661	608	5
5661	908	3
5661	1073	5
5661	1090	3
5661	1292	4
5661	1611	3
5661	1682	4
5661	2092	1
5661	2243	3
5661	3088	5
5662	733	5
5662	1620	4
5662	1923	5
5662	2321	4
5662	3267	5
5675	34	4
5675	222	3
5675	440	4
5675	475	4
5675	509	3
5675	608	5
5675	733	4
5675	908	4
5675	921	4
5675	953	4
5675	1036	5
5675	1081	3
5675	1090	4
5675	1129	4
5675	1219	5
5675	1292	5
5675	1304	5
5675	1343	4
5675	1407	5
5675	1422	3
5675	1499	3
5675	1616	5
5675	1620	4
5675	1663	4
5675	1762	3
5675	1892	4
5675	1923	5
5675	1951	4
5675	1954	4
5675	1959	4
5675	1982	4
5675	2009	5
5675	2065	4
5675	2071	5
5675	2243	4
5675	2352	5
5675	2436	3
5675	2541	4
5675	2596	3
5675	2598	3
5675	2676	2
5675	2690	3
5675	2763	3
5675	2779	4
5675	2801	3
5675	2827	2
5675	2835	2
5675	2881	3
5675	2912	3
5675	3044	4
5675	3066	3
5675	3105	3
5675	3498	5
5675	3524	3
5675	3623	4
5675	3704	3
5675	3763	5
5686	34	3
5686	76	2
5686	490	1
5686	594	1
