4408	2453	3
4408	2454	2
4408	2463	3
4408	2467	4
4408	2519	3
4408	2570	4
4408	2575	5
4408	2612	5
4408	2634	2
4408	2648	5
4408	2652	2
4408	2654	4
4408	2660	4
4408	2677	4
4408	2731	4
4408	2736	3
4408	2746	3
4408	2757	5
4408	2762	5
4408	2780	2
4408	2791	3
4408	2795	3
4408	2819	3
4408	2820	5
4408	2856	3
4408	2874	3
4408	2917	5
4408	2926	2
4408	2939	4
4408	2944	3
4408	2956	2
4408	2968	3
4408	2985	2
4408	2987	3
4408	2988	4
4408	2993	3
4408	3006	5
4408	3018	3
4408	3035	4
4408	3061	5
4408	3062	4
4408	3067	4
4408	3072	4
4408	3073	2
4408	3095	5
4408	3100	5
4408	3101	4
4408	3168	4
4408	3169	3
4408	3194	5
4408	3199	4
4408	3308	2
4408	3330	5
4408	3342	5
4408	3344	2
4408	3350	4
4408	3359	5
4408	3363	4
4408	3397	3
4408	3402	3
4408	3414	5
4408	3422	2
4408	3424	4
4408	3435	3
4408	3448	4
4408	3465	2
4408	3469	4
4408	3471	5
4408	3475	5
4408	3520	1
4408	3551	3
4408	3586	4
4408	3600	4
4408	3602	3
4408	3605	4
4408	3671	3
4408	3679	2
4408	3684	4
4408	3685	4
4408	3702	2
4408	3724	5
4408	3733	4
4408	3760	1
4408	3811	4
4408	3816	4
4437	1	4
4437	70	1
4437	95	2
4437	153	3
4437	173	1
4437	260	3
4437	276	3
4437	292	3
4437	344	1
4437	349	3
4437	356	3
4437	377	5
4437	420	2
4437	457	3
4437	500	3
4437	586	3
4437	708	2
4437	736	3
4437	765	2
4437	780	3
4437	849	2
4437	911	4
4437	1020	3
4437	1036	5
4437	1091	4
4437	1125	3
4437	1135	3
4437	1136	2
4437	1194	2
4437	1220	3
4437	1221	4
4437	1307	4
4437	1375	3
4437	1391	1
4437	1500	3
4437	1513	1
4437	1518	4
4437	1573	4
4437	1587	3
4437	1625	4
4437	1641	2
4437	1876	3
4437	1894	2
4437	1918	4
4437	2001	4
4437	2002	4
4437	2013	3
4437	2078	4
4437	2082	2
4437	2100	3
4437	2109	2
4437	2115	3
4437	2124	1
4437	2133	5
4437	2153	1
4437	2352	4
4437	2411	2
4437	2424	4
4437	2468	3
4437	2490	4
4437	2541	2
4437	2629	2
4437	2657	1
4437	2683	1
4437	2688	3
4437	2702	1
4437	2706	3
4437	2714	1
4437	2723	1
4437	2762	5
4437	2770	2
4437	2791	3
4437	2797	3
4437	2802	3
4437	2836	2
4437	2856	4
4437	2860	2
4437	2861	4
4437	2906	3
4437	2944	2
4437	2978	3
4437	2985	4
4437	2987	1
4437	2993	3
4437	3156	1
4437	3174	1
4437	3176	1
4437	3219	3
4437	3253	2
4437	3273	1
4437	3298	2
4437	3363	4
4437	3614	3
4437	3671	3
4437	3705	4
4485	50	5
4485	161	4
4485	292	3
4485	329	4
4485	364	4
4485	377	3
4485	407	1
4485	457	4
4485	500	3
4485	562	5
4485	593	5
4485	628	4
4485	781	4
4485	800	5
4485	1343	4
4485	1414	4
4485	1476	3
4485	1500	5
4485	1513	4
4485	1537	4
4485	1573	1
4485	1589	3
4485	1625	3
4485	1678	5
4485	1704	4
4485	1805	2
4485	2124	3
4485	2294	3
4485	2442	4
4485	2596	4
4485	2599	4
4485	2628	2
4485	2694	2
4485	2706	4
4485	2710	3
4485	2723	1
4485	2725	5
4485	2762	4
4485	2836	3
4485	2858	5
4485	3044	4
4485	3052	3
4485	3174	4
4485	3252	4
4485	3259	3
4485	3386	3
4485	3499	4
4485	3623	3
4486	69	1
4486	593	1
4486	1197	1
4486	1821	2
4486	2023	1
4486	2338	1
4486	2674	1
4486	3128	1
4486	3190	1
4486	3416	1
4486	3448	1
4599	1	4
4599	17	4
4599	34	5
4599	356	4
4599	364	5
4599	596	2
4599	986	5
4599	1197	5
4599	1247	5
4599	1256	4
4599	1307	5
4599	1806	3
4599	1907	3
4599	2078	5
4599	3671	4
4601	1	4
4601	10	4
4601	60	3
4601	70	4
4601	95	3
4601	149	4
4601	168	4
4601	173	2
4601	292	3
4601	303	3
4601	329	2
4601	349	3
4601	356	3
4601	377	4
4601	457	5
4601	593	4
4601	688	3
4601	736	5
4601	849	2
4601	986	3
4601	1090	4
4601	1391	2
4601	1518	3
4601	1573	4
4601	1582	3
4601	1704	4
4601	1752	4
4601	1792	3
4601	1806	3
4601	1876	4
4601	1894	3
4601	1918	3
4601	2002	3
4601	2058	4
4601	2429	3
4601	2490	3
4601	2542	4
4601	2628	4
4601	2706	4
4601	2797	4
4601	2858	3
4601	3269	3
4601	3697	3
4628	2433	4
4628	2688	3
4628	2714	3
4628	2757	4
4628	2762	4
4628	2861	4
4628	2975	3
4658	1	5
4658	10	1
4658	50	4
4658	66	1
4658	70	3
4658	71	1
4658	111	5
4658	153	1
4658	172	2
4658	173	1
4658	177	1
4658	227	3
4658	239	2
4658	260	5
4658	292	1
4658	303	2
4658	313	2
4658	327	3
4658	329	4
4658	349	3
4658	364	4
4658	381	1
4658	382	2
4658	420	2
4658	457	4
4658	485	1
4658	532	5
4658	593	4
4658	594	3
4658	595	2
4658	596	3
4658	610	3
4658	631	1
4658	674	1
4658	709	2
4658	724	1
4658	780	4
4658	809	1
4658	839	1
4658	849	1
4658	880	1
4658	886	2
4658	926	3
4658	940	1
4658	968	5
4658	1029	4
4658	1032	3
4658	1036	3
4658	1050	3
4658	1064	2
4658	1101	1
4658	1127	4
4658	1148	5
4658	1191	1
4658	1206	2
4658	1219	5
4658	1221	5
4658	1222	5
4658	1247	4
4658	1252	5
4658	1253	2
4658	1258	4
4658	1261	5
4658	1301	1
4658	1337	2
4658	1350	2
4658	1361	5
4658	1371	2
4658	1374	4
4658	1375	2
4658	1379	1
4658	1391	3
4658	1429	1
4658	1431	2
4658	1489	3
4658	1573	1
4658	1587	1
4658	1604	1
4658	1644	1
4658	1645	4
4658	1688	2
4658	1704	3
4658	1752	1
4658	1771	1
4658	1785	2
4658	1792	1
4658	1876	3
4658	1907	4
4658	1918	2
4658	1920	1
4658	1967	2
4658	1970	1
4658	1975	1
4658	1982	4
4658	1986	2
4658	1999	3
4658	2001	2
4658	2004	1
4658	2021	3
4658	2023	3
4658	2048	2
4658	2053	1
4658	2058	2
4658	2064	4
4658	2078	5
4658	2089	2
4658	2099	2
4658	2100	3
4658	2123	2
4658	2139	4
4658	2148	1
4658	2160	3
4658	2161	1
4658	2194	4
4658	2203	3
4658	2241	2
4658	2279	3
4658	2288	3
4658	2294	5
4658	2311	3
4658	2354	4
4658	2367	2
4658	2368	1
4658	2394	5
4658	2399	1
4658	2403	3
4658	2404	1
4658	2409	3
4658	2411	1
4658	2414	2
4658	2421	1
4658	2454	2
4658	2468	1
4658	2519	1
4658	2525	1
4658	2528	2
4658	2530	2
4658	2533	1
4658	2613	3
4658	2616	1
4658	2628	5
4658	2640	2
4658	2641	2
4658	2643	1
4658	2648	2
4658	2657	1
4658	2710	5
4658	2746	3
4658	2761	5
4658	2787	2
4658	2797	3
4658	2802	2
4658	2808	1
4658	2815	2
4658	2816	1
4658	2876	1
4658	2898	1
4658	2901	1
4658	2902	2
4658	2944	2
4658	2968	2
4658	2985	2
4658	2987	2
4658	3018	2
4658	3029	2
4658	3033	1
4658	3062	4
4658	3156	3
4658	3159	5
4658	3257	1
4658	3429	5
4658	3430	2
4658	3431	1
4658	3433	1
4658	3440	1
4658	3471	4
4658	3476	4
4658	3499	3
4658	3573	1
4658	3578	2
4658	3683	5
4658	3696	2
4658	3697	3
4658	3698	2
4658	3702	3
4658	3705	1
4658	3708	1
4658	3710	1
4658	3732	1
4658	3745	4
4658	3751	5
4658	3759	2
4658	3764	2
4658	3769	2
4738	58	5
4738	111	2
4738	260	5
4738	292	5
4738	356	4
4738	383	3
4738	594	5
4738	596	4
4738	750	4
4738	780	4
4738	910	5
4738	938	3
4738	942	3
4738	953	3
4738	991	3
4738	1029	4
4738	1197	5
4738	1201	4
4738	1208	1
4738	1219	5
4738	1220	5
4738	1230	4
4738	1233	3
4738	1247	3
4738	1248	4
4738	1283	4
4738	1294	3
4738	1307	4
4738	1573	1
4738	1644	5
4738	1772	5
4738	1913	5
4738	1947	3
4738	1950	5
4738	2009	5
4738	2057	3
4738	2078	1
4738	2099	5
4738	2100	3
4738	2160	1
4738	2161	3
4738	2186	4
4738	2291	2
4738	2303	1
4738	2407	5
4738	2453	3
4738	2871	3
4738	2914	5
4738	2917	5
4738	2944	3
4738	2971	4
4738	2987	3
4738	3061	3
4738	3062	4
4738	3095	4
4738	3199	3
4738	3330	3
4738	3334	3
4738	3386	5
4738	3448	2
4738	3471	4
4738	3479	4
4738	3602	4
4738	3628	4
4738	3671	1
4738	3683	4
4738	3685	3
4738	3792	4
4744	1	5
4744	34	5
4744	260	5
4744	329	3
4744	593	1
4744	594	4
4744	595	3
4744	596	5
4744	969	5
4744	1208	5
4744	1219	3
4744	1230	5
4744	1252	3
4744	1258	2
4744	2340	4
4744	2398	3
4744	2791	4
4744	2794	3
4744	2795	4
4744	2858	4
4744	2917	3
4744	2987	5
4744	3159	5
4744	3430	2
4744	3471	5
4764	1	5
4764	34	5
4764	953	5
4764	969	5
4764	1124	5
4764	1136	5
4764	1197	5
4764	1230	4
4764	1307	5
4764	2683	4
4764	2795	4
4764	2797	5
4764	3067	2
4764	3448	5
4764	3499	3
4764	3793	3
4836	260	5
4836	309	5
4836	593	5
4836	678	5
4836	764	3
4836	1041	5
4836	1124	5
4836	1127	5
4836	1176	5
4836	1233	5
4836	1279	5
4836	1704	3
4836	2100	4
4836	2282	5
4836	2329	5
4836	2683	4
4836	2706	1
4836	2826	1
4836	2827	2
4836	2840	4
4836	2858	5
4836	3105	3
4836	3179	4
4836	3259	2
4836	3271	4
4836	3617	1
4836	3623	1
4836	3717	1
4836	3745	1
4836	3751	4
4836	3755	2
4836	3793	2
4897	1	5
4897	34	3
4897	66	2
4897	111	4
4897	173	3
4897	260	4
4897	303	3
4897	349	4
4897	356	4
4897	377	3
4897	382	4
4897	383	5
4897	432	2
4897	541	3
4897	593	5
4897	594	4
4897	595	4
4897	599	2
4897	674	4
4897	736	3
4897	780	4
4897	849	2
4897	940	4
4897	953	4
4897	968	4
4897	1079	3
4897	1080	4
4897	1090	5
4897	1101	3
4897	1127	3
4897	1136	5
4897	1201	4
4897	1206	3
4897	1208	5
4897	1219	4
4897	1220	5
4897	1222	4
4897	1253	3
4897	1258	4
4897	1261	3
4897	1283	4
4897	1294	3
4897	1301	3
4897	1307	4
4897	1340	3
4897	1350	2
4897	1374	4
4897	1375	3
4897	1379	2
4897	1391	2
4897	1429	3
4897	1518	4
4897	1587	4
4897	1792	3
4897	1862	3
4897	1918	4
4897	1920	3
4897	1947	4
4897	1982	3
4897	1999	2
4897	2002	4
4897	2009	3
4897	2021	3
4897	2057	4
4897	2078	5
4897	2099	4
4897	2100	4
4897	2115	4
4897	2119	2
4897	2122	3
4897	2123	3
4897	2133	4
4897	2148	3
4897	2160	2
4897	2161	3
4897	2194	4
4897	2288	4
4897	2367	4
4897	2404	2
4897	2407	3
4897	2454	3
4897	2505	3
4897	2520	3
4897	2525	2
4897	2528	3
4897	2530	3
4897	2533	3
4897	2548	3
4897	2628	4
4897	2640	3
4897	2641	2
4897	2648	3
4897	2654	4
4897	2657	2
4897	2710	2
4897	2746	2
4897	2789	2
4897	2791	4
4897	2797	4
4897	2808	2
4897	2822	4
4897	2871	4
4897	2901	2
4897	2921	4
4897	2944	4
4897	2968	3
4897	2985	3
4897	2987	4
4897	3029	4
4897	3032	3
4897	3033	4
4897	3035	3
4897	3062	4
4897	3208	3
4897	3366	3
4897	3448	3
4897	3471	4
4897	3476	1
4897	3479	3
4897	3490	2
4897	3499	3
4897	3519	4
4897	3628	4
4897	3643	4
4897	3654	3
4897	3671	5
4897	3682	4
4897	3696	2
4897	3697	3
4897	3698	4
4897	3702	4
4897	3705	3
4897	3708	3
4897	3710	2
4897	3732	3
4897	3768	3
5015	1	5
5015	6	5
5015	10	3
5015	17	5
5015	34	5
5015	50	5
5015	52	4
5015	60	5
5015	105	1
5015	111	1
5015	161	4
5015	260	4
5015	266	4
5015	349	4
5015	356	5
5015	377	4
5015	457	5
5015	468	5
5015	497	5
5015	541	5
5015	593	5
5015	595	5
5015	599	2
5015	708	5
5015	709	4
5015	736	4
5015	750	5
5015	764	4
5015	898	5
5015	910	5
5015	913	5
5015	915	5
5015	918	3
5015	926	3
5015	932	3
5015	940	5
5015	953	5
5015	969	5
5015	986	5
5015	1012	5
5015	1015	4
5015	1029	5
5015	1036	4
5015	1050	4
5015	1079	5
5015	1080	3
5015	1090	5
5015	1096	4
5015	1124	5
5015	1125	4
5015	1127	4
5015	1135	2
5015	1136	4
5015	1148	4
5015	1194	2
5015	1197	5
5015	1201	3
5015	1202	4
5015	1206	5
5015	1208	5
5015	1219	3
5015	1220	5
5015	1221	5
5015	1222	4
5015	1224	5
5015	1226	5
5015	1230	4
5015	1247	5
5015	1249	4
5015	1252	5
5015	1258	2
5015	1283	4
5015	1285	2
5015	1287	4
5015	1290	4
5015	1294	5
5015	1297	4
5015	1303	4
5015	1307	5
5015	1343	2
5015	1350	5
5015	1374	2
5015	1391	4
5015	1441	4
5015	1475	3
5015	1500	5
5015	1542	4
5015	1573	4
5015	1587	1
5015	1619	4
5015	1625	3
5015	1641	4
5015	1643	4
5015	1689	4
5015	1704	5
5015	1711	4
5015	1721	5
5015	1730	4
5015	1805	2
5015	1806	2
5015	1873	4
5015	1876	2
5015	1894	4
5015	1947	3
5015	1950	4
5015	1952	4
5015	1956	5
5015	1964	3
5015	2001	4
5015	2002	4
5015	2006	5
5015	2009	3
5015	2013	3
5015	2022	5
5015	2058	4
5015	2064	5
5015	2078	5
5015	2082	3
5015	2099	2
5015	2100	4
5015	2108	4
5015	2109	3
5015	2116	5
5015	2125	4
5015	2133	4
5015	2160	3
5015	2194	5
5015	2239	2
5015	2240	4
5015	2262	3
5015	2286	3
5015	2303	3
5015	2312	5
5015	2324	4
5015	2336	4
5015	2340	4
5015	2352	4
5015	2384	3
5015	2397	4
5015	2398	5
5015	2407	4
5015	2414	3
5015	2424	5
5015	2429	3
5015	2454	2
5015	2463	4
5015	2467	5
5015	2469	4
5015	2472	3
5015	2581	4
5015	2599	4
5015	2640	4
5015	2657	3
5015	2670	4
5015	2736	4
5015	2745	5
5015	2746	5
5015	2757	2
5015	2761	4
5015	2770	3
5015	2791	3
5015	2795	5
5015	2797	5
5015	2820	4
5015	2858	5
5015	2871	2
5015	2917	5
5015	2921	4
5015	2944	2
5015	2968	5
5015	2971	2
5015	2985	4
5015	2987	5
5015	2988	3
5015	2993	4
5015	3035	4
5015	3044	5
5015	3062	3
5015	3072	5
5015	3095	5
5015	3097	4
5015	3101	3
5015	3102	3
5015	3169	4
5015	3174	2
5015	3253	5
5015	3269	3
5015	3308	5
5015	3311	5
5015	3334	5
5015	3347	4
5015	3358	2
5015	3359	4
5015	3363	5
5015	3397	3
5015	3406	3
5015	3448	4
5015	3469	5
5015	3471	3
5015	3475	4
5015	3479	4
5015	3491	4
5015	3500	2
5015	3519	3
5015	3524	4
5015	3614	4
5015	3643	2
5015	3654	3
5015	3671	3
5015	3682	4
5015	3684	4
5015	3685	4
5015	3712	4
5015	3723	5
5015	3724	5
5015	3733	4
5015	3734	4
5015	3760	5
5015	3771	2
5015	3791	3
5015	3801	4
5015	3811	4
5015	3814	3
5088	223	5
5088	260	5
5088	750	5
5088	968	5
5088	1206	5
5088	1301	3
5088	2288	4
5088	2968	4
5088	3448	4
5088	3471	4
5091	10	3
5091	17	4
5091	34	4
5091	153	2
5091	161	3
5091	225	4
5091	260	5
5091	281	3
5091	289	3
5091	329	4
5091	344	3
5091	355	3
5091	356	5
5091	377	5
5091	457	5
5091	471	3
5091	500	4
5091	541	5
5091	593	5
5091	595	5
5091	674	4
5091	688	1
5091	708	3
5091	736	4
5091	750	4
5091	913	5
5091	1036	4
5091	1079	5
5091	1080	4
5091	1089	4
5091	1090	5
5091	1101	4
5091	1127	3
5091	1136	5
5091	1190	2
5091	1208	4
5091	1220	5
5091	1221	5
5091	1222	5
5091	1224	5
5091	1233	5
5091	1257	4
5091	1297	4
5091	1343	4
5091	1371	2
5091	1374	4
5091	1375	2
5091	1411	5
5091	1416	3
5091	1500	4
5091	1573	3
5091	1704	5
5091	1721	5
5091	1726	3
5091	1727	3
5091	1888	3
5091	1952	2
5091	1956	5
5091	2001	4
5091	2057	4
5091	2115	4
5091	2153	2
5091	2194	4
5091	2236	4
5091	2291	3
5091	2330	4
5091	2336	5
5091	2352	5
5091	2403	4
5091	2407	5
5091	2409	3
5091	2411	3
5091	2463	3
5091	2467	5
5091	2616	3
5091	2628	4
5091	2640	4
5091	2641	3
5091	2657	1
5091	2683	2
5091	2712	3
5091	2762	5
5091	2796	4
5091	2802	4
5091	2803	3
5091	2858	5
5091	2871	4
5091	2985	4
5091	2987	4
5091	3089	4
5091	3102	4
5091	3105	4
5091	3174	3
5091	3176	4
5091	3252	4
5091	3253	5
5091	3257	4
5091	3347	4
5091	3424	5
5091	3476	2
5091	3578	3
5091	3685	5
5091	3697	2
5091	3698	3
5091	3702	3
5091	3717	3
5091	3723	5
5091	3751	4
5091	3791	4
5091	3793	3
5105	95	3
5105	105	4
5105	213	4
5105	225	4
5105	356	2
5105	420	2
5105	541	2
5105	750	4
5105	971	4
5105	1206	3
5105	1287	4
5105	1340	1
5105	1693	3
5105	2311	4
5105	2312	4
5105	2336	4
5105	2407	4
5105	2454	2
5105	2628	2
5105	2648	1
5105	2650	2
5105	2652	1
5105	2731	4
5105	2762	2
5105	2858	2
5105	2882	2
5105	2995	1
5105	3008	3
5105	3053	3
5105	3101	4
5105	3155	3
5105	3168	4
5105	3176	3
5105	3179	4
5105	3213	3
5105	3238	2
5105	3429	3
5105	3471	4
5105	3723	4
5119	176	5
5119	298	5
5119	344	3
5119	955	4
5119	1136	5
5119	1230	4
5119	1279	4
5119	1294	3
5119	1641	5
5119	1704	3
5119	2352	3
5119	2791	5
5119	2858	4
5148	4	1
5148	6	4
5148	17	4
5148	50	5
5148	58	5
5148	223	4
5148	225	3
5148	292	3
5148	377	4
5148	500	3
5148	593	5
5148	780	3
5148	1089	5
5148	1411	5
5148	1573	3
5148	1645	3
5148	1704	4
5148	1810	4
5148	2314	4
5148	2324	5
5148	2599	4
5148	2683	3
5148	2706	5
5148	2712	3
5148	2858	5
5148	3006	4
5148	3052	3
5148	3105	5
5148	3148	4
5148	3176	4
5148	3253	4
5148	3298	2
5148	3386	4
5166	111	5
5166	260	3
5166	383	3
5166	541	3
5166	593	5
5166	594	5
5166	599	5
5166	750	5
5166	915	2
5166	1201	4
5166	1206	5
5166	1219	5
5166	1230	4
5166	1233	5
5166	1245	4
5166	1248	5
5166	1256	5
5166	1258	3
5166	1283	5
5166	1303	4
5166	1362	5
5166	1641	5
5166	1721	2
5166	1913	2
5166	2064	5
5166	2186	5
5166	2238	5
5166	2660	4
5166	2683	5
5166	2858	5
5166	2902	2
5166	2925	5
5166	2932	5
5166	3030	5
5166	3053	3
5166	3152	5
5166	3671	5
5166	3733	4
5166	3742	5
5174	2912	5
5174	2921	4
5174	3007	5
5174	3118	4
5174	3163	5
5184	1	3
5184	6	5
5184	50	5
5184	52	5
5184	144	4
5184	168	2
5184	176	5
5184	215	5
5184	223	5
5184	293	4
5184	319	5
5184	337	4
5184	348	5
5184	448	5
5184	457	3
5184	470	1
5184	471	5
5184	475	5
5184	497	4
5184	593	5
5184	628	5
5184	736	2
5184	780	1
5184	800	5
5184	1050	5
5184	1056	2
5184	1089	5
5184	1095	5
5184	1119	4
5184	1121	3
5184	1197	5
5184	1230	5
5184	1245	5
5184	1361	5
5184	1401	3
5184	1411	4
5184	1449	5
5184	1454	4
5184	1476	3
5184	1508	4
5184	1594	5
5184	1625	4
5184	1633	4
5184	1635	5
5184	1649	4
5184	1673	5
5184	1845	5
5184	1870	4
5184	1875	3
5184	1895	2
5184	1907	4
5184	2001	5
5184	2002	3
5184	2282	2
5184	2291	5
5184	2336	3
5184	2340	5
5184	2542	5
5184	2599	5
5184	2674	1
5184	2693	4
5184	2706	4
5184	2746	5
5184	2762	5
5184	2858	5
5184	2860	2
5184	2973	5
5184	2978	2
5184	3006	5
5184	3007	5
5184	3044	5
5184	3052	5
5184	3117	3
5184	3148	2
5184	3174	4
5184	3176	4
5184	3177	3
5184	3225	1
5184	3273	3
5184	3298	4
5184	3409	3
5184	3499	4
5184	3536	4
5184	3537	3
5184	3566	4
5184	3578	4
5184	3594	3
5184	3617	4
5184	3623	4
5184	3683	5
5184	3684	5
5184	3688	1
5184	3705	1
5184	3708	3
5184	3712	3
5184	3715	3
5184	3716	2
5184	3717	4
5184	3723	4
5184	3747	4
5184	3751	4
5184	3755	5
5184	3760	4
5184	3765	2
5184	3793	4
5184	3794	4
5184	3814	5
5184	3882	3
5216	34	3
5216	223	5
5216	593	3
5216	1127	4
5216	1721	1
5216	2683	4
5216	2694	3
5216	2706	4
5216	2710	3
5216	2858	5
5288	348	4
5288	896	5
5288	915	4
5288	1132	4
5288	1208	5
5288	1307	3
5288	1629	2
5288	1721	5
5288	3095	4
5288	3359	4
5288	3578	2
5288	3594	2
5288	3623	2
5288	3719	5
5345	1	5
5345	6	5
5345	10	4
5345	52	5
5345	70	2
5345	95	3
5345	144	3
5345	153	1
5345	168	1
5345	171	4
5345	172	3
5345	203	4
5345	223	5
5345	260	5
5345	292	3
5345	305	4
5345	306	4
5345	327	4
5345	348	4
5345	349	5
5345	356	4
5345	377	5
5345	381	5
5345	410	3
5345	457	4
5345	468	4
5345	471	4
5345	497	5
5345	500	1
5345	562	4
5345	780	3
5345	839	1
5345	1036	4
5345	1079	4
5345	1101	3
5345	1127	4
5345	1135	4
5345	1136	5
5345	1197	5
5345	1221	5
5345	1222	4
5345	1257	5
5345	1285	5
5345	1287	5
5345	1294	5
5345	1297	3
5345	1307	5
5345	1371	2
5345	1374	4
5345	1375	3
5345	1379	1
5345	1391	3
5345	1429	2
5345	1441	4
5345	1454	4
5345	1500	5
5345	1513	4
5345	1573	3
5345	1629	3
5345	1641	5
5345	1689	4
5345	1711	4
5345	1792	2
5345	1821	1
5345	1845	1
5345	1866	1
5345	1875	3
5345	1876	3
5345	1884	4
5345	1888	1
5345	1894	3
5345	1895	4
5345	1918	3
5345	2001	3
5345	2002	4
5345	2006	5
5345	2023	4
5345	2058	4
5345	2111	4
5345	2115	3
5345	2124	3
5345	2133	3
5345	2194	5
5345	2249	4
5345	2282	5
5345	2325	4
5345	2385	3
5345	2409	4
5345	2411	2
5345	2424	1
5345	2463	4
5345	2468	4
5345	2472	2
5345	2542	4
5345	2581	3
5345	2599	4
5345	2616	3
5345	2628	3
5345	2657	4
5345	2723	5
5345	2746	4
5345	2791	4
5345	2836	4
5345	2858	5
5345	2860	4
5345	3030	5
5345	3033	4
5345	3052	5
5345	3072	5
5345	3253	4
5345	3358	4
5345	3448	4
5345	3614	3
5345	3623	2
5345	3705	1
5345	3712	4
5345	3716	2
5366	1	3
5366	6	5
5366	34	2
5366	50	5
5366	223	3
5366	293	4
5366	356	3
5366	364	2
5366	377	2
5366	457	4
5366	471	5
5366	497	4
5366	593	4
5366	750	5
5366	1089	3
5366	1095	5
5366	1127	2
5366	1148	5
5366	1197	4
5366	1222	4
5366	1249	4
5366	1252	5
5366	1411	4
5366	1429	4
5366	1500	3
5366	1673	2
5366	1678	3
5366	1721	2
5366	1845	4
5366	2125	4
5366	2280	3
5366	2291	3
5366	2329	3
5366	2384	3
5366	2541	2
5366	2542	4
5366	2599	2
5366	2683	4
5366	2706	2
5366	2710	3
5366	2712	3
5366	2762	2
5366	2770	4
5366	2826	3
5366	2879	4
5366	2880	4
5366	2968	4
5366	2987	2
5366	3053	4
5366	3159	4
5366	3271	4
5366	3476	4
5369	6	4
5369	10	4
5369	34	4
5369	50	5
5369	52	5
5369	95	3
5369	111	5
5369	161	4
5369	223	4
5369	348	5
5369	349	4
5369	377	5
5369	457	4
5369	497	4
5369	593	5
5369	628	4
5369	668	5
5369	910	4
5369	969	3
5369	971	3
5369	1036	4
5369	1050	2
5369	1080	5
5369	1089	4
5369	1095	4
5369	1132	4
5369	1136	5
5369	1176	2
5369	1191	3
5369	1192	3
5369	1197	4
5369	1208	4
5369	1220	4
5369	1221	5
5369	1222	3
5369	1224	4
5369	1230	5
5369	1245	3
5369	1247	4
5369	1251	5
5369	1252	5
5369	1256	4
5369	1273	4
5369	1285	4
5369	1307	4
5369	1343	4
5369	1411	5
5369	1518	5
5369	1573	3
5369	1641	3
5369	1649	5
5369	1673	4
5369	1876	1
5369	1952	3
5369	2023	1
5369	2058	5
5369	2064	1
5369	2109	5
5369	2124	4
5369	2194	3
5369	2336	3
5369	2384	5
5369	2599	3
5369	2628	1
5369	2693	4
5369	2762	3
5369	2795	3
5369	2802	2
5369	2819	5
5369	2858	2
5369	2985	3
5369	3006	5
5369	3067	5
5369	3072	4
5369	3174	4
5369	3363	2
5369	3424	2
5369	3551	4
5369	3671	4
5369	3683	4
5369	3702	3
5369	3712	2
5369	3742	5
5469	95	3
5469	111	5
5469	164	4
5469	292	3
5469	329	3
5469	349	4
5469	356	5
5469	377	3
5469	457	4
5469	541	5
5469	593	5
5469	750	5
5469	969	5
5469	1036	4
5469	1089	5
5469	1090	4
5469	1208	5
5469	1219	5
5469	1252	5
5469	1256	4
5469	1294	5
5469	1343	4
5469	1518	4
5469	1573	3
5469	1625	4
5469	2009	4
5469	2109	4
5469	2505	2
5469	2628	2
5469	2688	3
5469	2762	5
5469	2819	4
5469	2871	4
5469	2944	4
5469	2987	4
5469	3101	4
5469	3257	3
5469	3334	5
5469	3448	5
5469	3551	5
5469	3623	2
5469	3654	4
5469	3671	5
5469	3682	4
5469	3685	4
5469	3698	4
5469	3702	4
5469	3723	5
5469	3724	4
5469	3732	4
5650	1	4
5650	10	2
5650	34	3
5650	38	4
5650	60	4
5650	107	2
5650	171	1
5650	172	3
5650	203	3
5650	260	4
5650	305	1
5650	313	2
5650	327	1
5650	329	4
5650	356	3
5650	364	3
5650	457	2
5650	537	3
5650	586	3
5650	595	3
5650	688	3
5650	750	5
5650	913	4
5650	915	3
5650	969	4
5650	986	4
5650	1023	4
5650	1029	3
5650	1032	2
5650	1064	2
5650	1080	3
5650	1101	4
5650	1135	3
5650	1136	3
5650	1197	3
5650	1220	4
5650	1221	2
5650	1230	1
5650	1256	3
5650	1258	1
5650	1307	2
5650	1371	3
5650	1374	3
5650	1375	3
5650	1416	1
5650	1460	3
5650	1525	1
5650	1599	3
5650	1641	4
5650	1643	1
5650	1644	1
5650	1673	1
5650	1692	1
5650	1713	4
5650	1881	2
5650	1894	2
5650	1907	4
5650	1920	5
5650	1947	4
5650	1970	1
5650	2013	1
5650	2048	4
5650	2078	4
5650	2082	2
5650	2089	3
5650	2100	4
5650	2123	3
5650	2125	5
5650	2139	3
5650	2153	1
5650	2279	1
5650	2338	1
5650	2468	4
5650	2469	3
5650	2528	3
5650	2616	3
5650	2628	2
5650	2640	4
5650	2657	1
5650	2746	2
5650	2761	5
5650	2797	4
5650	2858	3
5650	2968	4
5650	2987	4
5650	2993	3
5650	3033	2
5650	3061	4
5650	3159	4
5650	3252	1
5650	3273	1
5650	3363	5
5650	3397	4
5650	3448	4
5650	3471	4
5650	3476	1
5650	3479	4
5650	3578	1
5650	3623	2
5650	3671	3
5650	3684	4
5650	3685	3
5650	3717	4
5650	3745	3
5650	3751	5
5650	3793	3
5685	223	4
5685	327	3
5685	736	3
5685	1734	5
5685	1870	5
5685	2029	4
5685	2266	2
5685	2280	5
5685	2324	5
5685	2599	3
5685	2683	3
5685	2706	4
5685	2710	3
5685	2713	1
