4438	596	4
4438	903	3
4438	941	4
4438	954	5
4438	994	2
4438	1036	4
4438	1080	3
4438	1084	4
4438	1125	4
4438	1210	4
4438	1231	3
4438	1252	2
4438	1262	5
4438	1263	4
4438	1272	3
4438	1278	5
4438	1285	3
4438	1291	5
4438	1304	4
4438	1307	3
4438	1393	4
4438	1517	4
4438	1758	3
4438	1784	4
4438	1873	3
4438	1953	4
4438	1961	3
4438	1994	3
4438	2043	3
4438	2064	3
4438	2078	3
4438	2080	3
4438	2138	3
4438	2352	3
4438	2355	4
4438	2502	3
4438	2871	4
4438	2917	4
4438	2948	4
4438	2951	3
4438	3066	4
4438	3086	4
4438	3093	2
4438	3362	3
4438	3396	3
4438	3421	4
4438	3546	2
4438	3619	4
4438	3703	2
4438	3730	4
4438	3735	3
4438	3771	4
4448	13	4
4448	42	3
4448	47	5
4448	89	5
4448	141	4
4448	162	5
4448	165	4
4448	168	4
4448	185	4
4448	188	4
4448	198	4
4448	204	3
4448	222	5
4448	225	4
4448	235	5
4448	288	4
4448	293	5
4448	300	5
4448	315	4
4448	319	5
4448	333	4
4448	376	4
4448	377	4
4448	410	5
4448	423	5
4448	431	5
4448	435	3
4448	442	3
4448	448	5
4448	454	3
4448	455	3
4448	468	4
4448	492	5
4448	494	4
4448	500	4
4448	551	5
4448	592	5
4448	593	5
4448	594	4
4448	610	5
4448	616	4
4448	661	5
4448	714	5
4448	736	4
4448	750	5
4448	788	3
4448	802	4
4448	852	3
4448	858	5
4448	880	4
4448	903	5
4448	910	5
4448	913	5
4448	919	4
4448	954	5
4448	965	5
4448	968	5
4448	994	5
4448	1036	5
4448	1055	3
4448	1060	3
4448	1078	5
4448	1080	5
4448	1088	3
4448	1092	4
4448	1124	4
4448	1125	5
4448	1127	5
4448	1131	4
4448	1161	4
4448	1179	5
4448	1186	4
4448	1193	5
4448	1194	4
4448	1210	4
4448	1212	4
4448	1213	5
4448	1227	4
4448	1230	5
4448	1231	4
4448	1238	4
4448	1246	5
4448	1250	4
4448	1252	4
4448	1253	5
4448	1262	5
4448	1263	5
4448	1267	4
4448	1272	5
4448	1274	4
4448	1278	5
4448	1285	4
4448	1291	4
4448	1293	5
4448	1297	5
4448	1298	5
4448	1301	5
4448	1302	4
4448	1304	5
4448	1307	4
4448	1334	5
4448	1339	5
4448	1340	3
4448	1341	5
4448	1345	5
4448	1356	4
4448	1375	4
4448	1389	2
4448	1391	4
4448	1393	4
4448	1395	5
4448	1396	5
4448	1408	5
4448	1432	3
4448	1499	4
4448	1517	3
4448	1518	4
4448	1569	3
4448	1580	4
4448	1584	5
4448	1587	3
4448	1590	4
4448	1608	5
4448	1680	5
4448	1687	4
4448	1694	4
4448	1701	4
4448	1729	4
4448	1754	5
4448	1784	5
4448	1866	5
4448	1876	5
4448	1884	5
4448	1919	4
4448	1924	4
4448	1961	4
4448	1965	5
4448	1982	4
4448	1994	4
4448	1997	5
4448	2000	4
4448	2003	3
4448	2004	2
4448	2013	4
4448	2053	3
4448	2060	5
4448	2064	5
4448	2078	4
4448	2080	4
4448	2097	5
4448	2105	5
4448	2111	3
4448	2115	4
4448	2121	3
4448	2122	3
4448	2130	3
4448	2134	5
4448	2135	5
4448	2136	4
4448	2138	5
4448	2147	2
4448	2150	5
4448	2160	4
4448	2163	5
4448	2176	5
4448	2182	5
4448	2211	5
4448	2212	5
4448	2240	4
4448	2243	4
4448	2247	4
4448	2278	5
4448	2301	5
4448	2320	5
4448	2322	3
4448	2333	5
4448	2347	4
4448	2352	4
4448	2355	5
4448	2361	4
4448	2363	5
4448	2369	3
4448	2371	5
4448	2378	3
4448	2412	2
4448	2430	4
4448	2439	5
4448	2448	4
4448	2454	5
4448	2455	5
4448	2457	4
4448	2473	3
4448	2490	5
4448	2496	4
4448	2502	5
4448	2505	4
4448	2517	3
4448	2518	4
4448	2520	5
4448	2533	4
4448	2535	4
4448	2539	5
4448	2540	4
4448	2560	5
4448	2616	4
4448	2625	1
4448	2628	3
4448	2642	3
4448	2671	4
4448	2719	2
4448	2735	4
4448	2746	4
4448	2747	5
4448	2750	4
4448	2761	4
4448	2763	4
4448	2770	4
4448	2789	3
4448	2791	5
4448	2795	4
4448	2808	3
4448	2815	2
4448	2816	2
4448	2819	5
4448	2822	4
4448	2827	4
4448	2836	3
4448	2863	5
4448	2871	5
4448	2883	4
4448	2889	3
4448	2912	4
4448	2917	4
4448	2926	4
4448	2928	5
4448	2938	5
4448	2944	5
4448	2948	5
4448	2951	5
4448	2974	1
4448	2991	5
4448	2993	5
4448	2997	3
4448	3016	5
4448	3029	5
4448	3032	5
4448	3060	4
4448	3062	4
4448	3066	4
4448	3067	4
4448	3071	5
4448	3087	3
4448	3091	4
4448	3098	4
4448	3099	5
4448	3101	4
4448	3102	5
4448	3113	4
4448	3129	4
4448	3138	4
4448	3165	3
4448	3181	5
4448	3196	5
4448	3204	5
4448	3235	5
4448	3249	4
4448	3256	5
4448	3265	4
4448	3276	3
4448	3296	5
4448	3298	4
4448	3300	4
4448	3308	3
4448	3328	5
4448	3362	5
4448	3418	5
4448	3421	5
4448	3441	4
4448	3459	5
4448	3461	5
4448	3462	5
4448	3476	5
4448	3481	5
4448	3510	4
4448	3519	4
4448	3525	4
4448	3526	5
4448	3546	4
4448	3548	5
4448	3550	5
4448	3555	3
4448	3557	3
4448	3566	5
4448	3591	4
4448	3593	1
4448	3615	3
4448	3623	2
4448	3638	3
4448	3686	5
4448	3688	3
4448	3703	4
4448	3704	3
4448	3717	3
4448	3730	5
4448	3735	5
4448	3744	3
4448	3751	5
4448	3752	4
4448	3753	4
4448	3764	2
4448	3791	3
4448	3810	4
4448	3857	4
4448	3861	2
4448	3893	3
4448	3917	4
4448	3927	5
4448	3930	5
4448	3932	4
4448	3947	5
4448	3952	5
4456	13	5
4456	162	5
4456	235	4
4456	334	2
4456	531	5
4456	535	5
4456	549	4
4456	558	4
4456	593	5
4456	594	3
4456	596	4
4456	661	4
4456	914	4
4456	917	5
4456	919	5
4456	1022	4
4456	1031	3
4456	1171	4
4456	1179	4
4456	1191	4
4456	1213	5
4456	1230	4
4456	1367	3
4456	1641	4
4456	1648	1
4456	1694	4
4456	1806	2
4456	2014	4
4456	2059	3
4456	2064	5
4456	2078	4
4456	2080	4
4456	2138	5
4456	2141	5
4456	2324	4
4456	2355	5
4456	2396	5
4456	2859	4
4456	2908	4
4456	3400	1
4456	3615	2
4456	3623	2
4456	3751	3
4460	19	4
4460	22	2
4460	47	4
4460	89	5
4460	180	4
4460	198	3
4460	330	4
4460	333	4
4460	377	3
4460	431	4
4460	450	4
4460	555	4
4460	736	1
4460	785	5
4460	786	3
4460	1042	2
4460	1210	4
4460	1213	5
4460	1391	1
4460	1476	5
4460	1499	1
4460	1517	5
4460	1580	2
4460	1590	4
4460	1608	3
4460	1687	3
4460	1729	4
4460	1784	4
4460	1876	2
4460	1882	3
4460	1961	4
4460	2169	3
4460	2278	2
4460	2502	4
4460	2539	3
4460	2628	4
4460	2763	4
4460	2770	3
4460	2836	3
4460	2889	4
4460	3752	3
4464	593	4
4464	3138	3
4464	3751	4
4464	3791	3
4464	3844	3
4465	308	5
4465	783	3
4465	1064	2
4465	1176	5
4465	1213	5
4465	1230	4
4465	1245	4
4465	1541	1
4465	1569	1
4465	1660	3
4465	2360	4
4465	2432	2
4465	2442	5
4465	2546	2
4465	2560	3
4465	2671	1
4465	2712	4
4465	2731	5
4465	2908	5
4465	2943	3
4465	2997	4
4465	3083	2
4465	3160	4
4465	3179	3
4465	3418	3
4465	3720	3
4465	3794	5
4465	3822	4
4488	177	2
4488	188	1
4488	210	3
4488	273	2
4488	288	2
4488	377	3
4488	540	2
4488	592	3
4488	610	3
4488	736	2
4488	858	5
4488	903	3
4488	906	3
4488	913	4
4488	964	2
4488	968	3
4488	1036	4
4488	1092	2
4488	1210	3
4488	1252	3
4488	1278	4
4488	1284	4
4488	1291	4
4488	1304	4
4488	1334	2
4488	1340	4
4488	1341	2
4488	1345	3
4488	1356	4
4488	1375	3
4488	1389	1
4488	1580	4
4488	1608	2
4488	1924	1
4488	1950	3
4488	1953	3
4488	1982	4
4488	1983	3
4488	1994	4
4488	1997	3
4488	2000	5
4488	2003	3
4488	2013	3
4488	2097	3
4488	2105	1
4488	2115	1
4488	2121	2
4488	2160	3
4488	2278	3
4488	2322	3
4488	2412	2
4488	2454	3
4488	2455	3
4488	2490	2
4488	2514	2
4488	2517	3
4488	2533	2
4488	2535	3
4488	2583	3
4488	2616	1
4488	2628	1
4488	2642	1
4488	2645	3
4488	2647	3
4488	2654	4
4488	2656	2
4488	2717	1
4488	2735	2
4488	2746	3
4488	2747	2
4488	2789	3
4488	2815	2
4488	2912	2
4488	2944	4
4488	2948	4
4488	2951	3
4488	2991	3
4488	2993	3
4488	3016	3
4488	3029	2
4488	3062	4
4488	3256	3
4488	3264	2
4488	3418	3
4488	3432	2
4488	3441	3
4488	3476	2
4488	3519	2
4488	3550	2
4488	3584	2
4488	3638	3
4488	3704	3
4488	3716	3
4488	3764	2
4488	3767	1
4488	3768	1
4488	3771	3
4488	3791	2
4488	3804	1
4488	3806	2
4488	3844	3
4489	29	4
4489	47	5
4489	66	3
4489	141	4
4489	180	4
4489	185	3
4489	198	4
4489	235	5
4489	293	5
4489	308	5
4489	324	5
4489	338	5
4489	435	2
4489	442	4
4489	500	4
4489	519	1
4489	585	2
4489	587	3
4489	592	4
4489	593	5
4489	610	4
4489	750	5
4489	858	5
4489	903	5
4489	913	3
4489	919	5
4489	1020	3
4489	1127	4
4489	1171	5
4489	1175	4
4489	1179	4
4489	1210	5
4489	1213	5
4489	1252	5
4489	1253	4
4489	1262	5
4489	1267	5
4489	1274	5
4489	1284	5
4489	1291	5
4489	1297	4
4489	1304	5
4489	1307	4
4489	1334	3
4489	1356	4
4489	1375	3
4489	1391	3
4489	1396	5
4489	1405	3
4489	1499	3
4489	1517	5
4489	1580	4
4489	1584	4
4489	1587	4
4489	1590	3
4489	1641	5
4489	1729	4
4489	1754	4
4489	1784	4
4489	1876	3
4489	1914	5
4489	1924	2
4489	1965	4
4489	2000	4
4489	2003	3
4489	2004	2
4489	2013	2
4489	2017	3
4489	2064	5
4489	2105	4
4489	2115	4
4489	2278	5
4489	2322	3
4489	2355	5
4489	2374	4
4489	2396	5
4489	2448	3
4489	2450	3
4489	2454	3
4489	2455	4
4489	2490	4
4489	2502	5
4489	2520	2
4489	2539	4
4489	2628	4
4489	2642	3
4489	2643	2
4489	2665	3
4489	2719	3
4489	2735	4
4489	2761	4
4489	2763	4
4489	2791	5
4489	2808	3
4489	2879	4
4489	2889	4
4489	2944	5
4489	2997	5
4489	3032	3
4489	3060	5
4489	3091	5
4489	3160	4
4489	3185	2
4489	3265	4
4489	3298	4
4489	3328	5
4489	3421	5
4489	3481	4
4489	3556	4
4489	3593	2
4489	3597	4
4489	3623	4
4489	3638	4
4489	3701	4
4489	3703	3
4489	3704	2
4489	3717	5
4489	3744	4
4489	3751	3
4489	3753	4
4489	3923	3
4489	3927	3
4489	3932	3
4496	47	4
4496	100	4
4496	162	4
4496	185	3
4496	288	4
4496	319	5
4496	350	4
4496	377	3
4496	454	4
4496	587	3
4496	593	5
4496	678	3
4496	736	4
4496	880	3
4496	891	4
4496	910	5
4496	968	5
4496	1092	4
4496	1253	4
4496	1285	5
4496	1304	2
4496	1339	4
4496	1343	4
4496	1345	4
4496	1483	5
4496	1608	3
4496	1627	4
4496	1631	3
4496	1794	4
4496	1982	4
4496	1997	4
4496	2160	4
4496	2320	5
4496	2389	3
4496	2396	2
4496	2488	3
4496	2514	4
4496	2560	4
4496	2676	3
4496	2719	2
4496	2746	3
4496	2747	3
4496	2806	4
4496	2827	3
4496	2863	3
4496	2871	4
4496	2917	4
4496	3007	4
4496	3160	5
4496	3181	3
4496	3300	4
4496	3421	4
4496	3476	4
4496	3481	4
4496	3510	4
4496	3566	4
4496	3676	4
4496	3791	3
4517	19	1
4517	47	4
4517	135	2
4517	141	3
4517	168	2
4517	195	3
4517	208	1
4517	235	4
4517	333	4
4517	340	2
4517	410	4
4517	435	3
4517	440	3
4517	454	4
4517	468	4
4517	500	2
4517	551	4
4517	585	4
4517	592	4
4517	593	5
4517	596	3
4517	785	4
4517	788	2
4517	802	3
4517	830	3
4517	880	2
4517	919	4
4517	928	5
4517	1041	4
4517	1042	4
4517	1088	4
4517	1125	4
4517	1131	4
4517	1210	3
4517	1246	4
4517	1278	4
4517	1291	4
4517	1307	3
4517	1339	3
4517	1345	2
4517	1353	4
4517	1367	3
4517	1391	4
4517	1392	4
4517	1396	4
4517	1399	3
4517	1408	2
4517	1517	5
4517	1580	3
4517	1584	5
4517	1608	4
4517	1641	4
4517	1678	5
4517	1784	4
4517	1911	2
4517	1961	4
4517	1976	2
4517	1994	4
4517	1997	3
4517	2000	3
4517	2003	4
4517	2004	4
4517	2014	3
4517	2053	1
4517	2070	2
4517	2115	4
4517	2141	3
4517	2163	2
4517	2269	3
4517	2297	2
4517	2355	5
4517	2374	3
4517	2378	2
4517	2382	1
4517	2396	3
4517	2412	1
4517	2450	2
4517	2520	3
4517	2598	2
4517	2616	3
4517	2628	3
4517	2676	3
4517	2688	1
4517	2717	4
4517	2719	1
4517	2746	4
4517	2747	3
4517	2763	2
4517	2770	2
4517	2791	3
4517	2863	5
4517	2926	3
4517	3160	5
4517	3243	2
4517	3256	2
4517	3264	2
4517	3396	4
4517	3398	4
4517	3418	3
4517	3421	4
4517	3450	3
4517	3481	2
4517	3510	3
4517	3565	2
4517	3591	2
4517	3593	1
4517	3598	4
4517	3623	4
4517	3717	2
4517	3743	1
4517	3751	4
4517	3752	3
4517	3753	3
4517	3791	2
4517	3794	3
4517	3844	3
4517	3861	3
4517	3893	3
4529	86	3
4529	188	4
4529	858	5
4529	968	4
4529	1278	4
4529	1298	5
4529	1334	4
4529	1345	4
4529	1969	2
4529	1982	5
4529	1997	5
4529	2013	3
4529	2454	3
4529	2517	3
4529	2746	3
4529	2747	3
4529	2770	3
4529	3476	4
4529	3690	4
4549	397	4
4549	1020	2
4549	2315	5
4549	2389	1
4549	2514	3
4549	2628	1
4549	2719	3
4549	3264	4
4550	1911	3
4550	2688	4
4550	3113	3
4554	454	5
4554	788	4
4554	1210	3
4554	1463	4
4560	47	5
4560	162	2
4560	225	2
4560	235	3
4560	293	3
4560	300	5
4560	319	3
4560	377	3
4560	428	4
4560	431	3
4560	440	4
4560	448	2
4560	454	4
4560	472	4
4560	587	3
4560	593	5
4560	848	2
4560	903	5
4560	910	4
4560	913	5
4560	919	5
4560	1036	5
4560	1046	3
4560	1060	5
4560	1127	3
4560	1147	3
4560	1179	3
4560	1193	4
4560	1210	4
4560	1213	4
4560	1231	5
4560	1252	5
4560	1278	3
4560	1285	3
4560	1291	4
4560	1302	5
4560	1304	5
4560	1307	3
4560	1392	3
4560	1393	5
4560	1396	3
4560	1517	5
4560	1580	4
4560	1587	3
4560	1641	4
4560	1784	2
4560	1806	1
4560	1863	1
4560	1953	4
4560	1994	3
4560	2000	5
4560	2064	4
4560	2104	3
4560	2176	4
4560	2212	3
4560	2247	2
4560	2355	3
4560	2369	2
4560	2490	3
4560	2746	3
4560	2761	3
4560	2791	3
4560	2795	4
4560	2917	3
4560	2951	4
4560	2976	3
4560	2997	3
4560	3071	3
4560	3098	4
4560	3101	3
4560	3102	3
4560	3105	3
4560	3111	3
4560	3396	3
4560	3421	4
4560	3476	3
4560	3491	3
4560	3623	4
4560	3664	2
4560	3667	1
4560	3669	1
4560	3703	4
4560	3764	3
4560	3773	3
4571	235	3
4571	377	5
4571	500	4
4571	531	4
4571	551	4
4571	587	3
4571	994	3
4571	1042	4
4571	1213	3
4571	1268	4
4571	1356	4
4571	1393	4
4571	1569	3
4571	1608	4
4571	1641	5
4571	2396	5
4571	2628	4
4571	2763	5
4571	2997	5
4571	3060	4
4571	3418	3
4571	3566	4
4571	3623	4
4571	3751	4
4571	3791	4
4595	593	4
4595	596	4
4595	750	5
4595	858	5
4595	919	5
4595	968	4
4595	1193	5
4595	1231	4
4595	1965	4
4595	2355	5
4595	2761	4
4595	3576	4
4595	3703	5
4595	3730	4
4595	3751	5
4609	57	3
4609	58	3
4609	132	3
4609	185	3
4609	204	1
4609	208	4
4609	293	3
4609	312	2
4609	330	3
4609	333	1
4609	366	2
4609	377	4
4609	407	4
4609	435	2
4609	442	2
4609	498	4
4609	500	2
4609	515	5
4609	540	2
4609	544	2
4609	551	4
4609	585	3
4609	593	4
4609	661	3
4609	736	4
4609	750	3
4609	880	2
4609	968	2
4609	1080	5
4609	1088	3
4609	1210	3
4609	1268	3
4609	1278	3
4609	1285	4
4609	1291	3
4609	1297	3
4609	1330	2
4609	1339	3
4609	1343	2
4609	1408	3
4609	1411	3
4609	1517	3
4609	1541	3
4609	1580	4
4609	1584	4
4609	1590	4
4609	1758	4
4609	1924	2
4609	2003	2
4609	2064	3
4609	2105	2
4609	2113	2
4609	2115	3
4609	2163	2
4609	2247	3
4609	2264	2
4609	2347	2
4609	2355	3
4609	2448	4
4609	2450	2
4609	2517	3
4609	2560	4
4609	2628	2
4609	2719	2
4609	2746	2
4609	2801	5
4609	2808	2
4609	2822	2
4609	2871	2
4609	2875	3
4609	2997	4
4609	3045	3
4609	3087	3
4609	3113	3
4609	3243	1
4609	3256	2
4609	3300	4
4609	3450	3
4609	3550	3
4609	3577	2
4609	3686	4
4609	3703	3
4609	3704	3
4609	3751	4
4609	3791	3
4632	592	3
4632	1186	3
4632	1231	4
4632	1273	4
4632	1291	3
4632	1293	4
4632	1307	5
4632	1965	4
4632	1994	4
4632	2150	4
4632	2917	4
4632	3067	4
4632	3142	3
4632	3576	3
4632	3703	5
4634	162	5
4634	377	5
4634	555	5
4634	593	5
4634	858	5
4634	913	5
4634	1084	5
4634	1147	4
4634	1179	5
4634	1230	5
4634	1252	5
4634	1262	5
4634	1284	5
4634	1304	5
4634	1953	5
4634	1961	4
4634	1997	5
4634	2013	4
4634	2066	5
4634	2070	5
4634	2160	5
4634	2396	5
4634	2490	4
4634	2859	5
4634	2871	5
4634	2908	4
4634	2917	5
4634	2951	5
4634	2976	3
4634	2997	4
4634	3093	5
4634	3185	4
4634	3362	5
4634	3418	5
4634	3703	5
4634	3735	5
4638	587	1
4638	592	3
4638	616	4
4638	1080	2
4638	1210	2
4638	1393	2
4638	2355	1
4638	3421	2
4658	9	1
4658	13	2
4658	20	1
4658	66	1
4658	162	4
4658	165	3
4658	170	2
4658	177	1
4658	185	2
4658	188	2
4658	198	1
4658	208	3
4658	288	3
4658	330	3
4658	366	1
4658	435	3
4658	442	2
4658	484	2
4658	519	1
4658	544	1
4658	592	4
4658	593	4
4658	594	3
4658	596	3
4658	610	3
4658	616	2
4658	631	1
4658	661	5
4658	692	1
4658	783	1
4658	788	3
4658	809	1
4658	842	1
4658	858	5
4658	880	1
4658	891	1
4658	903	5
4658	919	5
4658	968	5
4658	1009	5
4658	1022	3
4658	1036	3
4658	1064	2
4658	1127	4
4658	1147	5
4658	1191	1
4658	1210	4
4658	1252	5
4658	1253	2
4658	1274	2
4658	1278	3
4658	1301	1
4658	1304	3
4658	1330	1
4658	1334	2
4658	1339	4
4658	1345	3
4658	1356	1
4658	1361	5
4658	1375	2
4658	1379	1
4658	1389	1
4658	1391	3
4658	1405	4
4658	1499	2
4658	1580	2
4658	1584	4
4658	1587	1
4658	1590	1
4658	1608	4
4658	1627	2
4658	1687	2
4658	1702	2
4658	1754	4
4658	1856	1
4658	1876	3
4658	1882	1
4658	1965	5
4658	1970	1
4658	1976	1
4658	1982	4
4658	1983	3
4658	1994	3
4658	1997	5
4658	2000	3
4658	2003	2
4658	2004	1
4658	2053	1
4658	2064	4
4658	2078	5
4658	2080	3
4658	2105	2
4658	2121	2
4658	2141	2
4658	2142	2
4658	2160	3
4658	2163	1
4658	2241	2
4658	2322	2
4658	2328	2
4658	2355	4
4658	2363	5
4658	2412	1
4658	2450	1
4658	2454	2
4658	2455	1
4658	2457	2
4658	2517	2
4658	2525	1
4658	2526	1
4658	2533	1
4658	2535	1
4658	2616	1
4658	2628	5
4658	2642	1
4658	2643	1
4658	2735	3
4658	2746	3
4658	2747	2
4658	2761	5
4658	2808	1
4658	2815	2
4658	2816	1
4658	2898	1
4658	2899	2
4658	2944	2
4658	2976	4
4658	2991	1
4658	3016	1
4658	3029	2
4658	3054	1
4658	3062	4
4658	3142	2
4658	3256	4
4658	3264	2
4658	3362	4
4658	3441	2
4658	3476	4
4658	3574	1
4658	3576	2
4658	3615	4
4658	3638	1
4658	3653	5
4658	3664	1
4658	3701	3
4658	3703	3
4658	3704	4
4658	3709	1
4658	3751	5
4658	3754	4
4658	3764	2
4658	3767	1
4683	168	1
4683	455	1
4683	592	2
4683	919	3
4683	1009	5
4683	1210	5
4683	1291	5
4683	1375	1
4683	1580	3
4683	2115	4
4683	2628	2
4683	2642	1
4683	3555	1
4706	29	4
4706	86	3
4706	208	1
4706	235	3
4706	593	4
4706	750	5
4706	788	2
4706	919	5
4706	1009	4
4706	1291	4
4706	1356	3
4706	1375	4
4706	1393	3
4706	1678	3
4706	2105	4
4706	2115	3
4706	2628	3
4706	2725	4
4706	2735	3
4706	2822	4
4706	3441	3
4713	3	3
4713	168	5
4713	377	3
4713	587	4
4713	788	3
4713	1127	3
4713	1393	4
4713	1569	5
4713	1961	4
4713	1976	1
4713	2297	5
4713	2671	2
4713	2702	5
4713	2719	3
4713	3113	2
4713	3623	5
4713	3753	5
4726	22	4
4726	27	2
4726	47	4
4726	57	4
4726	74	3
4726	195	3
4726	235	3
4726	257	4
4726	261	5
4726	273	2
4726	293	4
4726	300	4
4726	350	4
4726	377	4
4726	412	3
4726	415	3
4726	440	4
4726	454	4
4726	492	4
4726	515	3
4726	531	4
4726	536	3
4726	551	3
4726	587	4
4726	593	4
4726	781	3
4726	802	4
4726	848	4
4726	852	4
4726	862	4
4726	1006	3
4726	1041	4
4726	1095	3
4726	1176	3
4726	1179	5
4726	1339	2
4726	1343	2
4726	1353	4
4726	1392	4
4726	1393	2
4726	1396	4
4726	1408	5
4726	1457	3
4726	1480	3
4726	1518	3
4726	1541	3
4726	1542	4
4726	1569	5
4726	1580	3
4726	1584	5
4726	1643	4
4726	1654	4
4726	1660	3
4726	1678	3
4726	1694	2
4726	1784	4
4726	1856	3
4726	1914	4
4726	2083	4
4726	2190	3
4726	2269	3
4726	2297	3
4726	2324	5
4726	2333	3
4726	2336	5
4726	2355	4
4726	2396	3
4726	2433	4
4726	2583	4
4726	2621	4
4726	2628	4
4726	2671	4
4726	2763	5
4726	2997	5
4726	3044	3
4726	3060	4
4726	3249	1
4726	3264	4
4726	3418	5
4726	3566	4
4726	3623	3
4726	3686	4
4726	3810	3
4733	168	3
4733	208	2
4733	340	4
4733	592	5
4733	610	5
4733	788	4
4733	858	5
4733	919	4
4733	1127	5
4733	1210	5
4733	1291	4
4733	1356	5
4733	1379	4
4733	1587	5
4733	2115	4
4733	2450	3
4733	2628	5
4733	2922	5
4733	3461	5
4733	3591	5
4747	9	2
4747	73	4
4747	165	4
4747	168	3
4747	170	3
4747	204	3
4747	208	3
4747	288	3
4747	293	3
4747	315	2
4747	377	4
4747	423	3
4747	442	4
4747	494	3
4747	544	3
4747	592	4
4747	593	5
4747	736	4
4747	802	3
4747	858	5
4747	1036	5
4747	1127	4
4747	1210	5
4747	1213	3
4747	1291	5
4747	1356	4
4747	1396	4
4747	1408	4
4747	1497	2
4747	1518	3
4747	1580	5
4747	1587	2
4747	1590	2
4747	1608	4
4747	1687	4
4747	1754	2
4747	1784	5
4747	1873	4
4747	1876	2
4747	1882	2
4747	2000	5
4747	2115	4
4747	2163	4
4747	2278	3
4747	2322	4
4747	2324	5
4747	2412	2
4747	2616	3
4747	2628	4
4747	2642	2
4747	2643	3
4747	2763	3
4747	2808	3
4747	2815	2
4747	2997	4
4747	3186	5
4747	3256	4
4747	3441	4
4747	3623	4
4747	3638	4
4747	3703	3
4747	3717	3
4747	3753	5
4749	279	4
4749	2628	3
4749	2976	4
4749	2997	4
4749	3185	4
4766	1882	2
4766	2111	3
4766	2628	3
4766	2719	4
4766	2908	4
4766	2912	3
4766	2976	2
4766	2997	5
4766	3078	5
4766	3113	3
4766	3115	2
4766	3129	2
4766	3163	4
4766	3185	4
4766	3186	3
4774	47	5
4774	58	5
4774	132	4
4774	208	4
4774	293	5
4774	377	4
4774	515	3
4774	540	3
4774	555	4
4774	573	5
4774	593	5
4774	707	4
4774	781	5
4774	858	5
4774	1036	5
4774	1179	4
4774	1213	5
4774	1227	5
4774	1252	5
4774	1263	5
4774	1267	5
4774	1304	5
4774	1391	1
4774	1393	3
4774	1396	4
4774	1408	5
4774	1480	4
4774	1580	4
4774	1590	4
4774	1729	4
4774	1953	4
4774	1965	5
4774	2278	5
4774	2324	5
4774	2505	3
4774	2539	5
4774	2763	4
4774	2819	5
4774	2912	4
4774	2917	4
4774	2951	5
4774	2997	5
4774	3078	3
4774	3179	4
4774	3181	5
4774	3186	2
4774	3265	5
4774	3298	4
4774	3418	4
4774	3421	5
4774	3461	5
4774	3623	3
4774	3701	4
4774	3703	5
4776	1367	5
4776	1393	5
4776	1672	5
4776	1784	5
4776	3160	1
4776	3418	3
4782	141	2
4782	198	3
4782	235	5
4782	279	5
4782	315	1
4782	410	4
4782	592	2
4782	593	3
4782	750	4
4782	858	4
4782	903	5
4782	906	4
4782	910	4
4782	919	4
4782	928	4
4782	965	5
4782	968	5
4782	1230	5
4782	1251	5
4782	1252	4
4782	1253	3
4782	1267	5
4782	1304	4
4782	1367	2
4782	1580	4
4782	1584	5
4782	1836	3
4782	2483	1
4782	2520	4
4782	2791	3
4782	2871	3
4782	2948	4
4782	3067	4
4782	3307	5
4782	3341	5
4782	3418	3
4782	3462	5
4782	3771	4
4783	47	5
4783	165	4
4783	198	4
4783	288	4
4783	293	4
4783	377	3
4783	454	4
4783	555	4
4783	736	3
4783	786	3
4783	1036	3
4783	1092	5
4783	1127	4
4783	1252	5
4783	1343	4
4783	2320	2
4783	2871	4
4783	3044	4
4783	3101	4
4783	3249	4
4783	3256	3
4783	3686	3
4809	199	4
4809	377	3
4809	440	3
4809	592	2
4809	593	4
4809	596	5
4809	750	5
4809	858	5
4809	903	5
4809	913	4
4809	914	5
4809	994	5
4809	1212	5
4809	1213	4
4809	1230	4
4809	1252	5
4809	1262	4
4809	1267	4
4809	1304	4
4809	1307	5
4809	1343	4
4809	1393	3
4809	1569	4
4809	1584	3
4809	1608	3
4809	1641	5
4809	1953	4
4809	2064	5
4809	2080	5
4809	2115	3
4809	2130	3
4809	2142	4
4809	2243	3
4809	2324	5
4809	2433	4
4809	2539	4
4809	2565	5
4809	2763	4
4809	2941	5
4809	2943	4
4809	2948	5
4809	2993	4
4809	3044	5
4809	3062	4
4809	3066	3
4809	3067	5
4809	3090	4
4809	3099	3
4809	3204	3
4809	3256	4
4809	3284	2
4809	3418	4
4809	3497	4
4809	3638	3
4809	3720	3
4831	58	5
4831	412	4
4831	515	3
4831	593	5
4831	596	2
4831	750	4
4831	858	3
4831	909	5
4831	910	5
4831	913	5
4831	914	3
4831	919	5
4831	949	4
4831	954	5
4831	1031	4
4831	1080	5
4831	1124	3
4831	1131	2
4831	1171	5
4831	1179	5
4831	1186	4
4831	1193	5
4831	1210	3
4831	1213	4
4831	1230	4
4831	1231	4
4831	1245	3
4831	1246	4
4831	1252	4
4831	1267	5
4831	1278	5
4831	1291	3
4831	1293	5
4831	1302	4
4831	1304	4
4831	1307	3
4831	1392	4
4831	1480	4
4831	1584	4
4831	1643	5
4831	1678	5
4831	1694	2
4831	1961	3
4831	2064	5
4831	2132	5
4831	2176	5
4831	2243	3
4831	2324	5
4831	2333	5
