4617	1627	1
4617	1644	4
4617	1661	3
4617	1805	3
4617	2291	1
4617	2338	4
4617	2628	3
4617	2805	3
4617	3476	2
4657	50	5
4657	457	4
4657	1090	4
4657	1233	5
4657	1944	5
4657	1960	4
4657	2866	3
4657	3654	5
4670	29	4
4670	198	2
4670	551	5
4670	829	3
4670	899	5
4670	1030	1
4670	1282	5
4670	1371	3
4670	1372	1
4670	1373	2
4670	1951	2
4670	2174	4
4670	2366	3
4670	2529	3
4670	2628	4
4670	2851	1
4670	2857	4
4670	3429	5
4670	3471	4
4682	11	4
4682	14	3
4682	18	3
4682	29	5
4682	50	4
4682	52	3
4682	161	2
4682	162	3
4682	170	3
4682	185	3
4682	198	3
4682	222	2
4682	223	2
4682	225	4
4682	229	4
4682	235	4
4682	253	3
4682	268	3
4682	272	5
4682	294	4
4682	316	3
4682	330	2
4682	337	4
4682	338	1
4682	348	4
4682	349	4
4682	353	3
4682	356	3
4682	364	1
4682	368	3
4682	369	3
4682	417	2
4682	440	2
4682	457	4
4682	475	4
4682	500	3
4682	508	4
4682	517	3
4682	518	3
4682	551	4
4682	552	1
4682	590	3
4682	596	4
4682	605	4
4682	663	4
4682	714	3
4682	736	1
4682	802	4
4682	830	4
4682	880	3
4682	902	5
4682	923	5
4682	933	4
4682	955	5
4682	1032	5
4682	1084	4
4682	1089	4
4682	1090	4
4682	1093	1
4682	1125	4
4682	1135	2
4682	1136	4
4682	1196	4
4682	1227	4
4682	1233	4
4682	1242	5
4682	1243	5
4682	1244	3
4682	1246	4
4682	1259	4
4682	1266	5
4682	1271	4
4682	1276	5
4682	1277	4
4682	1279	4
4682	1282	5
4682	1297	1
4682	1358	4
4682	1361	4
4682	1371	3
4682	1372	4
4682	1373	3
4682	1381	1
4682	1387	2
4682	1393	5
4682	1401	2
4682	1409	3
4682	1411	5
4682	1498	4
4682	1562	2
4682	1587	1
4682	1590	1
4682	1610	5
4682	1611	2
4682	1631	4
4682	1663	2
4682	1672	4
4682	1694	4
4682	1696	5
4682	1713	3
4682	1726	1
4682	1730	4
4682	1746	4
4682	1801	1
4682	1899	4
4682	1918	2
4682	1960	5
4682	2000	4
4682	2025	3
4682	2040	1
4682	2076	4
4682	2132	4
4682	2137	5
4682	2150	5
4682	2189	5
4682	2194	3
4682	2268	3
4682	2280	2
4682	2294	5
4682	2313	4
4682	2330	5
4682	2353	3
4682	2359	4
4682	2366	4
4682	2384	5
4682	2398	3
4682	2401	5
4682	2406	4
4682	2433	4
4682	2453	2
4682	2455	3
4682	2471	3
4682	2472	2
4682	2507	5
4682	2511	3
4682	2518	3
4682	2596	4
4682	2600	4
4682	2607	5
4682	2622	2
4682	2628	2
4682	2672	4
4682	2689	3
4682	2701	2
4682	2736	3
4682	2739	4
4682	2761	5
4682	2763	5
4682	2764	4
4682	2806	3
4682	2819	4
4682	2841	5
4682	2883	5
4682	2918	4
4682	2944	3
4682	2959	5
4682	2963	5
4682	2993	3
4682	3035	4
4682	3072	5
4682	3107	3
4682	3113	2
4682	3146	1
4682	3147	2
4682	3163	1
4682	3168	3
4682	3180	1
4682	3183	4
4682	3252	4
4682	3276	4
4682	3342	5
4682	3355	4
4682	3396	5
4682	3429	5
4682	3471	4
4682	3476	5
4682	3504	5
4682	3518	3
4682	3537	4
4682	3551	4
4682	3552	1
4682	3620	4
4682	3623	4
4682	3639	3
4682	3681	4
4682	3683	5
4682	3689	1
4682	3699	2
4682	3719	3
4682	3754	4
4682	3786	5
4682	3802	3
4682	3811	5
4682	3911	4
4682	3952	5
4774	50	5
4774	70	5
4774	194	3
4774	356	2
4774	457	5
4774	1089	5
4774	1196	5
4774	1222	5
4774	1227	5
4774	1233	5
4774	1248	5
4774	1287	5
4774	1358	2
4774	1393	3
4774	1408	5
4774	1590	4
4774	1726	4
4774	1783	4
4774	1799	4
4774	1805	4
4774	2108	5
4774	2144	4
4774	2239	5
4774	2291	2
4774	2353	3
4774	2763	4
4774	2819	5
4774	2959	5
4774	3005	5
4774	3078	3
4774	3147	4
4774	3274	4
4774	3285	2
4774	3505	5
4774	3551	5
4774	3623	3
4774	3683	4
4819	7	4
4819	11	4
4819	15	3
4819	18	4
4819	19	4
4819	22	5
4819	48	5
4819	50	5
4819	60	5
4819	70	4
4819	158	4
4819	162	1
4819	168	4
4819	185	5
4819	188	3
4819	200	4
4819	223	3
4819	229	4
4819	253	4
4819	272	2
4819	280	5
4819	316	5
4819	317	5
4819	360	3
4819	364	4
4819	365	2
4819	376	5
4819	379	4
4819	387	4
4819	457	4
4819	490	4
4819	500	5
4819	518	3
4819	539	5
4819	546	2
4819	552	3
4819	585	3
4819	590	5
4819	616	4
4819	663	3
4819	736	4
4819	802	5
4819	829	1
4819	830	3
4819	1021	5
4819	1043	3
4819	1089	4
4819	1090	4
4819	1113	2
4819	1135	5
4819	1187	5
4819	1192	3
4819	1222	4
4819	1242	5
4819	1246	4
4819	1259	5
4819	1353	4
4819	1363	4
4819	1366	3
4819	1381	2
4819	1393	4
4819	1395	3
4819	1409	5
4819	1438	4
4819	1485	4
4819	1544	4
4819	1587	4
4819	1589	3
4819	1590	4
4819	1620	5
4819	1661	5
4819	1663	5
4819	1713	4
4819	1876	3
4819	1917	4
4819	1994	5
4819	2000	5
4819	2050	4
4819	2076	3
4819	2108	2
4819	2114	4
4819	2118	3
4819	2124	3
4819	2141	4
4819	2144	5
4819	2146	4
4819	2148	5
4819	2149	3
4819	2150	3
4819	2174	5
4819	2194	5
4819	2294	4
4819	2338	4
4819	2352	5
4819	2353	5
4819	2375	5
4819	2389	4
4819	2399	5
4819	2406	4
4819	2413	5
4819	2421	3
4819	2457	3
4819	2472	3
4819	2518	3
4819	2568	2
4819	2706	3
4819	2735	5
4819	2739	5
4819	2763	4
4819	2793	3
4819	2802	3
4819	2806	4
4819	2918	4
4819	2928	3
4819	2961	5
4819	3031	1
4819	3063	3
4819	3072	3
4819	3107	5
4819	3111	4
4819	3113	5
4819	3147	5
4819	3249	4
4819	3268	2
4819	3274	5
4819	3342	5
4819	3343	3
4819	3370	4
4819	3385	3
4819	3393	4
4819	3394	5
4819	3459	2
4819	3478	4
4819	3501	5
4819	3525	3
4819	3526	3
4819	3552	3
4819	3584	2
4819	3669	2
4819	3689	3
4819	3694	1
4819	3699	4
4819	3715	5
4861	29	5
4861	36	5
4861	48	2
4861	50	5
4861	348	5
4861	364	4
4861	475	5
4861	508	5
4861	590	4
4861	923	1
4861	1089	4
4861	1184	4
4861	1196	4
4861	1204	5
4861	1211	5
4861	1244	4
4861	1282	5
4861	1343	4
4861	1387	1
4861	1393	1
4861	1408	4
4861	1511	5
4861	1537	4
4861	1544	3
4861	1552	4
4861	1569	3
4861	1610	3
4861	1777	4
4861	1921	4
4861	2025	5
4861	2294	5
4861	2353	4
4861	2356	5
4861	2422	2
4861	2600	5
4861	2622	3
4861	2761	5
4861	2763	3
4861	3067	2
4861	3147	3
4861	3163	4
4861	3252	4
4861	3355	5
4861	3471	4
4861	3618	4
4861	3623	2
4861	3624	3
4861	3654	4
4861	3756	4
4861	3787	5
4861	3910	5
4867	29	5
4867	36	4
4867	45	4
4867	50	5
4867	52	4
4867	92	3
4867	158	3
4867	162	4
4867	194	4
4867	198	4
4867	206	4
4867	215	4
4867	223	4
4867	235	4
4867	272	3
4867	316	5
4867	337	5
4867	348	5
4867	349	4
4867	353	3
4867	356	4
4867	364	4
4867	371	3
4867	440	4
4867	457	4
4867	475	4
4867	490	3
4867	500	4
4867	535	4
4867	539	4
4867	543	3
4867	551	4
4867	596	4
4867	616	3
4867	663	4
4867	720	5
4867	761	2
4867	902	4
4867	923	4
4867	951	4
4867	1029	4
4867	1030	4
4867	1032	4
4867	1064	3
4867	1086	4
4867	1089	4
4867	1090	4
4867	1093	4
4867	1135	3
4867	1136	5
4867	1150	4
4867	1196	5
4867	1215	5
4867	1222	4
4867	1243	5
4867	1246	5
4867	1259	4
4867	1266	5
4867	1271	4
4867	1276	4
4867	1277	3
4867	1279	4
4867	1280	4
4867	1282	4
4867	1297	4
4867	1320	4
4867	1343	3
4867	1371	3
4867	1372	2
4867	1373	2
4867	1387	3
4867	1393	5
4867	1395	3
4867	1407	4
4867	1408	4
4867	1458	4
4867	1485	3
4867	1544	3
4867	1562	2
4867	1590	3
4867	1610	3
4867	1663	4
4867	1680	4
4867	1777	4
4867	1960	4
4867	1994	4
4867	2000	3
4867	2023	3
4867	2033	3
4867	2060	4
4867	2075	4
4867	2076	4
4867	2108	4
4867	2124	4
4867	2137	4
4867	2141	3
4867	2146	3
4867	2148	3
4867	2151	3
4867	2174	5
4867	2248	5
4867	2291	5
4867	2294	4
4867	2352	4
4867	2356	4
4867	2359	4
4867	2375	4
4867	2384	5
4867	2398	5
4867	2406	2
4867	2413	5
4867	2455	4
4867	2492	4
4867	2568	3
4867	2580	4
4867	2600	3
4867	2628	4
4867	2701	3
4867	2706	5
4867	2735	2
4867	2739	5
4867	2763	4
4867	2918	4
4867	2928	3
4867	2961	3
4867	2993	3
4867	3067	3
4867	3072	3
4867	3101	3
4867	3107	4
4867	3168	4
4867	3342	4
4867	3394	3
4867	3396	5
4867	3429	5
4867	3471	5
4867	3476	5
4867	3504	4
4867	3521	4
4867	3525	3
4867	3526	4
4867	3552	4
4867	3618	4
4867	3623	3
4867	3681	4
4867	3683	4
4867	3699	4
4867	3729	4
4867	3743	4
4867	3754	4
4867	3911	4
4897	22	3
4897	44	3
4897	66	2
4897	349	4
4897	356	4
4897	432	2
4897	548	3
4897	552	3
4897	590	3
4897	606	2
4897	616	4
4897	653	3
4897	736	3
4897	1030	3
4897	1090	5
4897	1130	3
4897	1136	5
4897	1196	3
4897	1215	3
4897	1222	4
4897	1242	4
4897	1259	4
4897	1266	4
4897	1320	4
4897	1340	3
4897	1342	3
4897	1372	3
4897	1379	2
4897	1381	1
4897	1387	4
4897	1407	2
4897	1499	2
4897	1544	5
4897	1552	4
4897	1587	4
4897	1610	4
4897	1663	4
4897	1917	3
4897	1918	4
4897	1947	4
4897	1994	4
4897	2000	4
4897	2135	3
4897	2141	3
4897	2148	3
4897	2162	2
4897	2174	3
4897	2194	4
4897	2268	4
4897	2364	3
4897	2366	4
4897	2373	3
4897	2401	2
4897	2404	2
4897	2406	4
4897	2455	3
4897	2457	4
4897	2461	3
4897	2465	2
4897	2471	4
4897	2514	2
4897	2522	3
4897	2529	4
4897	2531	3
4897	2628	4
4897	2645	3
4897	2649	3
4897	2651	4
4897	2664	4
4897	2669	3
4897	2808	2
4897	2868	3
4897	2918	2
4897	2944	4
4897	2986	3
4897	3017	2
4897	3035	3
4897	3062	4
4897	3066	3
4897	3074	3
4897	3107	4
4897	3157	2
4897	3365	3
4897	3471	4
4897	3476	1
4897	3519	4
4897	3526	2
4897	3552	4
4897	3576	4
4897	3639	4
4897	3654	3
4897	3672	3
4897	3681	3
4897	3696	2
4897	3697	3
4898	36	4
4898	50	5
4898	162	4
4898	199	4
4898	229	4
4898	337	4
4898	348	4
4898	356	3
4898	363	5
4898	364	4
4898	440	4
4898	457	4
4898	535	4
4898	714	5
4898	720	5
4898	722	4
4898	923	5
4898	926	4
4898	955	4
4898	1046	4
4898	1050	5
4898	1089	5
4898	1090	4
4898	1125	4
4898	1136	5
4898	1196	4
4898	1204	5
4898	1211	4
4898	1217	5
4898	1222	5
4898	1227	4
4898	1233	5
4898	1242	5
4898	1248	4
4898	1266	5
4898	1279	4
4898	1321	4
4898	1344	4
4898	1387	5
4898	1393	4
4898	1537	4
4898	1694	5
4898	1945	5
4898	1947	4
4898	1960	4
4898	2023	2
4898	2076	5
4898	2108	3
4898	2132	4
4898	2268	4
4898	2291	4
4898	2313	4
4898	2359	4
4898	2401	4
4898	2409	3
4898	2664	4
4898	2918	2
4898	2959	4
4898	3078	3
4898	3091	5
4898	3183	3
4898	3252	4
4898	3365	5
4898	3471	4
4898	3521	4
4904	29	5
4904	36	4
4904	161	4
4904	185	4
4904	223	5
4904	235	4
4904	272	5
4904	316	5
4904	337	4
4904	338	4
4904	348	4
4904	417	5
4904	426	5
4904	457	4
4904	519	4
4904	546	4
4904	551	5
4904	590	5
4904	880	4
4904	899	5
4904	921	4
4904	1012	3
4904	1032	5
4904	1096	5
4904	1136	5
4904	1150	5
4904	1196	5
4904	1215	4
4904	1217	5
4904	1238	5
4904	1242	4
4904	1266	4
4904	1279	5
4904	1280	5
4904	1282	5
4904	1287	3
4904	1320	5
4904	1358	4
4904	1372	5
4904	1373	5
4904	1393	2
4904	1408	4
4904	1419	5
4904	1544	5
4904	1590	4
4904	1730	4
4904	1876	5
4904	1917	5
4904	1947	5
4904	1960	4
4904	1994	4
4904	2000	4
4904	2108	5
4904	2132	4
4904	2150	5
4904	2174	5
4904	2313	4
4904	2346	4
4904	2353	4
4904	2366	5
4904	2398	5
4904	2406	5
4904	2455	5
4904	2507	5
4904	2511	4
4904	2529	5
4904	2531	4
4904	2628	5
4904	2633	3
4904	2645	4
4904	2664	5
4904	2669	5
4904	2689	4
4904	2857	5
4904	2918	3
4904	2970	5
4904	3035	5
4904	3067	5
4904	3078	4
4904	3111	5
4904	3147	4
4904	3163	5
4904	3168	5
4904	3396	4
4904	3471	5
4904	3623	3
4904	3697	5
4904	3699	4
4904	3742	4
4929	899	5
4929	923	5
4929	926	5
4929	1248	4
4929	1835	2
4929	1944	5
4929	1945	5
4929	2628	4
4929	2652	5
4929	3157	4
4929	3543	4
4933	50	4
4933	52	2
4933	70	4
4933	161	3
4933	162	3
4933	199	1
4933	223	4
4933	235	4
4933	253	2
4933	326	3
4933	379	2
4933	417	4
4933	426	4
4933	440	4
4933	457	2
4933	500	2
4933	574	4
4933	632	4
4933	720	5
4933	923	5
4933	951	5
4933	1089	5
4933	1136	5
4933	1196	5
4933	1202	5
4933	1217	4
4933	1242	3
4933	1243	3
4933	1244	5
4933	1248	5
4933	1279	3
4933	1358	3
4933	1361	5
4933	1371	2
4933	1372	5
4933	1373	1
4933	1393	1
4933	1411	4
4933	1485	5
4933	1610	3
4933	1680	1
4933	1805	2
4933	1921	4
4933	1945	5
4933	2076	2
4933	2108	3
4933	2194	4
4933	2290	4
4933	2313	4
4933	2346	3
4933	2352	2
4933	2384	4
4933	2481	3
4933	2628	2
4933	2664	5
4933	2739	3
4933	2805	4
4933	2918	3
4933	3008	3
4933	3078	2
4933	3274	3
4933	3327	4
4933	3365	4
4933	3429	5
4933	3618	4
4933	3624	4
4933	3742	5
4933	3786	4
4933	3911	4
4933	3943	5
4968	899	5
4968	1196	4
4968	1248	5
4968	2708	3
4968	3276	3
4968	3471	5
4991	3699	3
5006	596	4
5006	923	5
5006	931	5
5006	1012	4
5006	1029	4
5006	1032	3
5006	1282	5
5006	1941	4
5006	2398	5
5047	11	4
5047	19	1
5047	29	4
5047	36	4
5047	45	3
5047	50	5
5047	70	2
5047	104	1
5047	161	4
5047	194	4
5047	198	3
5047	223	3
5047	233	5
5047	235	4
5047	272	5
5047	280	4
5047	305	3
5047	316	4
5047	337	5
5047	348	3
5047	349	3
5047	356	4
5047	371	4
5047	413	2
5047	431	3
5047	440	5
5047	457	4
5047	463	3
5047	481	4
5047	514	4
5047	535	5
5047	539	4
5047	590	4
5047	742	2
5047	830	4
5047	1089	5
5047	1093	4
5047	1211	4
5047	1215	3
5047	1227	4
5047	1233	5
5047	1259	5
5047	1280	4
5047	1320	3
5047	1358	4
5047	1372	4
5047	1407	3
5047	1411	5
5047	1544	3
5047	1610	4
5047	1730	3
5047	1777	1
5047	1805	4
5047	1876	4
5047	1917	3
5047	1918	2
5047	1921	5
5047	2000	2
5047	2013	2
5047	2053	3
5047	2076	4
5047	2108	4
5047	2124	4
5047	2174	4
5047	2248	4
5047	2280	4
5047	2291	4
5047	2335	1
5047	2349	4
5047	2352	5
5047	2353	3
5047	2359	5
5047	2406	3
5047	2428	2
5047	2490	2
5047	2580	5
5047	2701	2
5047	3072	3
5047	3113	1
5047	3146	1
5047	3476	5
5047	3518	3
5047	3526	4
5047	3543	5
5047	3552	3
5047	3623	2
5047	3729	3
5047	3730	5
5047	3782	2
5056	11	4
5056	104	5
5056	235	5
5056	316	5
5056	356	5
5056	368	5
5056	440	4
5056	539	5
5056	898	5
5056	921	5
5056	933	4
5056	955	5
5056	1125	4
5056	1135	4
5056	1136	5
5056	1196	5
5056	1238	5
5056	1244	5
5056	1276	4
5056	1371	4
5056	1373	3
5056	1409	4
5056	1485	4
5056	1544	4
5056	1569	3
5056	1588	4
5056	1663	3
5056	1777	4
5056	1917	4
5056	2000	4
5056	2013	3
5056	2108	4
5056	2144	5
5056	2174	4
5056	2352	3
5056	2406	5
5056	2455	3
5056	2529	5
5056	2531	3
5056	2628	4
5056	2761	5
5056	2763	5
5056	3035	5
5056	3072	5
5056	3396	4
5056	3471	5
5056	3504	5
5056	3543	5
5056	3552	5
5059	22	4
5059	70	4
5059	185	2
5059	198	4
5059	349	5
5059	353	5
5059	376	3
5059	431	5
5059	736	4
5059	1089	4
5059	1320	4
5059	1343	5
5059	1358	5
5059	1387	4
5059	1407	3
5059	1544	5
5059	1552	4
5059	1620	4
5059	1644	3
5059	1876	4
5059	2023	4
5059	2232	3
5059	2353	4
5059	2389	2
5059	2459	4
5059	2841	4
5059	3005	4
5059	3063	3
5059	3113	3
5059	3147	4
5059	3476	4
5059	3697	3
5059	3741	4
5077	50	3
5077	52	2
5077	70	2
5077	101	5
5077	152	4
5077	194	3
5077	198	2
5077	215	5
5077	223	1
5077	233	5
5077	235	5
5077	253	2
5077	328	4
5077	337	3
5077	348	3
5077	407	2
5077	417	3
5077	426	2
5077	457	4
5077	483	2
5077	501	4
5077	574	5
5077	714	3
5077	880	4
5077	921	3
5077	923	5
5077	926	4
5077	1084	4
5077	1086	4
5077	1089	4
5077	1178	5
5077	1196	3
5077	1202	5
5077	1222	4
5077	1238	4
5077	1244	5
5077	1246	2
5077	1248	5
5077	1259	3
5077	1266	5
5077	1277	4
5077	1279	2
5077	1321	4
5077	1342	5
5077	1343	5
5077	1344	4
5077	1387	4
5077	1407	2
5077	1419	3
5077	1428	4
5077	1464	5
5077	1611	3
5077	1644	2
5077	1663	2
5077	1680	2
5077	1893	2
5077	1921	5
5077	1944	3
5077	1945	5
5077	1994	4
5077	2000	4
5077	2076	3
5077	2112	2
5077	2132	4
5077	2150	3
5077	2158	3
5077	2174	4
5077	2194	5
5077	2248	5
5077	2328	3
5077	2352	2
5077	2389	2
5077	2398	4
5077	2406	4
5077	2455	3
5077	2511	5
5077	2560	2
5077	2580	4
5077	2633	5
5077	2664	5
5077	2764	5
5077	2883	2
5077	2918	3
5077	2959	3
5077	2964	5
5077	2983	4
5077	3072	3
5077	3093	5
5077	3198	4
5077	3200	5
5077	3316	1
5077	3342	3
5077	3355	3
5077	3396	4
5077	3445	3
5077	3471	5
5077	3476	5
5077	3504	5
5077	3518	2
5077	3521	1
5077	3526	4
5077	3543	3
5077	3551	5
5077	3569	3
5077	3623	1
5077	3624	2
5077	3699	4
5077	3725	3
5077	3729	4
5077	3730	5
5091	11	4
5091	26	5
5091	161	3
5091	225	4
5091	253	2
5091	281	3
5091	289	3
5091	316	4
5091	343	3
5091	353	3
5091	356	5
5091	379	2
5091	440	4
5091	457	5
5091	490	4
5091	500	4
5091	508	5
5091	517	4
5091	552	4
5091	590	5
5091	653	4
5091	736	4
5091	830	3
5091	1089	4
5091	1090	5
5091	1136	5
5091	1196	5
5091	1204	4
5091	1222	5
5091	1233	5
5091	1242	5
5091	1259	4
5091	1266	4
5091	1271	5
5091	1276	4
5091	1297	4
5091	1343	4
5091	1363	4
5091	1371	2
5091	1372	3
5091	1373	2
5091	1387	4
5091	1408	5
5091	1409	3
5091	1411	5
5091	1562	3
5091	1569	3
5091	1610	5
5091	1663	5
5091	1726	3
5091	1727	3
5091	1777	3
5091	1835	4
5091	2000	5
5091	2144	4
5091	2150	4
5091	2194	4
5091	2248	5
5091	2268	4
5091	2291	3
5091	2330	4
5091	2352	5
5091	2353	3
5091	2372	4
5091	2375	3
5091	2406	4
5091	2409	3
5091	2455	3
5091	2628	4
5091	2701	3
5091	2735	2
5091	2739	4
5091	2763	4
5091	2802	4
5091	2918	4
5091	3107	5
5091	3147	4
5091	3252	4
5091	3476	2
5091	3505	5
5091	3697	2
5091	3773	2
5117	2763	4
5117	2805	2
5117	3051	3
5132	50	5
5132	281	4
5132	899	5
5132	921	3
5132	923	5
5132	945	5
5132	955	5
5132	1136	5
5132	1204	5
5132	1217	5
5132	1233	5
5132	1280	5
5132	1945	5
5132	2023	3
5132	2491	3
5132	3551	4
5132	3730	5
5209	50	4
5209	73	4
5209	170	5
5209	349	5
5209	590	5
5209	1034	3
5209	1084	4
5209	1196	3
5209	1211	3
5209	1246	4
5209	1276	5
5209	1287	5
5209	1358	3
5209	1387	3
5209	1408	3
5209	1610	4
5209	1960	4
5209	2000	5
5209	2132	2
5209	2194	5
5209	2268	3
5209	2353	4
5209	2398	5
5209	2580	3
5209	2764	5
5209	2918	5
5209	2944	5
5209	2959	3
5209	3035	4
5209	3147	5
5209	3198	5
5209	3252	4
5209	3471	5
5209	3504	2
5209	3552	3
5209	3623	4
5209	3654	5
5257	45	4
5257	304	1
5257	898	5
5257	899	5
5257	916	4
5257	926	5
5257	933	5
5257	945	4
5257	951	4
5257	955	4
5257	1136	4
5257	1244	5
5257	1280	4
5257	3063	3
5257	3067	5
5257	3072	4
5257	3543	3
5257	3699	3
5297	457	5
5297	1620	5
5297	2023	4
5297	2353	5
5297	2763	4
5300	45	4
5300	52	5
5300	162	5
5300	235	4
5300	305	4
5300	348	4
5300	363	5
5300	417	5
5300	441	5
5300	514	4
5300	543	3
5300	663	4
5300	923	4
5300	1050	5
5300	1136	5
5300	1178	5
5300	1184	5
5300	1196	5
5300	1202	5
5300	1204	5
5300	1211	3
5300	1217	4
5300	1238	3
5300	1243	5
5300	1244	5
5300	1248	5
5300	1259	5
5300	1276	5
5300	1279	5
5300	1344	5
5300	1663	4
5300	2108	3
5300	2124	4
5300	2144	4
5300	2150	4
5300	2352	4
5300	2356	4
5300	2384	5
5300	2406	3
5300	2455	4
5300	2628	2
5300	2706	5
5300	2793	4
5300	2889	4
5300	2918	4
5300	2959	4
5300	3067	5
5300	3072	4
5300	3091	4
5300	3093	5
5300	3147	4
5300	3163	3
5300	3183	3
5300	3338	5
5300	3396	4
5300	3471	5
5300	3504	5
5300	3521	4
5300	3543	5
5300	3552	4
5300	3618	5
5300	3679	4
5300	3680	5
5300	3683	5
5300	3725	4
5300	3730	5
5300	3741	5
5300	3790	5
5300	3811	5
5300	3911	4
5300	3925	4
5346	193	3
5346	309	4
5346	356	4
5346	364	4
5346	1064	4
5346	1282	5
5346	1587	4
5346	2023	2
5346	3157	4
5346	3724	4
5346	3742	5
5357	223	5
5357	457	5
5357	1552	4
5357	1806	3
5357	2568	3
5357	2572	4
5357	2580	5
5357	2805	3
5357	2959	5
5357	2961	1
5357	3157	4
5430	3	5
5430	7	5
5430	11	5
5430	48	3
5430	73	4
5430	364	4
5430	539	5
5430	551	1
5430	605	5
5430	631	2
5430	736	5
5430	829	1
5430	899	5
5430	902	5
5430	916	5
5430	933	5
5430	1029	2
5430	1030	1
5430	1282	5
5430	1353	5
5430	1381	1
5430	1489	1
5430	1569	5
5430	1680	5
5430	1777	4
5430	1801	3
5430	1835	4
5430	1947	5
5430	1951	5
5430	2017	3
5430	2135	1
5430	2572	5
5430	2628	5
5430	2805	5
5430	3285	1
5430	3414	5
5430	3512	5
5430	3536	5
5439	539	3
5439	1387	4
5439	2883	4
5439	3742	5
5464	50	4
5464	235	4
5464	272	4
5464	720	5
5464	898	5
5464	926	4
5464	955	4
5464	1136	5
5464	1178	4
5464	1211	4
5464	1264	5
5464	1276	5
5464	1387	4
5464	2075	4
5464	2076	3
5464	2349	4
5464	3072	2
5464	3091	4
5464	3365	3
5464	3471	4
5464	3506	4
5464	3543	5
5464	3551	4
5464	3683	5
5477	1196	4
5477	3072	4
5477	3471	2
5477	3512	4
5587	36	4
5587	223	5
5587	235	4
5587	272	4
5587	337	4
5587	457	5
5587	508	5
5587	1266	3
5587	1610	4
5587	1680	4
5587	2421	2
5587	2433	3
5587	2490	5
5587	2706	3
5587	2763	5
5587	3271	5
5606	11	5
5606	356	5
5606	440	5
5606	605	3
5606	1363	4
5606	1393	5
5606	3327	3
5647	50	5
5647	185	4
5647	348	5
5647	349	5
5647	356	4
5647	364	3
5647	441	4
5647	457	4
5647	590	2
5647	1089	3
5647	1125	4
5647	1136	4
5647	1196	5
5647	1276	5
5647	1343	4
5647	1371	2
5647	1387	4
5647	1407	2
5647	1672	3
5647	1918	4
5647	1951	2
5647	2000	4
5647	2049	2
5647	2050	4
5647	2194	4
5647	2248	1
5647	2268	5
5647	2359	3
5647	2406	3
5647	2529	5
5647	2531	4
5647	2628	3
5647	2706	4
5647	2819	4
5647	2993	4
5647	3252	5
5647	3471	4
5647	3505	2
5647	3519	4
5647	3552	5
5647	3639	5
5650	11	5
5650	31	2
5650	48	2
5650	60	4
5650	158	3
5650	170	2
5650	272	3
5650	305	1
5650	317	3
5650	356	3
5650	364	3
5650	457	2
5650	539	3
5650	653	4
5650	899	4
5650	902	1
5650	1013	4
5650	1021	3
5650	1029	3
5650	1030	5
5650	1032	2
5650	1064	2
5650	1113	4
5650	1130	1
5650	1135	3
5650	1136	3
5650	1196	3
5650	1215	2
5650	1244	1
5650	1246	4
5650	1282	5
5650	1320	1
5650	1371	3
5650	1372	3
5650	1373	3
5650	1393	3
5650	1569	5
5650	1588	2
5650	1644	1
5650	1713	4
5650	1881	2
5650	1947	4
5650	1951	4
5650	2013	1
5650	2014	2
5650	2033	3
5650	2040	3
5650	2102	3
5650	2141	4
5650	2150	2
5650	2174	2
5650	2338	1
5650	2375	1
5650	2406	3
5650	2471	2
5650	2529	2
5650	2628	2
5650	2739	1
5650	2761	5
5650	2763	4
5650	2993	3
5650	3157	3
5650	3252	1
5650	3396	5
5650	3400	2
5650	3471	4
5650	3476	1
5650	3501	3
5650	3552	2
5650	3623	2
5650	3624	4
5650	3639	3
5650	3825	2
5686	7	1
5686	12	2
5686	19	2
5686	45	2
5686	50	4
5686	52	1
5686	185	2
5686	198	3
5686	235	3
5686	316	2
5686	349	3
5686	353	2
5686	356	4
5686	368	1
5686	371	2
5686	376	2
5686	379	1
5686	426	4
5686	438	2
5686	457	2
5686	490	1
5686	500	1
5686	539	2
5686	552	2
5686	590	1
5686	596	1
5686	714	3
5686	736	3
5686	898	2
5686	931	1
5686	933	1
5686	945	1
5686	951	2
5686	952	1
5686	955	1
5686	1029	1
5686	1086	2
5686	1089	2
5686	1090	2
5686	1125	2
5686	1135	1
5686	1136	3
5686	1196	3
5686	1204	2
5686	1222	2
5686	1233	3
5686	1264	4
5686	1266	2
5686	1276	3
5686	1320	2
5686	1321	2
5686	1340	1
5686	1343	3
5686	1344	1
5686	1358	2
5686	1387	3
5686	1395	1
5686	1407	2
5686	1408	1
5686	1409	2
5686	1503	1
5686	1544	3
5686	1552	2
5686	1569	3
5686	1610	1
5686	1661	1
5686	1746	3
5686	1777	1
5686	1783	2
5686	1801	2
5686	1876	2
5686	1917	2
5686	1944	1
5686	1994	2
5686	2000	2
5686	2076	4
5686	2108	1
5686	2124	2
5686	2174	3
5686	2184	2
5686	2204	1
5686	2205	1
5686	2239	1
5686	2346	1
5686	2352	2
5686	2353	2
5686	2359	4
5686	2366	1
5686	2375	2
5686	2384	3
5686	2406	2
5686	2428	1
5686	2455	2
5686	2490	3
5686	2529	3
5686	2567	1
5686	2622	2
5686	2628	3
5686	2633	1
5686	2645	1
5686	2651	1
5686	2664	4
5686	2672	3
5686	2763	2
5686	2764	1
5686	2793	3
5686	2819	3
5686	2841	2
