3261	2997	4
3261	3148	3
3261	3452	3
3261	3753	2
3261	3760	4
3261	3827	4
3261	3854	2
3261	3897	4
3262	193	1
3262	333	4
3262	597	4
3262	917	5
3262	1028	3
3262	1246	4
3262	2396	4
3262	2431	3
3262	2907	1
3262	3148	2
3262	3753	3
3262	3916	4
3270	1240	4
3270	2396	5
3270	2997	4
3270	3148	5
3270	3359	2
3279	1028	5
3279	1240	3
3279	1610	2
3279	2001	2
3279	2431	2
3279	2532	1
3279	2948	3
3279	3452	2
3279	3753	4
3280	147	5
3280	185	2
3280	193	2
3280	224	3
3280	315	1
3280	317	2
3280	333	5
3280	374	1
3280	597	1
3280	804	2
3280	880	1
3280	1009	2
3280	1027	3
3280	1042	2
3280	1059	4
3280	1093	3
3280	1240	4
3280	1246	5
3280	1396	3
3280	1608	2
3280	1610	4
3280	1792	3
3280	1916	4
3280	1962	2
3280	2001	2
3280	2004	1
3280	2036	1
3280	2081	3
3280	2167	3
3280	2245	1
3280	2375	2
3280	2423	2
3280	2431	1
3280	2448	1
3280	2492	2
3280	2722	2
3280	2889	3
3280	2907	1
3280	2997	5
3280	3100	3
3280	3101	3
3280	3148	4
3280	3274	2
3280	3359	3
3280	3555	3
3280	3707	4
3280	3753	3
3280	3760	2
3280	3824	1
3280	3896	3
3281	42	3
3281	934	3
3281	1240	4
3281	1608	4
3281	1610	5
3281	2001	4
3281	2041	4
3281	2167	3
3281	2423	4
3281	3361	3
3284	1199	4
3286	1028	5
3286	2135	4
3295	1093	4
3295	2396	5
3295	2722	4
3295	2907	1
3295	3148	4
3295	3452	4
3295	3753	4
3299	29	4
3299	77	4
3299	1093	4
3299	1175	4
3299	1192	5
3299	1199	5
3299	1273	5
3299	1296	4
3299	1354	4
3299	1396	3
3299	1719	5
3299	1916	5
3299	2245	3
3299	2396	4
3299	2997	5
3299	3148	4
3310	1078	3
3310	1583	5
3310	1719	5
3310	3100	3
3310	3148	5
3310	3760	3
3310	3827	3
3312	185	1
3312	193	2
3312	234	2
3312	252	3
3312	266	3
3312	317	1
3312	531	4
3312	597	3
3312	880	1
3312	917	3
3312	1027	1
3312	1028	4
3312	1050	4
3312	1059	2
3312	1093	2
3312	1192	4
3312	1240	4
3312	1246	5
3312	1354	5
3312	1396	3
3312	1410	5
3312	1503	1
3312	1608	1
3312	1610	2
3312	1920	3
3312	1927	4
3312	2004	2
3312	2069	5
3312	2081	3
3312	2167	5
3312	2245	3
3312	2431	1
3312	2448	3
3312	2453	4
3312	2500	3
3312	2605	3
3312	2722	3
3312	2889	4
3312	2907	2
3312	2997	3
3312	3148	4
3312	3361	3
3312	3452	1
3312	3565	1
3312	3753	1
3312	3760	4
3312	3827	2
3312	3897	3
3312	3916	3
3315	252	3
3315	490	5
3315	597	3
3315	900	3
3315	1059	3
3315	1240	5
3315	1246	5
3315	1342	2
3315	1396	4
3315	1608	4
3315	1610	3
3315	2001	5
3315	2167	5
3315	2500	4
3315	3148	4
3315	3361	5
3315	3452	4
3322	899	4
3322	1059	5
3322	2001	4
3322	2081	5
3322	2396	5
3327	29	5
3327	185	3
3327	317	3
3327	880	2
3327	1175	4
3327	1199	4
3327	1240	4
3327	1396	4
3327	1482	3
3327	1608	2
3327	1610	4
3327	1719	4
3327	1920	2
3327	2081	3
3327	2167	4
3327	2527	3
3327	2605	3
3327	2722	2
3327	2997	5
3327	3555	3
3334	266	5
3334	597	5
3334	1610	4
3334	2167	5
3334	2997	3
3334	3100	5
3337	1093	4
3337	1175	3
3337	2605	4
3337	2997	4
3347	2396	5
3347	3148	5
3347	3753	5
3353	1240	5
3353	1608	4
3353	1610	5
3353	1916	4
3353	2412	2
3353	2948	4
3353	3274	3
3361	1240	5
3361	1246	4
3361	1608	4
3361	1610	5
3361	2524	3
3361	3753	3
3363	48	3
3363	207	5
3363	248	4
3363	266	4
3363	531	4
3363	597	4
3363	1028	5
3363	1042	4
3363	1199	3
3363	1296	4
3363	1610	3
3363	2081	3
3363	2245	4
3363	2396	4
3363	2431	4
3363	3100	4
3363	3148	4
3363	3361	5
3363	3555	3
3363	3753	2
3363	3827	2
3363	3897	3
3365	185	5
3365	317	4
3365	333	5
3365	597	5
3365	933	5
3365	1028	4
3365	1199	3
3365	1240	5
3365	1269	5
3365	1396	5
3365	2001	5
3365	2245	5
3365	2375	5
3365	2396	5
3365	2431	5
3365	2527	3
3365	2532	4
3365	3148	5
3365	3361	5
3365	3524	4
3365	3760	3
3365	3869	3
3370	29	4
3370	317	2
3370	1240	2
3370	1396	2
3370	1608	2
3370	1610	4
3370	2948	3
3370	3148	2
3370	3869	1
3371	199	4
3371	266	2
3371	597	2
3371	899	5
3371	1028	5
3371	1078	4
3371	1093	1
3371	1175	2
3371	1199	5
3371	1211	5
3371	1240	1
3371	1246	4
3371	1296	4
3371	1354	5
3371	1610	3
3371	1913	5
3371	1916	1
3371	1962	2
3371	2001	1
3371	2290	4
3371	2351	4
3371	2396	2
3371	2997	5
3371	3101	3
3371	3730	5
3371	3753	1
3376	2997	3
3377	880	4
3377	1608	4
3377	1610	4
3377	1744	4
3377	2527	3
3379	2396	5
3379	2997	5
3381	3148	4
3381	3824	3
3382	597	5
3382	711	1
3382	1042	3
3382	2396	4
3382	3555	4
3382	3753	5
3394	29	3
3394	951	4
3394	1199	4
3394	1240	5
3394	1610	4
3394	1719	4
3394	1916	2
3394	2396	5
3394	2527	3
3394	2948	4
3394	3730	4
3394	3872	3
3400	1240	5
3400	1610	5
3400	1792	5
3400	2001	4
3400	2167	4
3400	2412	1
3400	2532	3
3400	2948	4
3400	3274	4
3400	3361	5
3400	3653	4
3411	185	1
3411	1240	3
3411	1396	4
3411	1608	2
3411	1610	4
3411	1975	1
3411	2004	1
3411	2167	3
3411	2594	5
3411	2605	2
3411	2722	1
3411	2997	5
3411	3555	3
3411	3897	4
3419	185	5
3419	1246	5
3419	1396	4
3419	2081	3
3419	2082	3
3419	2396	5
3419	2453	5
3419	2948	4
3419	3100	4
3419	3524	3
3420	147	5
3420	317	5
3420	1009	5
3420	1027	4
3420	1059	4
3420	1246	5
3420	1296	5
3420	2081	3
3420	2396	5
3420	2423	4
3420	3100	5
3420	3101	3
3420	3897	5
3429	1719	5
3429	2997	5
3431	1608	4
3431	1610	4
3431	2396	4
3431	2948	4
3432	1240	4
3432	1396	4
3432	2001	4
3432	2245	2
3432	3760	5
3432	3869	5
3433	899	4
3433	1975	1
3433	2167	4
3433	2997	2
3438	1473	3
3438	1916	3
3438	2396	3
3438	2722	3
3438	2997	5
3438	3753	3
3441	207	1
3441	224	2
3441	266	4
3441	341	3
3441	597	4
3441	1006	3
3441	1396	4
3441	1541	2
3441	1608	3
3441	1610	2
3441	1792	3
3441	1916	1
3441	2396	4
3441	2605	4
3441	2722	4
3441	2997	5
3441	3100	4
3441	3148	3
3441	3274	1
3441	3555	3
3441	3565	2
3441	3597	4
3441	3753	5
3441	3824	1
3441	3827	5
3441	3869	1
3441	3897	3
3441	3916	5
3442	29	4
3442	1028	2
3442	1175	3
3442	1199	5
3442	1240	3
3442	2167	4
3442	2396	4
3442	2451	3
3442	2668	3
3442	3760	3
3442	3773	2
3456	1240	5
3456	1396	5
3456	3665	2
3457	266	4
3457	714	2
3457	1059	5
3457	1240	4
3457	1342	3
3457	2167	3
3457	2396	4
3457	2997	3
3457	3101	3
3457	3148	4
3457	3452	3
3457	3753	3
3457	3827	3
3457	3897	4
3457	3916	4
3458	48	4
3458	317	3
3458	1028	5
3458	2396	5
3474	900	5
3474	1199	4
3474	1240	5
3474	1269	4
3474	1296	4
3474	1719	5
3474	2396	5
3474	2997	5
3474	3097	5
3474	3730	5
3474	3872	5
3499	29	5
3499	42	4
3499	714	5
3499	1093	3
3499	1240	4
3499	1246	3
3499	1396	5
3499	1610	4
3499	1792	4
3499	1920	3
3499	2001	4
3499	2041	1
3499	2081	3
3499	2167	4
3499	2375	2
3499	2423	5
3499	2884	1
3499	3274	3
3499	3361	1
3507	29	5
3507	147	5
3507	185	1
3507	234	2
3507	248	2
3507	252	3
3507	266	4
3507	317	2
3507	333	4
3507	458	4
3507	597	4
3507	804	3
3507	933	5
3507	951	5
3507	1009	4
3507	1028	4
3507	1042	2
3507	1050	1
3507	1059	2
3507	1093	4
3507	1126	2
3507	1175	4
3507	1240	4
3507	1246	4
3507	1396	4
3507	1541	2
3507	1608	3
3507	1610	4
3507	1667	2
3507	1792	3
3507	1855	1
3507	1916	3
3507	1920	2
3507	2001	2
3507	2081	3
3507	2167	1
3507	2375	3
3507	2396	4
3507	2423	4
3507	2431	3
3507	2446	2
3507	2472	3
3507	2589	4
3507	2605	3
3507	2745	5
3507	2907	1
3507	2997	5
3507	3100	4
3507	3101	3
3507	3148	3
3507	3274	2
3507	3361	4
3507	3470	5
3507	3555	2
3507	3710	3
3507	3730	4
3507	3753	4
3507	3773	3
3507	3897	5
3510	29	5
3510	1199	5
3510	1240	4
3510	2396	5
3513	1006	3
3513	1042	4
3513	1608	2
3513	1610	5
3513	1792	1
3513	2001	3
3513	2396	3
3513	2412	2
3513	2997	3
3513	3361	5
3519	48	3
3519	193	3
3519	224	3
3519	234	3
3519	252	2
3519	266	3
3519	317	2
3519	597	4
3519	613	2
3519	1027	2
3519	1059	3
3519	1093	3
3519	1126	2
3519	1192	5
3519	1240	3
3519	1246	5
3519	1296	2
3519	1396	1
3519	1541	3
3519	1608	4
3519	1610	3
3519	1916	1
3519	1962	3
3519	2001	3
3519	2004	1
3519	2081	5
3519	2082	1
3519	2245	2
3519	2375	3
3519	2412	2
3519	2423	3
3519	2605	3
3519	2907	1
3519	2997	3
3519	3046	5
3519	3100	3
3519	3101	2
3519	3274	3
3519	3359	3
3519	3361	3
3519	3565	3
3519	3653	3
3519	3773	2
3519	3854	4
3519	3897	4
3519	3902	3
3519	3915	4
3520	467	3
3520	490	3
3520	1042	3
3520	1240	4
3520	1246	5
3520	1354	3
3520	1916	4
3520	2351	4
3520	2431	3
3520	3359	4
3520	3452	3
3520	3565	3
3520	3597	3
3520	3753	3
3520	3897	5
3520	3916	4
3524	951	5
3524	1093	4
3524	1269	5
3524	2605	3
3524	2997	5
3524	3565	3
3524	3869	4
3544	2290	5
3547	266	3
3547	597	2
3547	927	5
3547	1150	4
3547	1192	3
3547	1211	5
3547	1246	3
3547	1296	4
3547	1695	4
3547	1719	3
3547	1913	4
3547	1962	3
3547	2069	5
3547	2375	3
3547	2396	4
3547	2520	4
3547	2745	4
3547	2997	5
3547	3100	4
3547	3101	4
3547	3148	3
3547	3330	4
3547	3361	3
3547	3524	3
3547	3749	3
3547	3897	4
3552	3148	4
3552	3827	4
3554	2997	4
3555	258	3
3555	1009	2
3561	248	4
3561	490	4
3561	597	5
3561	1042	3
3561	1126	4
3561	1340	3
3561	2001	4
3561	2245	4
3561	2396	4
3561	2423	5
3561	2527	4
3561	2605	4
3561	2670	4
3561	2722	4
3561	2889	4
3561	2948	5
3561	2997	4
3561	3361	4
3561	3555	4
3561	3753	4
3561	3760	4
3562	207	4
3562	224	3
3562	234	3
3562	266	5
3562	315	2
3562	490	4
3562	522	3
3562	597	5
3562	804	3
3562	899	4
3562	1055	3
3562	1126	3
3562	1240	5
3562	1246	4
3562	1410	3
3562	1608	4
3562	1610	3
3562	1792	2
3562	1962	3
3562	2001	4
3562	2004	4
3562	2069	2
3562	2081	5
3562	2167	4
3562	2245	5
3562	2375	3
3562	2396	4
3562	2453	3
3562	2605	3
3562	2668	3
3562	2745	2
3562	2907	3
3562	2997	5
3562	3100	4
3562	3101	4
3562	3148	4
3562	3274	3
3562	3361	3
3562	3524	2
3562	3597	3
3562	3707	3
3562	3710	1
3562	3753	4
3562	3773	4
3562	3897	4
3562	3915	4
3562	3916	5
3569	48	1
3569	147	5
3569	317	1
3569	333	4
3569	531	4
3569	714	5
3569	899	2
3569	934	2
3569	1014	3
3569	1027	4
3569	1028	3
3569	1042	1
3569	1059	3
3569	1126	4
3569	1240	1
3569	1246	5
3569	1269	3
3569	1920	2
3569	1962	4
3569	2004	3
3569	2041	2
3569	2081	2
3569	2099	3
3569	2135	4
3569	2375	3
3569	2423	3
3569	2431	4
3569	2651	3
3569	3100	4
3569	3274	3
3569	3361	2
3569	3773	1
3569	3869	3
3569	3896	5
3571	374	3
3571	761	1
3571	1927	5
3571	2396	5
3571	2907	1
3571	3753	5
3575	2167	3
3575	3869	2
3592	207	5
3592	224	4
3592	266	4
3592	597	4
3592	899	5
3592	900	4
3592	1269	5
3592	1296	5
3592	1962	5
3592	2245	4
3592	2396	5
3592	2524	4
3592	2565	5
3592	2889	4
3592	2997	5
3592	3148	5
3592	3452	3
3592	3753	5
3592	3845	4
3592	3897	5
3592	3916	4
3595	1610	4
3595	2500	2
3600	374	1
3600	531	5
3600	597	4
3600	711	3
3600	933	5
3600	1028	5
3600	1240	4
3600	1246	4
3600	1359	1
3600	1608	4
3600	1610	4
3600	1962	4
3600	2001	4
3600	2081	4
3600	2082	3
3600	2396	3
3600	2431	3
3600	2520	4
3600	2524	2
3600	3101	5
3600	3359	4
3600	3361	4
3600	3524	4
3600	3730	5
3600	3760	3
3602	147	4
3602	1608	3
3602	2167	3
3602	3148	4
3612	266	3
3612	1093	4
3612	1610	4
3612	1792	4
3612	2001	3
3612	2396	4
3612	2889	4
3612	2907	2
3612	2997	4
3612	3101	4
3612	3361	4
3612	3555	3
3612	3753	5
3614	1240	4
3614	1792	1
3614	2001	4
3614	2081	4
3614	2167	4
3614	2245	3
3614	2396	3
3614	2605	1
3614	2722	4
3614	2907	3
3614	2997	2
3614	3148	1
3614	3361	3
3614	3760	4
3614	3869	1
3620	42	3
3620	207	1
3620	266	5
3620	597	4
3620	880	1
3620	1042	3
3620	1240	5
3620	1396	4
3620	1608	3
3620	1610	4
3620	1792	4
3620	1916	2
3620	2001	2
3620	2081	3
3620	2605	3
3620	2722	4
3620	3101	4
3620	3148	4
3620	3274	3
3620	3524	2
3620	3555	3
3620	3565	1
3620	3597	3
3620	3753	4
3620	3824	1
3620	3827	4
3620	3897	4
3620	3916	4
3625	414	2
3625	490	4
3625	1503	1
3625	1608	3
3625	1610	4
3625	2004	1
3625	2082	3
3625	2167	4
3625	2722	2
3625	2997	5
3625	3361	3
3625	3555	4
3625	3753	5
3625	3869	3
3628	1093	4
3628	2041	2
3628	2605	4
3628	2997	3
3631	147	4
3631	1240	4
3631	1608	2
3631	1610	4
3639	467	3
3639	1093	3
3639	2001	3
3639	2081	3
3639	2423	4
3639	3361	4
3642	899	5
3644	97	5
3644	1175	5
3644	1473	3
3644	2396	5
3647	1199	5
3647	3086	4
3647	3310	4
3652	234	4
3652	252	3
3652	317	4
3652	333	3
3652	1093	4
3652	1126	2
3652	1199	5
3652	1240	3
3652	1541	3
3652	2004	2
3652	2081	2
3652	2167	4
3652	2431	3
3652	2997	5
3652	3555	3
3652	3869	3
3652	3897	4
3655	1009	3
3662	234	1
3662	2660	5
3662	2661	5
3662	2784	4
3685	1240	4
3685	1246	3
3685	1396	4
3685	1610	3
3685	2167	4
3685	2412	1
3685	2492	1
3685	2745	4
3685	2997	5
3685	3452	2
3685	3555	3
3685	3753	3
3685	3896	4
3685	3897	5
3688	317	2
3688	899	5
3688	900	5
3688	1028	4
3688	1240	5
3688	1296	4
3688	1354	5
3688	1962	4
3688	2081	4
3688	2351	5
3688	2396	3
3688	2605	3
3688	2997	5
3688	3100	4
3688	3730	5
3688	3760	5
3689	185	2
3689	809	2
3689	1027	3
3689	1042	2
3689	1342	2
3689	1396	4
3689	1792	3
3689	2004	2
3689	2082	2
3689	2492	4
3689	2722	2
3689	3100	4
3689	3274	3
3689	3869	2
3691	880	3
3691	1093	4
3691	1240	4
3691	1273	3
3691	1342	1
3691	1610	4
3691	1792	4
3691	2001	4
3691	2004	1
3691	2167	5
3691	2396	5
3691	2605	4
3691	2948	4
3691	2997	5
3691	3452	3
3691	3555	5
3691	3565	4
3691	3753	4
3691	3915	3
3704	1078	5
3704	1913	5
3704	2527	5
3704	2997	5
3704	3148	5
3704	3361	4
3704	3452	4
3704	3524	3
3704	3620	2
3704	3827	3
3704	3915	4
3706	1028	4
3706	1269	5
3706	1359	1
3706	2375	1
3706	2396	5
3706	2997	4
3706	3361	3
3714	2001	1
3714	3653	4
3714	3810	4
3714	3869	1
3717	899	4
3717	1211	2
3717	1240	5
3717	1246	4
3717	1269	4
3717	1396	4
3717	1608	4
3717	1610	4
3717	1962	4
3717	2081	4
3717	2396	4
3717	2446	3
3717	2745	4
3717	3061	2
3717	3100	4
3717	3361	3
3717	3555	3
3719	2997	4
3727	42	2
3727	228	3
3727	234	2
3727	266	3
3727	934	4
3727	1006	4
3727	1078	3
3727	1093	4
3727	1199	4
3727	1246	4
3727	1269	4
3727	1273	4
3727	1359	1
3727	1503	3
3727	1541	3
3727	1608	3
3727	1610	4
3727	1927	4
3727	1962	2
3727	2001	3
3727	2167	3
3727	2423	2
3727	2500	4
3727	2520	4
3727	2527	2
3727	2605	3
3727	2948	4
3727	3101	4
3727	3359	3
3727	3361	3
3727	3524	3
3727	3710	1
3727	3760	3
3727	3810	3
3727	3869	1
3731	29	2
3731	185	2
3731	258	2
3731	1199	5
3731	1240	5
3731	2448	3
3731	2527	2
3731	2668	1
3750	317	3
3754	1240	4
3754	1246	4
3754	1913	5
3754	1962	4
3754	2001	4
3754	2069	4
3754	2245	4
3754	2520	4
3754	2524	4
3754	2527	4
3754	2745	4
3754	3361	3
3754	3524	4
3754	3730	5
3768	42	3
3768	266	3
3768	333	3
3768	445	3
3768	597	2
3768	1009	3
3768	1028	4
3768	1093	4
3768	1126	2
3768	1199	4
3768	1240	5
3768	1296	5
3768	1396	3
3768	1610	4
3768	1927	5
3768	2001	3
3768	2004	1
3768	2081	4
3768	2167	2
3768	2375	4
3768	2396	4
3768	2412	2
3768	2423	3
3768	2500	3
3768	2527	3
3768	2532	3
3768	2668	3
3768	2722	2
3768	2948	4
3768	2997	4
3768	3101	3
3768	3361	4
3768	3524	2
3768	3555	2
3768	3710	3
3768	3753	3
3768	3760	4
3768	3869	3
3768	3896	2
3768	3897	5
3768	3932	4
3772	1608	5
3772	1927	4
3772	2520	3
3772	2660	5
3772	3710	3
3773	193	3
3773	317	2
3773	414	3
3773	1028	2
3773	1042	4
3773	1126	2
3773	1359	2
3773	1396	4
3773	1608	4
3773	1610	3
3773	1855	2
3773	1962	3
3773	2004	3
3773	2081	3
3773	2375	3
3773	2423	3
3773	2431	3
3773	2524	3
3773	2997	3
3773	3101	3
3773	3361	3
3773	3524	4
3773	3555	4
3773	3760	3
3773	3827	3
3773	3869	4
3773	3916	4
3791	193	1
3791	224	3
3791	1059	4
3791	1240	4
3791	1354	4
3791	1719	5
3792	185	4
3792	248	2
3792	252	4
3792	266	4
3792	317	2
3792	333	5
3792	414	3
3792	597	4
3792	880	4
3792	899	1
3792	934	5
3792	1014	4
3792	1028	3
3792	1042	4
3792	1123	3
3792	1150	3
3792	1240	4
3792	1246	5
3792	1396	5
3792	1608	5
3792	1610	5
3792	1667	4
3792	1744	3
3792	1792	3
3792	1855	3
3792	1927	4
3792	2001	5
3792	2036	3
3792	2041	3
3792	2081	4
3792	2099	2
3792	2351	3
3792	2375	3
3792	2396	5
3792	2423	5
3792	2431	3
3792	2453	3
3792	2532	4
3792	2605	4
3792	2670	5
3792	2722	3
3792	2948	5
3792	3100	5
3792	3101	5
3792	3148	4
3792	3361	4
3792	3555	5
3792	3565	3
3792	3710	1
3792	3749	3
3792	3753	5
3792	3824	3
3792	3827	3
3792	3869	3
3792	3902	3
3792	3916	5
3796	248	3
3796	317	4
3796	597	5
3796	899	3
3796	934	4
3796	951	5
3796	1028	4
3796	1078	4
3796	1246	4
3796	1962	5
3796	2081	3
3796	2102	3
3796	2245	4
3796	2431	4
3796	2565	3
3796	3101	4
3796	3524	4
3801	1342	5
3801	1771	3
3801	1975	4
3801	2368	3
3801	2451	4
3801	2668	2
3801	2868	2
3802	3753	2
3805	1240	5
3805	3101	4
3807	185	4
3807	258	2
3807	317	4
3807	880	3
3807	951	4
3807	1009	3
3807	1126	3
3807	1240	4
3807	1269	5
3807	1340	4
3807	1342	4
3807	1608	3
3807	1610	3
3807	1771	1
3807	1920	5
3807	1975	3
3807	2001	4
3807	2004	1
3807	2167	2
3807	2368	2
3807	2448	2
3807	2451	3
3807	2453	4
3807	2527	5
3807	2635	4
3807	2651	2
3807	2784	4
3807	2868	3
3807	2997	5
3807	3061	5
3807	3101	4
3807	3274	3
3807	3665	1
3807	3753	5
3807	3919	2
3810	899	4
3810	1269	4
3810	1927	5
3810	2948	5
3810	3753	5
3812	1608	3
3812	1610	3
3812	2527	3
3812	2997	4
3812	3361	4
3818	2276	3
3818	2605	3
3818	2670	5
3818	2722	4
3818	3452	4
3853	1126	3
3853	1240	4
3853	1608	4
3853	1610	4
3853	2167	3
3853	2396	4
3853	2448	3
3853	2668	3
3853	2948	4
3853	2997	5
3853	3274	4
3853	3361	4
3853	3555	4
3853	3710	2
3853	3810	3
3857	3897	3
3859	42	3
3859	252	3
3859	317	4
3859	809	4
3859	880	3
3859	1240	4
3859	1396	4
3859	1608	3
3859	1610	5
3859	1744	3
3859	1792	4
3859	2001	3
3859	2167	5
3859	2605	4
3859	2722	3
3859	3274	3
3862	2396	5
3864	899	5
3864	933	5
3864	1028	5
3864	1240	5
3864	1246	4
3864	1269	5
3864	1610	5
3864	1927	5
3864	1962	5
3864	2948	4
3864	2997	4
3864	3148	4
3864	3361	5
3864	3730	5
3870	193	1
3870	2889	5
3870	3452	5
3871	252	3
3871	317	2
3871	829	1
3871	934	3
3871	2001	3
3871	2423	4
3871	2997	5
3871	3524	3
3875	1093	4
3875	2396	5
3875	2605	4
3875	2907	2
3879	266	3
3879	374	3
3879	1028	2
3879	2889	4
3879	3773	4
3894	1199	3
3894	1240	5
3894	1246	4
3894	1296	4
3894	2396	4
3894	2997	4
3894	3148	4
3894	3730	3
3894	3897	4
3897	2245	4
3897	3359	5
3918	1093	4
3918	2605	1
3926	761	2
3926	2001	4
3926	3760	5
3926	3810	3
3944	1246	4
3953	1009	3
3953	1027	3
3953	1028	4
3953	1126	2
3953	1199	4
3953	1240	4
3953	1246	4
3953	1608	4
3953	1610	4
3953	2004	2
3953	2396	4
3953	2948	3
3953	3760	4
3954	1240	4
3954	1396	3
3956	1028	3
3956	2001	3
3964	1792	4
3964	2001	4
3964	2524	4
3969	2190	2
3969	2889	3
3969	2997	4
3981	317	4
3981	597	3
3981	1028	4
3981	1042	4
3981	1269	4
3981	2069	4
3981	2396	4
3981	3045	3
3981	3061	4
3981	3359	5
3981	3730	5
3982	258	3
3982	899	4
3982	900	4
3982	2396	2
3982	3148	5
3988	234	2
3988	252	3
3988	333	5
3988	374	2
3988	433	1
3988	597	5
3988	804	2
3988	1126	3
3988	1916	4
3988	2396	3
3988	2492	4
3988	2500	2
3988	2889	4
3988	2997	3
3988	3046	3
3988	3620	4
3988	3707	3
4015	317	3
4015	933	3
4015	1962	5
4015	2670	4
4022	185	2
4022	317	3
4022	880	1
4022	1027	3
4022	1093	3
4022	1126	2
4022	1199	2
4022	1240	4
4022	1269	4
4022	1396	3
4022	1610	3
4022	1744	2
4022	1913	2
4022	1920	4
4022	2001	4
4022	2527	4
4022	2532	2
4022	2605	3
4022	2668	1
4029	899	5
4029	900	5
4029	918	4
4029	2099	4
4029	2565	4
4029	2997	4
4029	3061	4
4029	3359	5
4029	3730	4
4036	234	3
4036	248	3
4036	317	4
4036	333	5
4036	374	1
4036	445	3
4036	1042	2
4036	1126	2
4036	1503	3
4036	1855	3
4036	2082	3
4036	2997	2
4044	1093	4
4044	1296	5
4044	1359	3
4044	2190	5
4044	3046	4
4059	829	2
4059	2997	3
4063	3555	4
4063	3753	5
4063	3916	5
4064	48	5
4064	224	3
4064	258	2
4064	317	3
4064	414	2
4064	531	3
4064	711	1
4064	761	4
4064	880	2
4064	899	5
4064	900	3
4064	934	3
4064	1014	3
4064	1027	1
4064	1042	3
4064	1050	3
4064	1057	3
4064	1059	4
4064	1078	4
4064	1150	3
4064	1199	4
4064	1211	5
4064	1269	3
4064	1273	4
4064	1296	3
4064	1340	5
4064	1396	2
4064	1608	3
4064	1610	4
4064	1667	3
4064	1719	3
4064	1913	3
4064	1962	3
4064	2004	3
4064	2069	3
4064	2081	5
4064	2099	4
4064	2102	3
4064	2245	3
4064	2290	4
4064	2351	3
4064	2396	5
4064	2423	2
4064	2430	4
4064	2431	2
4064	2446	2
4064	2448	2
4064	2472	2
4064	2532	1
4064	2565	4
4064	2651	2
4064	2660	5
4064	2668	2
4064	2745	3
4064	2997	4
4064	3086	4
4064	3101	3
4064	3306	5
4064	3310	5
4064	3359	3
4064	3470	4
4064	3524	4
4064	3555	3
4064	3710	2
4064	3753	4
4064	3760	2
4076	147	5
4076	266	5
4077	266	4
4077	597	5
4077	899	5
4077	900	4
4077	933	5
4077	1028	4
4077	1240	5
4077	1296	3
4077	1541	3
4077	2081	4
4077	2245	4
4077	2375	3
4077	2396	4
4077	2532	3
4077	2997	4
4077	3361	5
4077	3520	1
4077	3524	4
4077	3760	1
4083	185	3
4083	224	2
4083	266	4
4083	374	2
4083	597	5
4083	804	3
4083	880	1
4083	899	5
4083	900	4
4083	918	4
4083	933	3
4083	934	4
4083	951	4
4083	1014	1
4083	1028	3
4083	1042	4
4083	1078	4
4083	1093	2
4083	1199	1
4083	1240	5
4083	1269	3
4083	1396	3
4083	1608	4
4083	1610	3
4083	1855	1
4083	1934	4
4083	2001	4
4083	2004	1
4083	2041	1
4083	2099	5
4083	2135	4
4083	2245	4
4083	2375	2
4083	2396	3
4083	2412	1
4083	2431	3
4083	2492	1
4083	2524	1
4083	2527	4
4083	2532	2
4083	2565	5
4083	2605	4
4083	2658	3
4083	2660	3
4083	2661	3
4083	2948	5
4083	3061	3
4083	3086	4
4083	3097	4
4083	3101	4
4083	3274	3
4083	3361	5
4083	3524	4
4083	3710	3
4083	3760	1
4083	3845	3
4090	1296	4
4090	1962	5
4090	2527	1
4090	2565	4
4090	2670	4
4090	2948	4
4090	3330	2
4090	3361	4
4098	42	3
4098	1240	5
4098	1610	3
4098	1975	1
4098	2001	4
4098	2948	5
4098	3760	4
4098	3773	2
4107	29	5
4107	597	3
4107	1028	4
4107	1199	5
4107	1240	3
4107	1610	4
4107	1792	5
4107	2001	2
4107	2081	3
4107	2167	5
4107	2245	3
4107	2375	3
4107	2396	5
4107	2722	1
4107	2997	5
4107	3274	3
4107	3452	3
4107	3753	5
4114	1199	4
4114	1240	5
4114	1341	3
4114	1396	4
4114	1610	4
4114	2081	2
4114	2167	5
4114	2527	4
4114	3753	4
4116	185	4
4116	490	4
4116	1240	4
4116	1396	4
4116	1608	4
4116	1610	4
4116	1792	4
4116	2001	3
4116	2396	4
4116	2532	4
4116	2605	4
4116	2948	4
4116	2997	5
4116	3100	4
4116	3101	4
4116	3148	4
4116	3537	3
4116	3555	5
4116	3753	5
4116	3897	5
4120	1503	3
4120	2167	3
4120	2997	3
4120	3361	3
4150	248	3
4150	333	4
4150	934	3
4150	1027	3
4150	1093	4
4150	1240	3
4150	1246	3
4150	1608	4
4150	1744	3
4150	1792	3
4150	1962	4
4150	2001	3
4150	2082	3
4150	2375	3
4150	2423	4
4150	2431	4
4150	2492	2
4150	2524	4
4150	2527	3
4150	2605	4
4150	2889	4
4150	3274	3
4150	3361	4
4150	3524	4
4150	3653	3
4150	3760	5
4151	1296	4
4151	2889	4
4151	2997	5
4151	3101	3
4152	951	5
4152	1078	4
4152	1541	3
4152	2997	3
4152	3524	5
4152	3710	2
4164	2997	4
4166	899	5
4166	900	3
4166	2081	4
4166	2565	5
4188	414	2
4188	1608	3
4188	3710	1
4188	3753	5
4190	185	2
