1916	1	15955
1916	10	1370
1916	10	7941
1916	2	7358
1916	1	15956
1916	300	71
1916	10	223
1916	10	114
1916	10	11654
1916	10	1371
1916	190	15929
1916	132	15957
1916	10	15958
1916	113	15959
1916	258	2844
1916	10	11812
1916	10	2974
1916	46	15960
1916	10	1180
1916	32	8887
1916	2	2753
1916	1	15961
1916	58	15962
1916	2	15963
1916	381	15964
1916	2	11
1916	31	114
1916	101	15946
1916	10	1187
1916	19	1780
1916	257	15944
1916	1	132
1916	56	145
1916	10	8620
1916	17	145
1916	2	1193
1916	160	15965
1916	132	9139
1916	10	15951
1916	13	372
1916	122	1780
1916	325	15966
1916	2	9618
1916	1	15967
1916	259	15964
1916	6	71
1916	10	15968
1916	32	287
1916	10	9619
1916	9	7858
1916	10	67
1916	300	1205
1916	9	114
1916	2	140
1916	261	2844
1916	73	15929
1916	143	15969
1916	304	13827
1916	7	13842
1916	6	1371
1916	10	9352
1916	23	15970
1916	32	15951
1916	164	15971
1916	9	71
1916	10	1384
1916	10	280
1916	2	4081
1916	23	15962
1916	10	971
1916	287	13847
1916	32	75
1916	46	14776
1916	1	7363
1916	74	15962
1916	2	15972
1916	391	14724
1916	46	15973
1916	27	1780
1916	46	15974
1916	40	15931
1916	79	15975
1916	130	15949
1916	36	13848
1916	10	9363
1916	241	981
1916	10	554
1916	10	982
1916	273	2514
1916	377	15969
1916	160	15952
1916	374	15964
1916	10	3430
1916	10	12120
1916	10	1784
1916	10	15976
1916	65	15975
1916	9	11076
1916	164	15977
1916	10	3942
1916	277	533
1916	172	13850
1916	5	15978
1916	2	15979
1916	131	15980
1916	282	2482
1916	32	15981
1916	23	15982
1916	32	114
1916	10	3540
1916	10	286
1916	10	6084
1916	14	15983
1916	1410	2513
1916	88	15984
1916	164	15965
1916	241	71
1916	1	9633
1916	10	3951
1916	10	175
1916	330	13794
1916	259	15985
1916	23	14783
1916	2	1266
1916	14	15986
1916	164	15987
1916	10	9254
1916	60	13795
1916	23	15988
1916	10	4679
1916	2	15989
1916	296	13799
1916	10	1001
1916	14	14734
1916	2	4072
1916	129	15990
1916	41	15927
1916	371	15929
1916	10	563
1916	111	9139
1916	23	15991
1916	2	15992
1916	36	2516
1916	380	13805
1916	10	7858
1916	59	15993
1916	36	13807
1916	32	7858
1916	73	15994
1916	248	15995
1916	73	14739
1916	32	11076
1916	31	802
1916	2	3052
1916	10	15996
1916	10	802
1916	2	15997
1916	10	15998
1916	131	15999
1916	2	1825
1916	31	11076
1916	2	933
1916	9	15951
1916	300	373
1916	2	70
1916	32	71
1916	22	15962
1916	10	2555
1916	2	16000
1916	101	16001
1916	31	4115
1916	88	1205
1916	9	75
1916	242	15941
1916	9	852
1916	10	207
1916	23	16002
1916	293	13818
1916	46	16003
1916	10	1270
1916	46	15927
1916	2	16004
1916	10	1023
1916	2	6258
1916	32	15926
1916	36	85
1916	88	50
1916	10	215
1916	10	4115
1916	6	7858
1916	10	3523
1916	10	203
1916	32	4115
1916	10	2112
1916	1	16005
1916	260	15995
1916	2	2563
1916	2	16006
1916	315	13805
1916	1	3
1916	10	228
1916	10	1649
1916	10	16007
1916	10	3331
1916	6	802
1916	24	15975
1916	12	15931
1916	242	72
1916	6	852
1916	330	13827
1916	2	111
1916	278	2514
1916	2	16008
1916	6	75
1916	2	3243
1916	27	16009
1916	14	16010
1916	300	15984
1916	10	16011
1916	10	1415
1916	160	15977
1916	31	1371
1916	43	16012
1916	330	13830
1916	2	16013
1916	268	533
1916	14	15975
1916	249	15985
1916	376	356
1916	10	3328
1916	5	16014
1916	162	13832
1916	10	15981
1916	10	5697
1916	31	15981
1916	5	16015
1916	31	15951
1916	160	15971
1916	17	1780
1916	61	13834
1916	38	13834
1916	10	247
1916	6	4115
1916	241	16016
1916	10	5430
1916	9	190
1916	2	316
1916	19	145
1916	242	16016
1916	78	15927
1916	9	1371
1916	10	1746
1916	206	15929
1916	2	10922
1916	253	15924
1916	31	75
1916	9	4115
1916	110	15966
1916	10	1056
1916	10	1983
1916	31	852
1916	73	16017
1916	73	16018
1916	10	852
1916	9	15981
1916	10	75
1916	1	16019
1916	10	101
1916	10	1062
1916	113	15980
1916	160	15987
1916	1	16020
1916	10	16021
1916	2	21
1916	10	16022
1916	10	7340
1916	6	287
1916	0	16023
1916	9	802
1916	36	502
1916	2	4505
1916	6	15981
1916	304	13830
1916	314	15990
1916	6	15926
1916	32	852
1916	2	9657
1916	88	373
1916	113	2975
1916	249	15964
1916	215	15923
1916	10	16024
1916	10	16025
1916	72	14749
1916	267	15945
1916	88	15938
1916	111	15957
1916	10	144
1916	56	1780
1916	131	15959
1916	2	3436
1916	15	13847
1916	27	145
1916	108	16001
1916	10	5873
1916	242	981
1916	29	15927
1916	169	13832
1916	14	2826
1916	10	1696
1916	2	25
1916	10	7318
1916	304	13804
1916	32	1371
1916	67	15962
1916	5	16026
1916	3	16027
1916	1	16028
1916	10	3441
1916	10	487
1916	2	150
1916	10	268
1916	64	15975
1916	300	50
1916	9	287
1916	541	2513
1916	2	13032
1916	2	16029
1916	88	71
1916	2	1835
1916	159	16030
1916	31	15926
1916	10	287
1916	113	15999
1916	2	16031
1916	36	13855
1916	101	16032
1916	10	15926
1916	31	287
1916	122	145
1916	108	16032
1916	10	14796
1916	9	8887
1916	51	372
1916	30	16033
1916	6	190
1719	10	10670
1719	176	17007
1719	32	17008
1719	241	296
1719	242	296
1719	86	160
1719	1	17009
1719	35	9028
1719	56	17010
1719	6	9585
1719	89	166
1719	577	17011
1719	89	220
1719	29	160
1719	2	6858
1719	88	17012
1719	249	770
1719	10	341
1719	10	17013
1719	400	7389
1719	10	17014
1719	432	17015
1719	10	3296
1719	10	3874
1719	10	3513
1719	234	17011
1719	92	17016
1719	175	17007
1719	88	9512
1719	32	7003
1719	5	17017
1719	88	17018
1719	73	7399
1719	88	3502
1719	170	17010
1719	143	17019
1719	10	17020
1719	10	6608
1719	695	17021
1719	435	6883
1719	239	17011
1719	3	17022
1719	6	3333
1719	295	17023
1719	88	17008
1719	10	10591
1719	10	17024
1719	64	17025
1719	454	17015
1719	10	10410
1719	10	173
1719	132	10552
1719	242	17026
1719	10	17027
1719	113	17025
1719	249	160
1719	2	96
1719	10	2916
1719	9	1042
1719	206	17028
1719	132	16709
1719	108	17029
1719	10	71
1719	32	16700
1719	157	17030
1719	2	17031
1719	114	160
1719	275	894
1719	32	17032
1719	10	3669
1719	27	940
1719	31	10577
1719	4	9050
1719	9	17033
1719	101	10609
1719	10	3333
1719	23	17034
1719	5	7418
1719	2	15322
1719	513	17016
1719	10	1180
1719	10	2620
1719	10	17012
1719	2	17035
1719	2	11
1719	166	17036
1719	241	17037
1719	395	11369
1719	46	7423
1719	17	17010
1719	114	166
1719	88	10591
1719	31	237
1719	19	17010
1719	2	9633
1719	1	132
1719	18	10577
1719	18	237
1719	18	17038
1719	27	956
1719	5	17039
1719	32	17040
1719	6	71
1719	10	7428
1719	9	10577
1719	2	6926
1719	425	17041
1719	88	17042
1719	65	17043
1719	10	850
1719	24	17025
1719	10	959
1719	159	6883
1719	599	2989
1719	59	10567
1719	32	37
1719	10	1887
1719	93	350
1719	88	3333
1719	1128	17044
1719	120	17036
1719	88	17045
1719	131	17046
1719	345	17047
1719	10	8626
1719	88	17048
1719	238	17049
1719	6	17050
1719	184	17007
1719	31	17038
1719	6	17051
1719	6	17012
1719	322	10537
1719	88	17052
1719	434	17053
1719	74	17054
1719	10	3364
1719	10	17055
1719	122	6782
1719	88	10496
1719	2	7558
1719	10	7734
1719	10	17056
1719	4	10560
1719	2	3930
1719	73	17057
1719	10	2424
1719	88	17058
1719	1	3724
1719	14	17059
1719	27	420
1719	1	17060
1719	23	7445
1719	111	16709
1719	46	17061
1719	10	2706
1719	284	17062
1719	4	9072
1719	27	6801
1719	10	6803
1719	10	10626
1719	178	9073
1719	10	3737
1719	156	7074
1719	89	160
1719	170	17063
1719	295	17064
1719	2	6967
1719	86	166
1719	46	278
1719	52	9077
1719	396	1789
1719	144	6782
1719	23	17065
1719	5	17066
1719	6	17042
1719	241	71
1719	27	6782
1719	14	17067
1719	88	17068
1719	114	350
1719	366	17064
1719	10	3542
1719	10	5281
1719	2	1246
1719	419	2589
1719	14	17069
1719	18	3958
1719	23	8664
1719	395	17070
1719	46	17071
1719	46	17072
1719	10	6260
1719	88	17050
1719	113	17046
1719	31	17073
1719	69	17074
1719	9	16700
1719	704	6883
1719	72	17075
1719	10	6992
1719	6	17052
1719	1130	17044
1719	10	10661
1719	5	17076
1719	10	13898
1719	32	17033
1719	370	894
1719	241	17026
1719	10	17042
1719	10	17077
1719	6	17078
1719	260	17079
1719	2	17080
1719	32	17081
1719	431	2589
1719	46	8677
1719	10	3553
1719	10	6626
1719	2	10573
1719	10	13086
1719	9	17050
1719	442	2424
1719	10	552
1719	76	9092
1719	10	5318
1719	27	1021
1719	2	6258
1719	1101	17011
1719	9	3333
1719	44	9092
1719	131	17082
1719	73	17083
1719	35	9087
1719	14	17084
1719	46	576
1719	1	15698
1719	697	17021
1719	173	9087
1719	9	17085
1719	155	4434
1719	10	1249
1719	9	17040
1719	701	3783
1719	31	17086
1719	155	17087
1719	14	17088
1719	370	2513
1719	54	1858
1719	18	17086
1719	156	5396
1719	10	459
1719	5	17089
1719	242	17037
1719	41	1289
1719	32	9585
1719	23	17090
1719	259	17091
1719	27	7074
1719	32	4965
1719	31	3793
1719	110	17025
1719	77	1116
1719	6	7003
1719	366	17092
1719	10	841
1719	10	722
1719	29	17093
1719	467	17094
1719	270	940
1719	12	17095
1719	295	17096
1719	89	350
1719	10	6577
1719	242	10676
1719	41	160
1719	103	220
1719	178	10570
1719	10	17008
1719	14	17097
1719	10	17098
1719	88	17081
1719	2	17099
1719	4	10520
1719	10	1051
1719	10	3805
1719	84	17010
1719	2	7613
1719	88	17033
1719	406	17044
1719	704	940
1719	18	17100
1719	10	17101
1719	6	9512
1719	1	17102
1719	4	9107
1719	5	17103
1719	10	10649
1719	29	350
1719	46	17104
1719	10	16677
1719	308	17105
1719	49	10526
1719	10	75
1719	241	10676
1719	29	166
1719	2	15723
1719	543	6883
1719	10	8708
1719	4	10495
1719	284	17106
1719	46	17107
1719	129	17108
1719	881	10552
1719	59	9091
1719	18	16956
1719	442	71
1719	46	17109
1719	27	7389
1719	2	7626
1719	88	3941
1719	190	17028
1719	241	10646
1719	531	940
1719	31	2248
1719	6	17008
1719	88	4965
1719	27	145
1719	18	2248
1719	6	16700
1719	10	17110
1719	481	17015
1719	10	10496
1719	2	8725
1719	53	278
1719	2	10222
1719	101	17036
1719	10	17111
1719	18	17073
1719	48	17112
1719	224	17011
1719	10	13387
1719	10	17113
1719	9	7003
1719	241	17114
1719	337	10582
1719	10	4897
1719	31	3958
1719	9	9585
1719	78	1289
1719	275	2513
1719	10	8737
1719	246	17115
1719	250	940
1719	4	429
1719	10	67
1719	259	770
1719	418	940
1719	32	17048
1719	242	71
1719	371	17105
1719	1	17116
1719	32	17050
1719	25	1858
1719	10	15097
1719	50	17095
1719	155	17117
1719	10	17118
1719	195	17007
1719	32	17045
1719	14	17119
1719	10	3867
1719	259	160
1719	32	3333
1719	130	17120
1719	267	17121
1719	18	3051
1719	78	160
1719	34	1858
1719	113	17082
1719	242	17114
1719	4	4522
1719	6	10496
1719	167	17036
1719	10	1925
1719	56	17122
1719	10	17123
1719	10	17124
1719	32	1042
1719	41	350
1719	1	17125
1719	93	160
1719	88	1042
1719	543	940
1719	238	17126
1719	10	7392
1719	10	4376
1719	32	17042
1719	10	357
1719	103	160
1719	23	17127
1719	9	9512
1719	10	3634
1719	29	1289
1719	2	5078
1719	14	17007
1719	52	10537
1719	6	17033
1719	337	10566
1719	10	6816
1719	49	9087
1719	442	17070
1719	19	17063
1719	512	17015
1719	10	10675
1719	75	1116
1719	56	17063
1719	4	9030
1719	6	10577
1719	168	17063
1719	46	17128
1719	10	3653
1719	5	17129
1719	129	17095
1719	2	2796
1719	88	17032
1719	197	17028
1719	27	6883
1719	10	7876
1719	1	6901
1719	10	6902
1719	31	71
1719	395	2424
1719	10	17130
1719	6	17040
1719	2	17131
1719	6	17085
1719	9	17012
1719	49	5709
1719	35	5709
1719	46	17132
1719	295	17092
1719	2	4062
1719	10	2290
1719	9	17008
1719	159	940
1719	209	17063
1719	396	17053
1719	270	6883
1719	10	2222
1719	4	5124
1719	395	17133
1719	10	945
1719	88	17134
1719	157	17135
1719	10	10631
1719	366	17096
1719	2	17136
1719	1	10682
1719	58	17054
1719	4	116
1719	10	10577
1719	4	10580
1719	86	350
1719	10	3686
1719	125	17028
1719	14	7425
1719	88	37
1719	17	17122
1719	2	9618
1719	19	17122
1719	31	16956
1719	6	17137
1719	10	16632
1719	78	350
1719	2	17138
1719	155	4783
1719	10	7961
1719	88	17139
1719	10	1767
1719	27	4412
1719	8	17140
1719	337	10571
1719	249	17091
1719	242	10646
1719	2	140
1719	200	17010
1719	14	8785
1719	165	9087
1719	93	17093
1719	10	17141
1719	289	17047
1719	10	402
1719	9	71
1719	434	1789
1719	246	940
1719	27	4783
1719	435	940
1719	10	17142
1719	10	17143
1719	155	4412
1719	68	17095
1719	35	10526
1719	366	17023
1719	9	17081
1719	205	17007
1719	14	17144
1719	73	17145
1719	78	17093
1719	31	264
1719	27	3623
1719	322	10566
1719	1508	3623
1719	10	1542
1719	18	264
1719	6	17081
1719	88	9585
1719	341	17036
1719	9	17078
1719	9	17051
1719	168	17010
1719	1	17146
1719	442	11369
1719	228	17011
1719	31	2424
1719	10	983
1719	10	17137
1719	144	6801
1719	2	3200
1719	1	17147
1719	47	17074
1719	2	17148
1719	10	17149
1719	1	17150
1719	2	17151
1719	5	17152
1719	10	985
1719	263	17153
1719	27	17154
1719	1	4629
1719	2	10555
1719	10	5367
1719	322	10582
1719	10	4095
1719	10	4432
1719	200	17063
1719	14	17155
1719	9	4965
1719	209	17010
1719	27	4434
1719	88	17137
1719	180	17007
1719	23	17156
1719	1	9633
1719	442	17133
1719	1	2320
1719	10	541
1719	2	2847
1719	6	4965
1719	6	17032
1719	10	10627
1719	32	17052
1719	88	7003
1719	10	17157
1719	10	6981
1719	93	166
1719	86	220
1719	2	2323
1719	27	7456
1719	257	17153
1719	10	17158
1719	10	17159
1719	225	17011
1719	108	17036
1719	88	17051
1719	188	17007
1719	78	166
1719	27	8764
1719	32	17012
1719	6	17048
1719	88	17160
1719	88	17040
1719	2	17161
1719	10	5302
1719	9	17137
1719	10	17162
1719	88	17085
1719	6	17045
1719	2	17163
1719	79	17025
1719	1124	17044
1719	23	17164
1719	67	17112
1719	712	17021
1719	10	2807
1719	10	17165
1719	32	71
1719	2	70
1719	2	305
1719	2	17166
1719	27	17087
1719	18	71
1719	6	37
1719	22	17054
1719	215	17120
1719	1	4110
1719	23	17167
1719	41	17093
1719	10	6732
1719	88	16700
1719	1	7595
1719	17	17063
1719	110	17168
1719	84	17063
1719	248	17079
1719	690	17169
1719	2	1638
1719	10	3776
1719	714	17021
1719	88	841
1719	879	10552
1719	131	17025
1719	2	17170
1719	2	823
1719	27	17117
1719	4	6924
1719	10	8835
1719	531	6883
1719	88	10626
1719	10	6738
1719	10	1038
1719	465	17016
1719	466	17171
1719	186	17007
1719	241	17149
1719	4	10584
1719	32	10496
1719	143	17054
1719	10	234
1719	9	17048
1719	2	2809
1719	409	17094
1719	252	17121
1719	10	3799
1719	9	17045
1719	32	17078
1719	114	220
1719	32	17051
1719	691	17172
1719	46	17173
1719	9	17052
1719	10	3941
1719	515	17171
1719	88	17078
1719	242	17149
1719	1	3806
1719	874	10552
1719	32	17085
1719	10	248
1719	5	17174
1719	27	8854
1719	5	8857
1719	84	17122
1719	40	17140
1719	10	5351
1719	41	166
1719	6	1042
1719	18	3793
1719	23	17175
1719	2	7059
1719	9	17032
1719	32	17137
1719	32	9512
1719	31	17100
1719	18	2424
1719	155	956
1719	103	350
1719	395	71
1719	103	166
1719	122	6801
1719	10	144
1719	88	10577
1719	250	17115
1719	46	17176
1719	31	3051
1719	219	17011
1719	10	5873
1719	10	17177
1719	2	17178
1719	155	7389
1719	418	6883
1719	57	17043
1719	10	1082
1719	10	7630
1719	875	10552
1719	0	17023
1719	4	93
1719	981	2989
1719	5	17179
1719	73	8870
1719	32	10577
1719	9	17042
1719	88	71
1719	9	37
1719	111	10552
1719	10	8881
1719	23	17180
1719	1	17181
1719	135	17016
1719	10	17182
1719	10	17139
1719	93	1289
1719	2	21
1719	9	10496
1359	164	17183
1359	27	8036
1359	2	1099
1359	10	11067
1359	885	17184
1359	10	164
1359	14	17185
1359	885	17186
1359	94	4512
1359	118	17187
1359	1283	5607
1359	910	2397
1359	10	11068
1359	94	17188
1359	326	17189
1359	110	17190
1359	954	17191
1359	68	17192
1359	885	2474
1359	10	9033
1359	2	346
1359	58	17193
1359	885	17194
1359	885	11679
1359	10	2110
1359	94	590
1359	10	17195
1359	88	17196
1359	917	15015
1359	885	2962
1359	121	3479
1359	10	17197
1359	122	94
1359	1516	5042
1359	299	2389
1359	894	5429
1359	937	17198
1359	344	4482
1359	70	17199
1359	10	2354
1359	885	17200
1359	915	17201
1359	733	17202
1359	129	17203
1359	10	7286
1359	733	4174
1359	178	6312
1359	94	302
1359	1517	17204
1359	932	17205
1359	160	17206
1359	94	5270
1359	2	9
1359	94	10991
1359	929	5497
1359	912	17207
1359	10	45
1359	94	1916
1359	892	17208
1359	885	1629
1359	94	2983
1359	94	264
1359	88	17209
1359	299	6023
1359	904	17210
1359	929	17211
1359	894	17212
1359	344	2120
1359	885	17213
1359	929	5870
1359	1518	17214
1359	10	95
1359	1400	17215
1359	10	2916
1359	2	1507
1359	736	4190
1359	10	216
1359	912	17216
1359	242	1772
1359	144	94
1359	10	71
1359	69	17217
1359	885	17218
1359	912	17219
1359	672	17220
1359	94	4964
1359	94	7337
1359	94	2270
1359	10	17221
1359	23	11084
1359	733	17222
1359	912	17223
1359	6	2378
1359	317	17224
1359	2	233
1359	1	7131
1359	2	17225
1359	14	11086
1359	784	17226
1359	906	17227
1359	10	1916
1359	884	17228
1359	937	5924
1359	889	17229
1359	94	12485
1359	1519	4299
1359	901	17210
1359	1460	9794
1359	1	17230
1359	94	17231
1359	885	17232
1359	912	14840
1359	460	17190
1359	1	132
1359	909	5481
1359	885	441
1359	569	17233
1359	94	2929
1359	43	17234
1359	1520	17235
1359	94	17236
1359	121	145
1359	944	17237
1359	740	13981
1359	912	16606
1359	907	17238
1359	599	2989
1359	963	17239
1359	94	2340
1359	85	17240
1359	885	17241
1359	929	5475
1359	912	17242
1359	930	2904
1359	94	17243
1359	1	17244
1359	917	17245
1359	2	2170
1359	108	16682
1359	94	17246
1359	944	17247
1359	885	17248
1359	730	17249
1359	894	17250
1359	885	11825
1359	94	6500
1359	2	143
1359	907	17251
1359	94	17252
1359	1460	5890
1359	906	17253
1359	94	5605
1359	1463	17254
1359	10	17255
1359	94	3942
1359	885	974
1359	27	17256
1359	885	4260
1359	94	2822
1359	94	17257
1359	2	14645
1359	104	17258
1359	91	3311
1359	912	17259
1359	30	17260
1359	884	17261
1359	932	17262
1359	898	2397
1359	14	17263
1359	19	17264
1359	88	17265
1359	2	3538
1359	894	17266
1359	41	17267
1359	94	17268
1359	10	9507
1359	94	17269
1359	94	17270
1359	1521	17271
1359	745	4190
1359	155	940
1359	311	17224
1359	885	17272
1359	892	6090
1359	299	5954
1359	98	8988
1359	94	1910
1359	885	17273
1359	1460	17274
1359	885	11805
1359	113	17275
1359	912	17276
1359	1522	9744
1359	10	16375
1359	1523	17277
1359	10	175
1359	131	17278
1359	885	17279
1359	912	17280
1359	120	1293
1359	131	17275
1359	10	9200
1359	944	17281
1359	885	2144
1359	419	2589
1359	1	17282
1359	885	17283
1359	94	9717
1359	159	10740
1359	94	1400
1359	94	15310
1359	912	17284
1359	885	2524
1359	885	1316
1359	73	17285
1359	10	17286
1359	94	17287
1359	1524	17288
1359	893	17289
1359	10	2382
1359	94	14985
1359	93	17290
1359	18	2943
1359	912	17291
1359	10	17292
1359	919	5481
1359	885	6645
1359	898	17293
1359	10	17294
1359	101	16682
1359	94	17295
1359	908	17296
1359	94	228
1359	949	17266
1359	912	17297
1359	94	17298
1359	885	15310
1359	94	17299
1359	949	17300
1359	431	2589
1359	237	17301
1359	951	5924
1359	10	17302
1359	267	10197
1359	434	17303
1359	10	17304
1359	18	2960
1359	241	1772
1359	16	93
1359	94	17305
1359	14	17306
1359	10	1023
1359	888	17307
1359	88	50
1359	912	17308
1359	94	4765
1359	949	9735
1359	94	5865
1359	1148	17309
1359	344	17293
1359	898	4398
1359	84	17310
1359	1463	17311
1359	280	6408
1359	85	17277
1359	885	332
1359	94	2147
1359	91	17312
1359	912	17313
1359	702	3646
1359	10	17314
1359	10	17315
1359	241	10198
1359	248	10185
1359	10	301
1359	1525	17316
1359	885	17317
1359	882	17318
1359	907	17319
1359	46	166
1359	52	2575
1359	929	5496
1359	885	17320
1359	10	1295
1359	885	17321
1359	885	2139
1359	338	17322
1359	94	162
1359	1	7480
1359	177	356
1359	10	3434
1359	10	11101
1359	91	14886
1359	917	17293
1359	1287	5924
1359	94	6204
1359	1	7610
1359	885	287
1359	10	2356
1359	10	12800
1359	94	17323
1359	882	9735
1359	94	1215
1359	10	2469
1359	94	1562
1359	951	17324
1359	931	17325
1359	885	5639
1359	94	17326
1359	888	17211
1359	885	11762
1359	1400	17327
1359	85	17328
1359	10	17329
1359	10	17330
1359	912	17331
1359	923	17253
1359	31	248
1359	10	1056
1359	10	17332
1359	94	2943
1359	88	6263
1359	73	17333
1359	118	17334
1359	10	11103
1359	882	17300
1359	696	11105
1359	10	75
1359	344	2389
1359	94	352
1359	885	17335
1359	118	17336
1359	912	17337
1359	1460	17338
1359	73	17339
1359	929	17319
1359	10	17340
1359	91	17341
1359	46	17342
1359	949	17343
1359	10	11106
1359	10	17344
1359	159	11107
1359	102	8059
1359	885	17345
1359	912	17346
1359	94	1788
1359	94	2228
1359	299	2120
1359	917	17347
1359	885	11730
1359	885	488
1359	27	2485
1359	85	17348
1359	942	6064
1359	10	10991
1359	885	455
1359	368	2482
1359	94	5591
1359	10	6787
1359	94	17349
1359	543	17350
1359	121	5415
1359	745	5483
1359	1526	17351
1359	2	17352
1359	94	4943
1359	2	149
1359	23	17353
1359	2	150
1359	10	268
1359	94	8177
1359	10	1336
1359	1521	1497
1359	897	17354
1359	10	17355
1359	368	94
1359	10	287
1359	338	17356
1359	94	67
1359	885	4844
1359	5	17357
1359	10	17358
1359	912	17359
1359	885	7016
1359	94	4993
1359	250	1748
1359	94	11569
1359	912	14908
1359	893	17229
1359	951	5989
1359	912	17360
1359	10	17361
1359	1516	17362
1359	242	71
1359	2	7505
1359	10	17363
1359	242	1379
1359	889	17364
1359	10	17365
1359	907	16868
1359	94	6116
1359	94	17366
1359	885	17367
1359	10	165
1359	94	6074
1359	18	3051
1359	917	4239
1359	10	11116
1359	94	14924
1359	897	17368
1359	657	17220
1359	1028	63
1359	94	2978
1359	885	17369
1359	46	17370
1359	885	17371
1359	898	4239
1359	811	17372
1359	48	17373
1359	1460	17374
1359	94	4483
1359	259	10150
1359	912	17375
1359	885	17376
1359	94	17377
1359	94	6144
1359	912	17378
1359	104	17379
1359	1527	17356
1359	32	2378
1359	912	17380
1359	113	17381
1359	10	188
1359	10	190
1359	287	6486
1359	885	17382
1359	1528	17383
1359	910	4482
1359	885	17384
1359	1529	17385
1359	885	4943
1359	885	12530
1359	885	6227
1359	904	17386
1359	912	17387
1359	885	6218
1359	94	17388
1359	733	17389
1359	889	17307
1359	885	17390
1359	94	2305
1359	94	4844
