4662	2882	2
4662	2888	3
4662	2953	3
4662	2961	2
4662	3072	3
4662	3079	5
4662	3114	3
4662	3175	3
4662	3477	1
4662	3809	3
4664	527	5
4664	2369	5
4664	2474	4
4664	2575	5
4664	2599	5
4664	2706	4
4664	2707	4
4664	2710	4
4664	2718	4
4664	2858	5
4664	2908	5
4664	2997	5
4664	3653	4
4664	3791	3
4664	3809	4
4664	3811	4
4664	3813	4
4664	3814	4
4664	3824	3
4664	3827	3
4664	3873	4
4667	246	4
4667	290	5
4667	541	5
4667	904	5
4667	1089	5
4667	1163	5
4667	1197	5
4667	1198	5
4667	1208	5
4667	1212	4
4667	1214	5
4667	1258	4
4667	1263	5
4667	1394	4
4667	1594	5
4667	1617	3
4667	1917	1
4667	1952	5
4667	2064	3
4667	2599	3
4667	2997	5
4678	780	3
4678	1077	5
4678	1204	4
4678	1230	5
4678	1244	4
4678	1296	5
4678	1304	5
4678	1374	5
4678	1375	3
4678	1961	3
4678	2000	4
4678	2001	3
4678	2290	5
4678	2369	4
4678	2394	3
4678	2431	3
4678	2683	3
4678	2686	4
4678	2700	3
4678	2858	4
4678	2882	4
4678	2908	4
4678	2987	5
4678	2997	5
4678	3006	4
4678	3083	1
4678	3163	1
4678	3175	5
4678	3186	3
4678	3552	4
4678	3578	5
4678	3608	4
4678	3649	3
4678	3717	3
4678	3773	4
4681	25	4
4681	246	4
4681	562	5
4681	608	5
4681	921	3
4681	994	3
4681	1079	5
4681	1119	4
4681	1186	2
4681	1188	3
4681	1208	5
4681	1225	2
4681	1230	4
4681	1231	5
4681	1233	2
4681	1242	3
4681	1244	4
4681	1247	3
4681	1263	3
4681	1264	5
4681	1594	5
4681	1617	4
4681	1635	2
4681	1797	5
4681	1913	2
4681	1952	4
4681	1954	3
4681	1968	4
4681	2020	3
4681	2065	3
4681	2171	3
4681	2238	3
4681	2247	4
4681	2289	5
4681	2291	4
4681	2378	5
4681	2406	3
4681	2463	3
4681	2469	3
4681	2599	4
4681	2858	5
4681	2918	4
4681	2997	3
4681	3019	5
4681	3022	4
4681	3067	3
4681	3072	3
4681	3094	3
4681	3135	4
4681	3163	2
4681	3360	3
4681	3361	4
4681	3524	2
4681	3700	4
4681	3724	4
4695	356	4
4695	788	3
4695	1036	4
4695	1042	2
4695	1500	3
4695	1732	2
4695	2706	4
4703	231	5
4703	1911	1
4703	1961	3
4703	2683	4
4703	2688	4
4703	2706	5
4703	2707	5
4703	2858	5
4703	2881	5
4703	2906	3
4703	3114	1
4706	25	4
4706	32	4
4706	86	3
4706	110	3
4706	153	1
4706	235	3
4706	265	3
4706	367	2
4706	508	3
4706	527	5
4706	541	5
4706	562	3
4706	608	5
4706	653	2
4706	750	5
4706	766	2
4706	788	2
4706	1094	3
4706	1197	4
4706	1198	3
4706	1204	3
4706	1206	3
4706	1214	5
4706	1240	3
4706	1356	3
4706	1372	2
4706	1374	4
4706	1375	4
4706	1377	2
4706	1552	2
4706	1635	4
4706	1682	3
4706	1721	4
4706	1748	4
4706	1779	4
4706	1917	3
4706	1968	4
4706	2166	3
4706	2406	2
4706	2571	4
4706	2725	4
4706	2822	4
4706	2858	5
4706	2916	3
4706	3095	4
4706	3175	3
4706	3441	3
4706	3489	3
4716	58	5
4716	265	5
4716	306	5
4716	538	5
4716	567	3
4716	1079	4
4716	1094	5
4716	1097	5
4716	1131	5
4716	1230	4
4716	1233	5
4716	1247	5
4716	1271	5
4716	1295	5
4716	1302	3
4716	1643	5
4716	1682	5
4716	1913	5
4716	1961	5
4716	1968	3
4716	2065	3
4716	2291	4
4716	2442	5
4716	2858	3
4716	2997	5
4716	3067	5
4716	3083	5
4716	3094	5
4716	3125	4
4716	3456	4
4716	3720	4
4719	2	5
4719	316	5
4719	464	5
4719	552	5
4719	653	5
4719	673	4
4719	736	4
4719	1097	4
4719	1296	4
4719	1356	4
4719	1372	5
4719	1552	4
4719	1580	4
4719	1917	5
4719	1968	4
4719	2822	5
4719	2916	4
4720	24	5
4720	1094	5
4720	2333	5
4720	2396	5
4720	2565	4
4720	2683	4
4720	2686	5
4720	2700	3
4720	2706	5
4720	2710	4
4720	2858	5
4720	2908	5
4720	2996	5
4720	2997	3
4720	3006	4
4720	3175	5
4720	3178	5
4720	3791	5
4720	3809	3
4726	2	4
4726	24	3
4726	25	2
4726	32	5
4726	57	4
4726	110	5
4726	147	4
4726	151	2
4726	235	3
4726	236	4
4726	265	4
4726	266	3
4726	280	4
4726	296	5
4726	300	4
4726	316	3
4726	342	4
4726	346	4
4726	356	5
4726	361	3
4726	371	3
4726	378	3
4726	412	3
4726	425	3
4726	440	4
4726	471	4
4726	497	3
4726	508	4
4726	536	3
4726	551	3
4726	562	4
4726	587	4
4726	608	4
4726	724	3
4726	748	3
4726	780	2
4726	781	3
4726	852	4
4726	866	5
4726	1027	2
4726	1094	5
4726	1095	3
4726	1176	3
4726	1183	3
4726	1243	4
4726	1265	5
4726	1271	5
4726	1320	4
4726	1339	2
4726	1343	2
4726	1366	3
4726	1392	4
4726	1409	3
4726	1416	3
4726	1422	3
4726	1457	3
4726	1569	5
4726	1580	3
4726	1597	4
4726	1617	5
4726	1625	4
4726	1643	4
4726	1682	3
4726	1686	4
4726	1689	3
4726	1694	2
4726	1727	3
4726	1732	4
4726	1784	4
4726	1888	3
4726	1909	4
4726	1914	4
4726	2012	3
4726	2083	4
4726	2112	4
4726	2266	3
4726	2269	3
4726	2272	4
4726	2291	4
4726	2333	3
4726	2396	3
4726	2571	5
4726	2575	4
4726	2710	3
4726	2858	5
4726	2997	5
4726	3006	4
4726	3103	3
4726	3108	5
4726	3114	5
4726	3249	1
4726	3252	3
4726	3261	3
4726	3429	3
4726	3501	4
4726	3711	3
4726	3802	2
4735	296	5
4735	541	3
4735	608	4
4735	780	3
4735	866	5
4735	903	4
4735	904	4
4735	922	3
4735	942	4
4735	950	4
4735	1069	4
4735	1089	5
4735	1197	4
4735	1212	3
4735	1227	4
4735	1230	4
4735	1264	4
4735	1304	5
4735	1394	5
4735	1422	3
4735	1460	2
4735	1617	5
4735	1625	4
4735	1686	3
4735	1732	4
4735	1912	4
4735	1945	4
4735	1950	4
4735	2138	3
4735	2206	4
4735	2238	4
4735	2366	3
4735	2686	5
4735	2858	4
4735	2987	4
4735	3062	4
4735	3095	5
4735	3335	4
4735	3430	3
4735	3435	5
4735	3476	3
4735	3730	4
4735	3788	4
4738	58	5
4738	292	5
4738	356	4
4738	368	4
4738	383	3
4738	587	5
4738	608	4
4738	750	4
4738	780	4
4738	899	5
4738	903	3
4738	920	5
4738	942	3
4738	945	4
4738	953	3
4738	967	4
4738	1022	4
4738	1088	5
4738	1094	1
4738	1097	5
4738	1197	5
4738	1198	5
4738	1204	5
4738	1208	1
4738	1214	2
4738	1230	4
4738	1233	3
4738	1242	4
4738	1247	3
4738	1263	4
4738	1282	4
4738	1294	3
4738	1296	3
4738	1298	1
4738	1304	1
4738	1321	3
4738	1580	4
4738	1617	3
4738	1674	4
4738	1694	3
4738	1722	4
4738	1772	5
4738	1913	5
4738	1945	3
4738	1947	3
4738	1950	5
4738	2057	3
4738	2067	5
4738	2087	5
4738	2160	1
4738	2202	3
4738	2291	2
4738	2366	3
4738	2406	5
4738	2407	5
4738	2529	5
4738	2565	3
4738	2571	4
4738	2662	5
4738	2686	3
4738	2875	3
4738	2922	3
4738	2941	5
4738	2987	3
4738	3037	2
4738	3062	4
4738	3095	4
4738	3121	4
4738	3199	3
4738	3494	2
4738	3521	4
4738	3628	4
4738	3668	2
4738	3681	4
4738	3730	3
4738	3788	5
4744	920	5
4744	1198	5
4744	1203	4
4744	1208	5
4744	1214	2
4744	1225	5
4744	1230	5
4744	1231	5
4744	1258	2
4744	1265	3
4744	1997	3
4744	2366	4
4744	2398	3
4744	2795	4
4744	2858	4
4744	2987	5
4744	2997	5
4744	3114	5
4744	3130	4
4744	3167	3
4744	3430	2
4746	110	5
4746	356	4
4746	457	3
4746	541	5
4746	780	3
4746	1036	3
4746	1079	4
4746	1183	2
4746	1197	3
4746	1198	4
4746	1225	3
4746	1233	5
4746	1242	3
4746	1258	4
4746	1265	3
4746	1271	3
4746	1302	3
4746	1366	3
4746	1401	3
4746	1608	5
4746	1615	4
4746	1674	4
4746	1784	4
4746	1873	4
4746	1961	4
4746	2291	3
4746	2353	4
4746	2406	3
4746	2407	3
4746	2797	3
4746	2872	5
4746	2916	4
4746	2918	2
4746	3441	2
4746	3552	3
4746	3578	5
4752	440	4
4752	497	5
4752	898	5
4752	911	4
4752	1197	5
4752	1230	5
4752	1247	5
4752	1265	4
4752	1571	4
4752	1912	2
4752	2057	3
4752	2146	4
4752	2248	5
4752	2941	4
4752	3668	5
4757	182	3
4757	233	5
4757	296	4
4757	431	4
4757	527	5
4757	608	5
4757	750	5
4757	904	5
4757	1198	5
4757	1233	5
4757	1247	5
4757	1258	5
4757	1366	3
4757	1394	3
4757	1680	4
4757	1699	2
4757	1952	5
4757	1997	4
4757	2092	4
4757	2396	5
4757	2406	5
4757	2599	5
4757	2683	3
4757	2858	4
4757	2881	2
4757	2908	5
4757	2918	4
4757	2997	5
4757	3006	5
4757	3083	5
4757	3114	5
4757	3175	5
4757	3261	4
4757	3556	3
4757	3578	4
4757	3824	1
4757	3897	5
4762	296	1
4762	300	4
4762	527	5
4762	573	4
4762	846	3
4762	945	4
4762	951	5
4762	953	4
4762	1131	4
4762	1198	5
4762	1225	5
4762	1230	3
4762	1247	5
4762	1265	4
4762	1580	4
4762	1617	5
4762	1949	5
4762	2395	5
4762	2396	5
4762	2599	3
4762	2891	3
4762	2918	3
4762	3006	4
4762	3051	4
4762	3067	2
4762	3079	3
4762	3118	3
4762	3175	3
4769	376	3
4769	541	4
4769	750	5
4769	926	4
4769	1079	4
4769	1203	5
4769	1214	5
4769	1320	2
4769	1609	1
4769	2015	2
4769	2085	4
4769	2124	3
4769	2572	3
4769	3250	3
4769	3693	1
4769	3698	4
4769	3701	2
4769	3702	4
4769	3707	2
4769	3708	4
4769	3710	1
4769	3764	2
4769	3770	4
4769	3771	4
4769	3773	1
4769	3791	4
4776	356	5
4776	362	4
4776	457	5
4776	628	4
4776	1784	5
4776	2302	3
4776	2918	4
4777	356	2
4777	592	5
4777	1097	4
4777	1197	5
4777	1198	5
4777	1275	3
4777	1375	3
4777	1580	4
4777	1806	4
4777	2366	4
4777	2641	4
4777	2987	4
4777	3771	4
4778	185	5
4778	381	4
4778	1294	3
4778	1665	5
4778	1784	5
4778	1888	5
4778	1923	5
4778	1961	5
4778	2431	5
4778	2506	5
4778	2795	5
4778	2804	5
4778	2987	1
4778	3072	4
4778	3114	5
4781	356	4
4781	497	4
4781	904	5
4781	1097	5
4781	1225	4
4781	1230	4
4781	1265	4
4781	1784	5
4781	2293	4
4781	2396	5
4781	2858	5
4781	2891	5
4781	3051	1
4781	3618	2
4781	3785	1
4786	2	3
4786	25	3
4786	32	4
4786	86	4
4786	110	4
4786	196	3
4786	225	3
4786	265	5
4786	292	3
4786	296	4
4786	313	3
4786	316	3
4786	355	3
4786	356	4
4786	455	3
4786	457	4
4786	474	4
4786	494	4
4786	508	4
4786	527	5
4786	541	5
4786	587	4
4786	608	5
4786	609	3
4786	647	4
4786	673	3
4786	748	4
4786	750	5
4786	780	4
4786	805	4
4786	832	3
4786	879	2
4786	1015	4
4786	1036	5
4786	1042	3
4786	1043	3
4786	1079	4
4786	1088	3
4786	1089	4
4786	1094	4
4786	1095	5
4786	1097	5
4786	1183	4
4786	1197	4
4786	1198	5
4786	1204	5
4786	1214	5
4786	1225	5
4786	1230	4
4786	1233	5
4786	1240	5
4786	1247	5
4786	1265	4
4786	1271	4
4786	1282	4
4786	1294	4
4786	1296	4
4786	1302	5
4786	1304	4
4786	1320	4
4786	1356	3
4786	1370	3
4786	1372	4
4786	1374	4
4786	1375	3
4786	1385	3
4786	1407	3
4786	1409	3
4786	1416	3
4786	1422	3
4786	1438	3
4786	1441	3
4786	1499	2
4786	1500	3
4786	1552	2
4786	1580	5
4786	1587	3
4786	1592	3
4786	1597	4
4786	1608	4
4786	1616	3
4786	1617	4
4786	1645	4
4786	1674	5
4786	1682	4
4786	1721	4
4786	1727	3
4786	1732	3
4786	1748	4
4786	1779	2
4786	1862	2
4786	1876	3
4786	1883	3
4786	1909	4
4786	1917	4
4786	1923	5
4786	1947	5
4786	1960	4
4786	1961	5
4786	2000	4
4786	2002	3
4786	2012	4
4786	2058	4
4786	2112	4
4786	2125	4
4786	2153	1
4786	2269	3
4786	2278	4
4786	2289	4
4786	2294	4
4786	2353	4
4786	2394	3
4786	2396	4
4786	2398	5
4786	2406	3
4786	2411	3
4786	2429	3
4786	2463	3
4786	2474	4
4786	2498	3
4786	2529	4
4786	2539	4
4786	2565	4
4786	2571	5
4786	2641	3
4786	2642	3
4786	2662	4
4786	2683	3
4786	2688	3
4786	2707	4
4786	2797	5
4786	2828	1
4786	2858	5
4786	2881	2
4786	2916	3
4786	2953	3
4786	2956	3
4786	2986	2
4786	2987	5
4786	2997	5
4786	3020	3
4786	3054	1
4786	3072	5
4786	3095	5
4786	3098	5
4786	3102	3
4786	3108	4
4786	3114	5
4786	3125	5
4786	3130	2
4786	3175	4
4786	3249	4
4786	3252	4
4786	3256	4
4786	3388	3
4786	3430	3
4786	3489	3
4786	3526	4
4786	3527	5
4786	3681	4
4786	3698	3
4786	3724	4
4793	6	4
4793	32	3
4793	70	2
4793	140	1
4793	151	3
4793	222	3
4793	224	2
4793	246	5
4793	266	4
4793	272	4
4793	288	2
4793	300	3
4793	356	2
4793	361	2
4793	362	2
4793	367	2
4793	376	3
4793	431	4
4793	471	1
4793	497	3
4793	508	3
4793	510	1
4793	527	4
4793	551	3
4793	608	5
4793	781	3
4793	805	2
4793	1089	5
4793	1094	3
4793	1188	3
4793	1198	5
4793	1268	2
4793	1271	2
4793	1343	4
4793	1377	3
4793	1407	2
4793	1441	2
4793	1526	3
4793	1569	1
4793	1608	3
4793	1614	2
4793	1616	2
4793	1617	5
4793	1625	2
4793	1635	4
4793	1680	4
4793	1682	4
4793	1694	2
4793	1727	2
4793	1912	5
4793	2000	3
4793	2012	1
4793	2112	1
4793	2124	1
4793	2166	4
4793	2278	4
4793	2280	4
4793	2291	4
4793	2353	4
4793	2396	5
4793	2571	5
4793	2683	3
4793	2710	1
4793	2826	1
4793	2858	5
4793	2916	2
4793	2997	2
4793	3102	4
4793	3105	3
4793	3125	3
4793	3250	2
4793	3252	3
4793	3476	5
4793	3557	2
4793	3578	5
4793	3809	1
4794	79	2
4794	457	4
4794	474	4
4794	541	5
4794	898	5
4794	903	5
4794	904	5
4794	951	5
4794	953	5
4794	1036	5
4794	1097	5
4794	1197	5
4794	1198	5
4794	1225	4
4794	1230	5
4794	1231	5
4794	1240	5
4794	1256	5
4794	1304	5
4794	1394	5
4794	1580	4
4794	1674	5
4794	1911	4
4794	1923	5
4794	2000	4
4794	2087	5
4794	2348	4
4794	2353	5
4794	2683	5
4794	2795	2
4794	2804	5
4794	2987	4
4794	3072	5
4794	3088	5
4794	3114	5
4794	3396	5
4794	3693	3
4794	3702	4
4797	203	4
4797	355	4
4797	378	4
4797	468	4
4797	552	4
4797	1042	2
4797	1230	1
4797	1265	5
4797	1409	5
4797	1441	5
4797	1689	5
4797	1919	3
4797	2052	4
4797	2085	4
4797	2124	4
4797	2431	5
4797	3175	3
4798	316	3
4798	332	3
4798	426	4
4798	610	3
4798	750	4
4798	780	3
4798	799	4
4798	1077	5
4798	1097	2
4798	1206	5
4798	1214	5
4798	1230	5
4798	1240	5
4798	1244	3
4798	1258	5
4798	1301	4
4798	1320	4
4798	1321	5
4798	1356	5
4798	1372	4
4798	1373	2
4798	1374	4
4798	1375	4
4798	1580	3
4798	1587	2
4798	1645	4
4798	1721	4
4798	1732	3
4798	1748	3
4798	1779	2
4798	1876	4
4798	1960	3
4798	1997	4
4798	2000	4
4798	2001	4
4798	2002	3
4798	2021	4
4798	2369	1
4798	2459	3
4798	2529	4
4798	2804	5
4798	2858	1
4798	2997	5
4798	3102	2
4798	3476	5
4798	3527	2
4798	3552	5
4798	3608	3
4798	3698	3
4798	3702	3
4798	3770	4
4800	6	4
4800	110	5
4800	112	4
4800	147	5
4800	153	2
4800	216	5
4800	266	4
4800	292	3
4800	300	2
4800	316	2
4800	358	3
4800	367	4
4800	368	4
4800	371	2
4800	431	4
4800	441	3
4800	457	4
4800	474	4
4800	508	3
4800	527	5
4800	541	5
4800	587	3
4800	592	5
4800	653	2
4800	662	2
4800	780	2
4800	1027	4
4800	1079	5
4800	1088	3
4800	1097	4
4800	1197	5
4800	1240	2
4800	1242	4
4800	1265	5
4800	1275	4
4800	1298	5
4800	1302	3
4800	1339	5
4800	1356	2
4800	1370	3
4800	1372	4
4800	1374	4
4800	1375	3
4800	1377	3
4800	1407	1
4800	1441	3
4800	1499	1
4800	1500	4
4800	1587	3
4800	1597	2
4800	1616	3
4800	1620	3
4800	1625	2
4800	1687	2
4800	1713	3
4800	1721	2
4800	1883	2
4800	1912	5
4800	1923	5
4800	1961	4
4800	1967	4
4800	1968	5
4800	2000	5
4800	2001	4
4800	2012	4
4800	2021	3
4800	2058	3
4800	2124	4
4800	2146	2
4800	2269	2
4800	2278	3
4800	2291	5
4800	2302	3
4800	2321	4
4800	2378	2
4800	2395	2
4800	2405	2
4800	2406	3
4800	2432	1
4800	2571	4
4800	2572	4
4800	2599	3
4800	2641	4
4800	2683	4
4800	2710	4
4800	2804	5
4800	2841	3
4800	2858	5
4800	2872	5
4800	2879	4
4800	2908	5
4800	2916	3
4800	2918	5
4800	2987	4
4800	2990	2
4800	3114	5
4800	3175	5
4800	3243	2
4800	3250	4
4800	3256	5
4800	3317	4
4800	3361	4
4800	3512	3
4800	3526	3
4800	3527	3
4800	3578	5
4800	3593	1
4800	3698	2
4800	3701	3
4807	296	5
4807	316	3
4807	665	2
4807	750	2
4807	899	4
4807	904	4
4807	926	1
4807	945	5
4807	951	4
4807	953	1
4807	1036	5
4807	1197	3
4807	1198	5
4807	1204	1
4807	1225	4
4807	1230	5
4807	1233	4
4807	1240	5
4807	1254	5
4807	1256	4
4807	1265	5
4807	1287	5
4807	1294	4
4807	1296	1
4807	1301	3
4807	1385	4
4807	1617	4
4807	1674	4
4807	1873	4
4807	1947	5
4807	2366	4
4807	2728	5
4807	2804	5
4807	3086	4
4807	3095	5
4807	3406	4
4807	3417	3
4807	3435	5
4807	3578	2
4807	3606	4
4807	3668	4
4808	2	4
4808	6	3
4808	20	3
4808	23	3
4808	24	3
4808	32	3
4808	44	4
4808	65	2
4808	66	2
4808	70	4
4808	95	3
4808	112	4
4808	122	3
4808	135	3
4808	151	3
4808	153	3
4808	163	3
4808	181	3
4808	185	4
4808	196	4
4808	203	3
4808	207	3
4808	218	3
4808	222	3
4808	224	3
4808	231	2
4808	237	3
4808	246	3
4808	250	3
4808	265	3
4808	266	4
4808	267	5
4808	292	3
4808	303	3
4808	313	3
4808	316	4
4808	328	3
4808	338	3
4808	355	3
4808	356	4
4808	362	2
4808	367	3
4808	368	5
4808	391	3
4808	393	3
4808	420	3
4808	431	3
4808	438	3
4808	440	3
4808	450	3
4808	457	3
4808	464	2
4808	470	2
4808	474	4
4808	489	3
4808	494	3
4808	497	3
4808	508	3
4808	510	3
4808	519	3
4808	536	4
4808	538	3
4808	540	2
4808	541	5
4808	544	3
4808	551	4
4808	552	4
4808	586	3
4808	587	3
4808	592	3
4808	610	3
4808	647	3
4808	653	4
4808	662	3
4808	673	3
4808	704	3
4808	709	4
4808	710	3
4808	724	3
4808	725	3
4808	736	4
4808	737	4
4808	741	4
4808	748	3
4808	780	4
4808	788	3
4808	799	4
4808	805	3
4808	810	3
4808	832	3
4808	837	4
4808	839	3
4808	842	3
4808	861	5
4808	870	2
4808	879	1
4808	880	1
4808	886	3
4808	899	4
4808	953	5
4808	963	3
4808	1010	4
4808	1013	3
4808	1015	3
4808	1022	3
4808	1027	3
4808	1031	4
4808	1032	3
4808	1036	5
4808	1049	3
4808	1079	3
4808	1088	3
4808	1089	3
4808	1091	3
4808	1097	3
4808	1100	3
4808	1194	3
4808	1197	5
4808	1198	5
4808	1206	4
4808	1214	4
4808	1225	3
4808	1233	5
4808	1240	3
4808	1242	3
4808	1258	4
4808	1262	4
4808	1265	3
4808	1268	4
4808	1271	4
4808	1275	4
4808	1282	3
4808	1287	3
4808	1294	4
4808	1302	3
4808	1304	4
4808	1320	2
4808	1321	4
4808	1330	3
4808	1336	2
4808	1342	3
4808	1343	3
4808	1345	4
4808	1370	3
4808	1372	3
4808	1373	3
4808	1374	5
4808	1375	3
4808	1377	3
4808	1381	2
4808	1382	3
4808	1394	3
4808	1407	3
4808	1431	3
4808	1438	3
4808	1441	3
4808	1453	2
4808	1456	3
4808	1457	3
4808	1479	2
4808	1483	2
4808	1495	2
4808	1499	3
4808	1500	4
4808	1552	3
4808	1569	4
4808	1580	5
4808	1587	5
4808	1590	3
4808	1597	3
4808	1604	3
4808	1605	3
4808	1608	3
4808	1616	3
4808	1640	3
4808	1642	4
4808	1645	4
4808	1646	3
4808	1655	3
4808	1674	3
4808	1682	3
4808	1687	3
4808	1721	4
4808	1722	3
4808	1744	3
4808	1750	3
4808	1754	2
4808	1784	3
4808	1833	3
4808	1862	2
4808	1867	3
4808	1876	4
4808	1882	3
4808	1883	3
4808	1888	3
4808	1909	3
4808	1912	3
4808	1917	4
4808	1923	3
4808	1947	5
4808	1950	3
4808	1952	3
4808	1961	3
4808	1967	4
4808	1968	5
4808	1982	4
4808	1993	2
4808	1997	4
4808	1999	2
4808	2000	4
4808	2001	3
4808	2002	3
4808	2012	3
4808	2020	3
4808	2021	4
4808	2033	3
4808	2042	2
4808	2046	5
4808	2048	4
4808	2058	3
4808	2077	3
4808	2081	4
4808	2085	3
4808	2087	3
4808	2090	3
4808	2092	3
4808	2118	3
4808	2121	3
4808	2124	3
4808	2125	3
4808	2126	3
4808	2134	4
4808	2137	4
4808	2138	4
4808	2141	3
4808	2145	3
4808	2146	3
4808	2160	4
4808	2162	3
4808	2163	3
4808	2164	3
4808	2247	3
4808	2248	4
4808	2263	3
4808	2265	1
4808	2269	3
4808	2273	4
4808	2278	3
4808	2279	3
4808	2289	3
4808	2291	3
4808	2294	4
4808	2296	3
4808	2302	3
4808	2306	3
4808	2313	3
4808	2315	3
4808	2321	4
4808	2328	3
4808	2348	3
4808	2353	3
4808	2369	3
4808	2371	3
4808	2375	3
4808	2377	3
4808	2378	3
4808	2394	3
4808	2405	3
4808	2406	3
4808	2407	4
4808	2428	2
4808	2429	3
4808	2431	4
4808	2468	3
4808	2469	3
4808	2474	3
4808	2476	4
4808	2496	3
4808	2513	3
4808	2539	3
4808	2548	1
4808	2549	4
4808	2565	4
4808	2571	5
4808	2572	3
4808	2599	2
4808	2615	4
4808	2662	5
4808	2683	4
4808	2688	4
4808	2700	4
4808	2706	4
4808	2707	3
4808	2710	1
4808	2713	3
4808	2733	2
4808	2793	2
4808	2797	3
4808	2799	1
4808	2802	3
4808	2812	3
4808	2826	4
4808	2841	4
4808	2851	2
4808	2858	4
4808	2867	4
4808	2872	3
4808	2879	5
4808	2881	3
4808	2916	4
4808	2918	4
4808	2921	3
4808	2922	3
4808	2953	3
4808	2961	4
4808	2986	3
4808	2987	3
4808	2989	3
4808	2990	3
4808	2991	3
4808	2997	3
4808	3029	3
4808	3034	5
4808	3037	3
4808	3051	3
4808	3054	3
4808	3072	3
4808	3098	3
4808	3105	3
4808	3108	4
4808	3114	5
4808	3165	3
4808	3168	3
4808	3173	3
4808	3175	5
4808	3177	3
4808	3186	3
4808	3206	3
4808	3249	3
4808	3252	4
4808	3256	3
4808	3257	3
4808	3300	3
4808	3301	3
4808	3325	3
4808	3360	3
4808	3361	3
4808	3366	3
4808	3385	3
4808	3388	3
4808	3391	3
4808	3409	2
4808	3423	3
4808	3441	4
4808	3468	3
4808	3476	3
4808	3480	3
4808	3489	4
4808	3491	3
4808	3512	3
4808	3524	3
4808	3526	3
4808	3527	4
4808	3536	4
4808	3552	4
4808	3554	4
4808	3578	5
4808	3593	2
4808	3594	3
4808	3646	4
4808	3681	3
4808	3682	3
4808	3693	3
4808	3698	3
4808	3701	3
4808	3702	5
4808	3708	3
4808	3710	3
4808	3715	3
4808	3716	3
4808	3717	4
4808	3727	2
4808	3732	3
4808	3743	3
4808	3745	5
4808	3764	3
4808	3770	5
4808	3773	4
4808	3791	3
4812	6	3
4812	42	4
4812	70	5
4812	112	1
4812	153	2
4812	259	1
4812	296	5
4812	367	3
4812	431	4
4812	464	4
4812	532	3
4812	555	5
4812	592	4
4812	608	4
4812	707	1
4812	866	4
4812	942	2
4812	999	2
4812	1089	5
4812	1227	2
4812	1377	5
4812	1500	4
4812	1601	3
4812	1617	5
4812	1620	3
4812	1645	2
4812	1662	1
4812	1732	5
4812	1846	1
4812	1912	5
4812	1945	3
4812	2000	4
4812	2001	3
4812	2002	3
4812	2110	5
4812	2112	1
4812	2158	1
4812	2278	5
4812	2498	1
4812	2542	5
4812	2851	2
4812	2956	3
4812	2986	1
4812	3019	3
4812	3266	3
4812	3272	1
4812	3427	3
4812	3435	4
4812	3529	3
4812	3701	3
4812	3717	4
4812	3729	3
4812	3764	3
4812	3770	4
4813	151	4
4813	207	5
4813	222	4
4813	224	5
4813	235	3
4813	236	5
4813	265	4
4813	348	4
4813	356	5
4813	367	4
4813	368	5
4813	425	3
4813	551	4
4813	788	4
4813	803	3
4813	920	4
4813	1080	3
4813	1088	5
4813	1183	4
4813	1188	5
4813	1230	4
4813	1265	4
4813	1441	4
4813	1479	5
4813	1569	5
4813	1674	4
4813	1722	4
4813	1767	3
4813	1806	4
4813	2020	5
4813	2081	3
4813	2146	3
4813	2248	4
4813	2266	3
4813	2291	5
4813	2369	3
4813	2396	4
4813	2406	5
4813	2468	5
4813	2496	4
4813	2797	5
4813	2822	4
4813	2858	4
4813	2872	3
4813	2875	3
4813	3072	5
4813	3108	5
4813	3244	5
4813	3361	5
4813	3429	5
4813	3536	4
4813	3608	5
4813	3948	4
4815	24	5
4815	25	4
4815	32	5
4815	153	3
4815	157	3
4815	332	5
4815	356	4
4815	412	4
4815	541	5
4815	592	5
4815	674	5
4815	750	5
4815	898	5
4815	899	3
4815	903	5
4815	904	4
4815	915	5
4815	926	5
4815	951	5
4815	1077	5
4815	1089	2
4815	1097	5
4815	1162	4
4815	1198	4
4815	1203	5
4815	1204	4
4815	1206	1
4815	1208	3
4815	1225	5
4815	1230	5
4815	1231	4
4815	1240	3
4815	1247	5
4815	1254	5
4815	1256	5
4815	1287	4
4815	1294	5
4815	1372	4
4815	1374	4
4815	1375	4
4815	1377	4
4815	1394	5
4815	1580	5
4815	1617	5
4815	1732	5
4815	1748	5
4815	1940	5
4815	1945	5
4815	1949	5
4815	1950	5
4815	1952	5
4815	1954	3
4815	2012	4
4815	2015	3
4815	2021	5
4815	2046	5
4815	2064	5
4815	2124	5
4815	2153	3
4815	2173	5
4815	2294	3
4815	2313	5
4815	2407	5
4815	2529	4
4815	2539	4
4815	2554	4
4815	2571	5
4815	2572	5
4815	2599	4
4815	2641	4
4815	2683	5
4815	2706	3
4815	2788	5
4815	2804	5
4815	2858	5
4815	2908	5
4815	2996	4
4815	3098	2
4815	3105	5
4815	3198	4
4815	3201	5
4815	3317	5
4815	3350	4
4815	3457	5
4815	3468	4
4815	3524	4
4815	3700	5
4815	3702	5
4815	3897	5
4815	3910	4
4815	3948	3
4816	6	4
4816	32	5
4816	58	5
4816	86	5
4816	95	4
4816	110	4
4816	124	3
4816	144	5
4816	151	3
4816	154	3
4816	163	4
4816	205	4
4816	213	5
4816	224	5
4816	225	5
4816	233	5
4816	235	2
4816	236	4
4816	246	5
4816	265	5
