2609	3755	5
2609	3849	4
2639	593	5
2639	920	5
2639	1221	3
2639	1265	5
2639	2396	3
2639	3287	3
2639	3755	4
2651	10	3
2651	208	1
2651	349	4
2651	480	4
2651	494	3
2651	555	3
2651	592	3
2651	648	3
2651	748	3
2651	858	4
2651	1101	2
2651	1201	3
2651	1214	4
2651	1221	4
2651	1233	5
2651	1320	4
2651	1544	4
2651	1597	4
2651	1608	4
2651	1953	4
2651	1954	2
2651	2002	3
2651	2023	3
2651	2028	5
2651	2115	4
2651	2278	4
2651	2490	4
2651	2533	2
2651	2617	2
2651	2763	1
2651	2916	3
2651	2944	3
2651	3197	4
2651	3638	3
2651	3654	2
2651	3704	2
2651	3755	4
2651	3836	2
2673	151	4
2673	1193	5
2673	2395	4
2673	2724	4
2673	3175	3
2673	3298	4
2673	3535	4
2673	3929	1
2676	16	4
2676	247	3
2676	368	4
2676	383	4
2676	454	4
2676	509	5
2676	573	4
2676	678	4
2676	800	5
2676	850	4
2676	858	5
2676	908	5
2676	909	3
2676	920	4
2676	923	4
2676	994	5
2676	1013	4
2676	1014	5
2676	1084	4
2676	1095	5
2676	1097	5
2676	1131	5
2676	1183	2
2676	1186	3
2676	1208	5
2676	1225	5
2676	1231	4
2676	1233	5
2676	1244	5
2676	1263	4
2676	1264	4
2676	1266	5
2676	1272	5
2676	1276	5
2676	1298	2
2676	1302	4
2676	1362	4
2676	1419	5
2676	1635	4
2676	1653	4
2676	1682	4
2676	1694	4
2676	1704	5
2676	1725	4
2676	1794	4
2676	1913	5
2676	1942	5
2676	1953	5
2676	2024	4
2676	2028	4
2676	2068	4
2676	2076	4
2676	2080	3
2676	2090	3
2676	2161	5
2676	2283	5
2676	2303	4
2676	2611	5
2676	2728	3
2676	2730	4
2676	2912	4
2676	2943	4
2676	2969	4
2676	3155	4
2676	3179	5
2676	3252	4
2676	3347	4
2676	3360	5
2676	3379	4
2676	3478	4
2676	3566	4
2676	3733	5
2676	3789	5
2676	3872	4
2676	3897	4
2676	3929	5
2676	3952	3
2686	555	3
2686	1231	5
2686	2710	1
2686	3016	2
2686	3042	5
2686	3298	2
2697	1254	5
2697	1401	4
2697	2023	5
2697	2688	5
2697	2716	5
2697	2763	5
2697	2827	5
2697	3160	1
2697	3176	5
2697	3300	5
2697	3952	5
2780	223	5
2780	1193	4
2780	1221	5
2780	2394	2
2780	2395	4
2780	2490	3
2780	2580	4
2780	2599	4
2780	2694	5
2780	2712	3
2780	2716	4
2780	2976	4
2780	3015	2
2780	3081	3
2780	3175	3
2780	3176	4
2780	3298	3
2782	223	5
2782	339	3
2782	344	3
2782	500	3
2782	542	4
2782	587	4
2782	597	4
2782	784	1
2782	1020	2
2782	1097	3
2782	1265	4
2782	1377	4
2782	1500	4
2782	1614	3
2782	1961	4
2782	2396	5
2782	2424	2
2782	2580	4
2782	2599	3
2782	3253	4
2782	3897	5
2798	281	4
2798	296	5
2798	457	5
2798	480	4
2798	858	5
2798	898	4
2798	903	4
2798	908	5
2798	912	5
2798	920	5
2798	922	4
2798	1084	5
2798	1136	3
2798	1208	5
2798	1214	4
2798	1225	4
2798	1231	4
2798	1244	5
2798	1276	5
2798	1284	4
2798	1302	4
2798	2203	2
2798	2278	3
2798	2366	3
2798	2396	4
2798	2863	4
2798	3267	4
2798	3424	2
2798	3475	4
2816	457	5
2816	480	4
2816	1049	4
2816	1201	5
2816	1221	4
2816	1499	2
2816	1544	4
2816	1954	4
2816	2028	3
2816	2406	5
2816	3101	3
2821	144	5
2821	480	4
2821	920	3
2821	1284	5
2821	2302	5
2821	2454	1
2821	2459	1
2821	3535	1
2821	3868	3
2922	6	4
2922	47	5
2922	153	4
2922	230	4
2922	353	5
2922	552	4
2922	592	5
2922	593	5
2922	1136	4
2922	1275	5
2922	1377	4
2922	1721	4
2922	1831	4
2922	2028	5
2922	2115	5
2922	2278	4
2922	2531	5
2922	2533	5
2922	2683	5
2922	2694	4
2922	2701	4
2922	2723	4
2922	2763	4
2922	2872	4
2922	3081	4
2922	3478	4
2922	3671	5
2925	1688	4
2925	2023	4
2925	2375	3
2925	3755	3
2925	3882	3
2925	3895	2
2936	247	5
2936	863	5
2936	898	5
2936	899	5
2936	903	5
2936	908	5
2936	912	3
2936	1028	5
2936	1029	3
2936	1032	5
2936	1236	5
2936	1260	5
2936	1282	5
2936	1419	4
2936	1649	5
2936	1654	5
2936	1913	4
2936	1921	5
2936	2428	3
2936	2946	5
2936	3022	5
2950	7	5
2950	28	5
2950	151	3
2950	165	2
2950	236	4
2950	509	1
2950	648	5
2950	1183	2
2950	1265	4
2950	1597	5
2950	1721	3
2950	2006	5
2950	2028	5
2950	2046	5
2950	2125	5
2950	2424	5
2950	2768	1
2950	2965	2
2950	3155	4
2950	3327	1
2950	3556	1
2950	3855	1
2950	3885	1
3041	296	5
3041	308	5
3041	593	5
3041	648	3
3041	858	5
3041	912	5
3041	1097	3
3041	1221	5
3041	1258	5
3041	1265	4
3041	1608	2
3041	1653	4
3041	1735	4
3041	2023	4
3041	2302	4
3041	2394	3
3041	2396	4
3041	2424	2
3041	2585	5
3041	2683	4
3041	2688	4
3041	2710	2
3041	2712	5
3041	2716	3
3041	2881	3
3041	2961	4
3041	2976	4
3041	3004	2
3041	3081	3
3041	3083	5
3041	3159	3
3041	3173	1
3041	3176	5
3041	3298	4
3041	3355	3
3041	3409	2
3041	3484	1
3041	3535	3
3041	3755	3
3041	3895	2
3041	3897	3
3041	3952	4
3048	480	4
3048	858	4
3048	1214	2
3048	1221	5
3048	1275	2
3048	1653	5
3048	1954	5
3048	2028	4
3048	2396	4
3048	2455	5
3048	2716	5
3048	2797	4
3048	2863	4
3048	2912	2
3048	2916	4
3048	3175	4
3048	3897	5
3066	47	4
3066	69	5
3066	70	4
3066	150	4
3066	223	5
3066	296	4
3066	344	4
3066	593	4
3066	920	1
3066	1060	4
3066	1258	2
3066	1265	4
3066	1377	3
3066	1527	4
3066	1682	4
3066	1704	5
3066	1805	4
3066	1916	4
3066	1921	4
3066	2167	4
3066	2268	4
3066	2269	3
3066	2302	4
3066	2321	3
3066	2329	5
3066	2395	4
3066	2447	5
3066	2580	5
3066	2671	4
3066	2763	3
3066	2916	4
3066	3146	4
3066	3173	5
3066	3176	4
3066	3177	3
3066	3298	5
3066	3355	3
3066	3409	5
3066	3617	5
3081	2	3
3081	6	4
3081	47	5
3081	50	5
3081	70	4
3081	165	4
3081	208	3
3081	316	3
3081	327	1
3081	329	3
3081	349	5
3081	353	4
3081	377	5
3081	434	3
3081	442	4
3081	454	4
3081	457	5
3081	480	4
3081	552	3
3081	555	4
3081	592	4
3081	593	5
3081	596	5
3081	610	4
3081	648	4
3081	724	3
3081	748	3
3081	799	2
3081	858	5
3081	908	5
3081	1028	4
3081	1029	4
3081	1088	4
3081	1097	5
3081	1101	4
3081	1129	4
3081	1136	5
3081	1193	5
3081	1201	5
3081	1206	5
3081	1208	5
3081	1214	5
3081	1216	5
3081	1221	4
3081	1244	5
3081	1258	5
3081	1261	4
3081	1272	5
3081	1275	5
3081	1282	4
3081	1294	5
3081	1320	3
3081	1372	3
3081	1375	3
3081	1380	5
3081	1407	5
3081	1527	4
3081	1544	3
3081	1591	4
3081	1653	4
3081	1689	5
3081	1711	5
3081	1831	4
3081	1909	4
3081	1953	5
3081	1954	5
3081	1991	3
3081	1994	5
3081	2009	4
3081	2021	5
3081	2024	3
3081	2028	5
3081	2067	5
3081	2076	4
3081	2078	4
3081	2080	5
3081	2094	3
3081	2115	5
3081	2121	3
3081	2137	4
3081	2143	4
3081	2144	4
3081	2148	3
3081	2150	4
3081	2159	5
3081	2161	4
3081	2167	3
3081	2193	4
3081	2278	5
3081	2301	5
3081	2302	4
3081	2322	4
3081	2353	4
3081	2375	3
3081	2378	4
3081	2396	5
3081	2406	5
3081	2414	4
3081	2423	3
3081	2455	3
3081	2459	3
3081	2463	4
3081	2518	4
3081	2615	3
3081	2617	2
3081	2640	3
3081	2657	5
3081	2664	3
3081	2710	4
3081	2716	5
3081	2746	4
3081	2786	2
3081	2793	4
3081	2797	5
3081	2803	4
3081	2808	4
3081	2857	4
3081	2863	5
3081	2867	4
3081	2872	4
3081	2900	4
3081	2916	5
3081	2944	4
3081	2991	4
3081	3016	3
3081	3018	3
3081	3070	5
3081	3101	4
3081	3264	4
3081	3267	4
3081	3476	3
3081	3479	4
3081	3489	3
3081	3526	4
3081	3550	5
3081	3552	5
3081	3638	3
3081	3639	4
3081	3660	4
3081	3704	4
3081	3706	5
3081	3740	5
3081	3770	4
3081	3802	3
3081	3812	4
3081	3836	5
3081	3868	4
3081	3927	5
3088	377	4
3088	475	4
3088	593	5
3088	597	4
3088	1088	3
3088	1225	5
3088	1265	3
3088	1357	5
3088	1446	5
3088	1545	5
3088	1704	5
3088	1961	5
3088	2028	4
3088	2248	3
3088	2396	3
3088	2406	4
3088	2481	4
3088	2797	4
3088	3252	3
3088	3713	4
3106	50	5
3106	296	5
3106	441	5
3106	480	3
3106	593	3
3106	912	5
3106	920	5
3106	923	5
3106	1060	5
3106	1188	5
3106	1206	5
3106	1208	4
3106	1267	5
3106	1407	4
3106	1416	4
3106	1466	5
3106	1544	1
3106	1726	1
3106	2028	2
3106	2424	4
3106	2599	5
3106	2710	3
3106	3083	5
3106	3142	3
3106	3825	2
3106	3897	3
3266	50	5
3266	501	5
3266	555	5
3266	593	5
3266	908	4
3266	912	4
3266	920	5
3266	1136	5
3266	1186	5
3266	1188	4
3266	1201	5
3266	1214	5
3266	1231	5
3266	1252	5
3266	1258	5
3266	1263	5
3266	1294	5
3266	1500	5
3266	1545	5
3266	1635	5
3266	1682	4
3266	1805	3
3266	2013	4
3266	2028	5
3266	2068	5
3266	2396	5
3266	2598	5
3266	2683	3
3266	2712	4
3266	2716	4
3266	2724	3
3266	2797	3
3266	2976	5
3266	3160	4
3266	3176	5
3266	3179	3
3266	3298	4
3266	3424	3
3266	3476	5
3266	3545	5
3266	3744	4
3266	3752	3
3266	3755	3
3266	3844	4
3266	3897	5
3266	3952	4
3278	858	5
3278	898	5
3278	908	5
3278	909	3
3278	936	3
3278	973	2
3278	1136	2
3278	1244	4
3278	1256	5
3278	1294	3
3278	2282	5
3278	2599	4
3278	2936	5
3278	3671	2
3278	3821	4
3278	3929	5
3281	6	5
3281	47	4
3281	50	5
3281	223	5
3281	316	4
3281	329	3
3281	349	4
3281	353	5
3281	377	4
3281	457	5
3281	480	4
3281	507	4
3281	514	5
3281	517	4
3281	552	3
3281	555	4
3281	592	5
3281	593	4
3281	798	4
3281	858	5
3281	1029	4
3281	1049	3
3281	1060	3
3281	1101	4
3281	1136	5
3281	1193	4
3281	1214	4
3281	1221	4
3281	1234	5
3281	1265	5
3281	1275	5
3281	1276	4
3281	1303	5
3281	1361	4
3281	1372	3
3281	1379	4
3281	1500	5
3281	1518	5
3281	1544	3
3281	1608	4
3281	1627	3
3281	1769	4
3281	2002	4
3281	2028	5
3281	2115	3
3281	2137	4
3281	2167	3
3281	2193	3
3281	2248	5
3281	2278	4
3281	2321	4
3281	2353	4
3281	2423	4
3281	2490	4
3281	2640	4
3281	2642	3
3281	2716	5
3281	2723	4
3281	2797	4
3281	2916	4
3281	2991	4
3281	3020	3
3281	3142	4
3281	3267	4
3281	3361	3
3281	3444	5
3281	3479	2
3281	3638	4
3281	3639	4
3281	3671	5
3281	3704	3
3281	3740	4
3335	69	5
3335	1060	4
3335	1136	3
3335	1721	5
3335	2002	3
3335	2396	4
3335	2424	4
3335	2797	4
3335	3072	3
3335	3361	4
3335	3671	2
3336	2	3
3336	6	3
3336	7	2
3336	10	3
3336	16	3
3336	18	3
3336	20	1
3336	31	2
3336	45	3
3336	50	4
3336	70	2
3336	112	2
3336	122	2
3336	141	3
3336	150	4
3336	153	2
3336	165	2
3336	176	3
3336	185	2
3336	193	1
3336	208	1
3336	225	2
3336	227	1
3336	234	3
3336	281	3
3336	296	4
3336	316	2
3336	329	3
3336	344	3
3336	349	3
3336	353	2
3336	368	4
3336	371	2
3336	377	4
3336	383	3
3336	408	2
3336	416	2
3336	423	3
3336	427	1
3336	434	1
3336	436	1
3336	440	3
3336	442	4
3336	454	3
3336	457	4
3336	480	3
3336	481	3
3336	494	2
3336	500	4
3336	514	2
3336	516	2
3336	517	2
3336	521	3
3336	540	2
3336	548	1
3336	550	2
3336	552	3
3336	555	4
3336	556	2
3336	587	2
3336	592	2
3336	593	4
3336	597	3
3336	610	3
3336	648	3
3336	653	3
3336	694	2
3336	697	2
3336	737	1
3336	765	2
3336	798	1
3336	800	4
3336	805	3
3336	832	3
3336	852	3
3336	903	5
3336	908	5
3336	912	5
3336	923	4
3336	942	4
3336	996	2
3336	1020	3
3336	1060	4
3336	1088	2
3336	1095	3
3336	1096	4
3336	1097	3
3336	1101	3
3336	1119	2
3336	1129	3
3336	1186	4
3336	1193	5
3336	1208	4
3336	1214	4
3336	1225	4
3336	1231	5
3336	1233	3
3336	1246	3
3336	1252	4
3336	1256	4
3336	1258	4
3336	1263	4
3336	1265	3
3336	1266	4
3336	1267	4
3336	1268	2
3336	1275	4
3336	1276	4
3336	1282	5
3336	1293	4
3336	1298	4
3336	1302	3
3336	1320	3
3336	1359	1
3336	1372	3
3336	1375	2
3336	1377	1
3336	1390	2
3336	1395	3
3336	1407	3
3336	1422	2
3336	1475	1
3336	1499	1
3336	1500	4
3336	1503	2
3336	1550	2
3336	1588	2
3336	1608	4
3336	1614	3
3336	1616	2
3336	1626	1
3336	1647	2
3336	1677	1
3336	1682	5
3336	1704	3
3336	1721	4
3336	1747	3
3336	1752	1
3336	1805	3
3336	1884	1
3336	1961	4
3336	1994	2
3336	2002	3
3336	2023	3
3336	2028	5
3336	2076	2
3336	2115	2
3336	2118	3
3336	2150	2
3336	2167	2
3336	2259	2
3336	2268	3
3336	2269	2
3336	2278	2
3336	2289	4
3336	2301	3
3336	2302	4
3336	2348	2
3336	2353	4
3336	2366	4
3336	2375	3
3336	2378	2
3336	2379	1
3336	2396	4
3336	2404	1
3336	2406	3
3336	2411	1
3336	2412	1
3336	2419	2
3336	2423	1
3336	2429	2
3336	2448	3
3336	2455	3
3336	2463	3
3336	2478	1
3336	2490	3
3336	2518	3
3336	2539	3
3336	2598	2
3336	2599	4
3336	2617	2
3336	2642	2
3336	2677	4
3336	2683	4
3336	2688	2
3336	2701	2
3336	2716	4
3336	2722	1
3336	2723	3
3336	2746	4
3336	2763	3
3336	2793	2
3336	2797	4
3336	2803	3
3336	2808	1
3336	2827	1
3336	2875	2
3336	2881	2
3336	2889	3
3336	2916	4
3336	2919	3
3336	2953	1
3336	2956	2
3336	2961	1
3336	2976	2
3336	3018	3
3336	3020	3
3336	3044	4
3336	3070	3
3336	3072	2
3336	3087	3
3336	3101	3
3336	3112	2
3336	3120	2
3336	3146	2
3336	3160	3
3336	3175	3
3336	3180	3
3336	3196	4
3336	3197	2
3336	3252	2
3336	3253	3
3336	3254	2
3336	3264	4
3336	3274	2
3336	3276	3
3336	3350	4
3336	3360	3
3336	3361	5
3336	3422	2
3336	3442	1
3336	3452	3
3336	3478	3
3336	3489	3
3336	3505	3
3336	3526	3
3336	3528	2
3336	3552	3
3336	3591	3
3336	3684	3
3336	3685	2
3336	3686	1
3336	3689	1
3336	3706	2
3336	3707	3
3336	3710	1
3336	3740	2
3336	3744	3
3336	3766	1
3336	3802	1
3336	3825	2
3336	3841	2
3336	3868	2
3383	1193	5
3383	1214	5
3383	1296	5
3383	2181	5
3383	2302	4
3383	2303	4
3383	3146	1
3383	3179	1
3383	3868	3
3383	3872	2
3386	16	4
3386	50	5
3386	223	4
3386	225	3
3386	249	4
3386	348	4
3386	593	4
3386	648	3
3386	1060	5
3386	1265	5
3386	1466	4
3386	1653	4
3386	1704	5
3386	1721	4
3386	1961	4
3386	2013	4
3386	2106	3
3386	2248	3
3386	2268	4
3386	2272	3
3386	2289	4
3386	2329	5
3386	2396	4
3386	2501	5
3386	2580	4
3386	2599	4
3386	2683	4
3386	2694	3
3386	2710	2
3386	2712	3
3386	2724	2
3386	2763	4
3386	2797	5
3386	2881	3
3386	3081	3
3386	3101	4
3386	3157	3
3386	3160	3
3386	3175	3
3386	3176	4
3386	3177	3
3386	3189	3
3386	3252	5
3386	3253	4
3386	3273	2
3386	3298	4
3386	3355	3
3386	3484	2
3386	3535	4
3386	3552	5
3386	3556	2
3386	3566	3
3386	3617	5
3386	3752	3
3386	3821	3
3387	6	4
3387	16	2
3387	47	4
3387	50	4
3387	70	1
3387	206	4
3387	232	4
3387	247	4
3387	296	3
3387	308	4
3387	319	3
3387	349	2
3387	457	3
3387	593	5
3387	648	3
3387	800	3
3387	858	5
3387	912	5
3387	1188	3
3387	1208	4
3387	1221	5
3387	1248	3
3387	1252	5
3387	1260	5
3387	1267	4
3387	1407	1
3387	1466	3
3387	1500	3
3387	1627	4
3387	1649	4
3387	1653	3
3387	1694	5
3387	1711	2
3387	1916	3
3387	1921	3
3387	2028	4
3387	2268	2
3387	2278	3
3387	2282	4
3387	2353	3
3387	2395	4
3387	2396	3
3387	2561	2
3387	2580	3
3387	2599	4
3387	2844	2
3387	2875	2
3387	2912	4
3387	2916	3
3387	3083	3
3387	3160	4
3387	3176	3
3387	3730	4
3423	45	2
3423	50	5
3423	141	4
3423	173	2
3423	223	4
3423	239	3
3423	296	5
3423	316	4
3423	327	2
3423	329	4
3423	377	4
3423	440	4
3423	442	4
3423	473	2
3423	480	5
3423	514	4
3423	610	4
3423	611	1
3423	920	3
3423	1097	5
3423	1136	5
3423	1208	5
3423	1214	5
3423	1265	4
3423	1275	5
3423	1282	4
3423	1290	5
3423	1294	5
3423	1298	5
3423	1372	3
3423	1375	4
3423	1381	3
3423	1500	5
3423	1527	2
3423	1619	4
3423	1647	2
3423	1653	4
3423	1704	5
3423	1711	4
3423	1805	4
3423	1831	3
3423	1875	3
3423	2021	3
3423	2028	5
3423	2143	5
3423	2144	4
3423	2150	5
3423	2151	3
3423	2161	3
3423	2193	3
3423	2248	4
3423	2264	3
3423	2268	5
3423	2301	4
3423	2302	5
3423	2321	4
3423	2375	3
3423	2396	5
3423	2399	4
3423	2423	4
3423	2424	5
3423	2478	4
3423	2518	4
3423	2580	5
3423	2640	4
3423	2657	5
3423	2716	4
3423	2723	2
3423	2746	4
3423	2794	3
3423	2797	4
3423	2808	3
3423	2827	3
3423	2916	4
3423	3072	4
3423	3087	4
3423	3146	4
3423	3160	5
3423	3175	4
3423	3225	4
3423	3273	4
3423	3287	4
3423	3308	3
3423	3361	4
3423	3392	1
3423	3438	3
3423	3479	5
3423	3489	3
3423	3526	4
3423	3552	5
3423	3556	5
3423	3591	5
3423	3617	3
3423	3639	4
3423	3706	4
3423	3740	3
3423	3825	3
3423	3868	4
3423	3882	3
3423	3897	5
3423	3901	4
3468	593	4
3468	858	5
3468	908	4
3468	912	5
3468	920	5
3468	922	5
3468	923	5
3468	1019	3
3468	1084	5
3468	1193	4
3468	1221	5
3468	1248	5
3468	1252	5
3468	1260	5
3468	1265	2
3468	1267	4
3468	1276	4
3468	1640	3
3468	1952	4
3468	2289	3
3468	2345	3
3468	2743	3
3468	2864	2
3468	2893	2
3468	2925	4
3468	3730	4
3468	3844	2
3472	593	5
3472	858	5
3472	920	3
3472	1136	5
3472	1208	3
3472	1214	4
3472	1221	5
3472	1225	1
3472	1231	4
3472	1258	3
3472	1266	5
3472	2599	5
3472	3360	5
3472	3478	3
3472	3552	5
3494	223	5
3494	593	5
3494	912	4
3494	2013	3
3494	2023	3
3494	2683	3
3494	2688	4
3494	2716	5
3494	3053	4
3494	3176	4
3494	3591	3
3494	3773	2
3507	2	1
3507	6	4
3507	16	4
3507	18	4
3507	20	1
3507	26	3
3507	45	2
3507	47	4
3507	50	5
3507	52	5
3507	63	3
3507	69	5
3507	70	3
3507	100	2
3507	101	4
3507	103	5
3507	112	4
3507	117	5
3507	122	2
3507	141	2
3507	147	5
3507	150	4
3507	151	3
3507	153	1
3507	165	4
3507	174	1
3507	178	2
3507	185	1
3507	187	3
3507	188	4
3507	208	2
3507	223	5
3507	225	1
3507	227	2
3507	230	2
3507	234	2
3507	247	2
3507	249	5
3507	255	1
3507	280	4
3507	296	5
3507	316	3
3507	319	5
3507	344	3
3507	348	4
3507	349	2
3507	353	4
3507	358	4
3507	368	3
3507	371	4
3507	377	2
3507	388	4
3507	408	1
3507	415	1
3507	423	3
3507	429	3
3507	434	2
3507	437	1
3507	440	3
3507	441	4
3507	442	3
3507	451	2
3507	454	2
3507	457	4
3507	473	2
3507	480	3
3507	481	4
3507	500	4
3507	507	5
3507	514	3
3507	516	2
3507	518	2
3507	520	3
3507	521	5
3507	536	4
3507	540	1
3507	542	2
3507	547	1
3507	550	3
3507	555	5
3507	587	4
3507	592	3
3507	593	5
3507	596	3
3507	597	4
3507	610	5
3507	627	4
3507	647	4
3507	653	3
3507	697	1
3507	718	5
3507	719	1
3507	724	2
3507	725	1
3507	742	1
3507	782	1
3507	784	2
3507	798	1
3507	799	2
3507	800	5
3507	804	3
3507	805	4
3507	832	4
3507	839	2
3507	842	1
3507	852	2
3507	858	5
3507	902	5
3507	903	5
3507	908	5
3507	912	5
3507	923	4
3507	942	4
3507	1009	4
3507	1028	4
3507	1031	3
3507	1033	3
3507	1060	4
3507	1088	4
3507	1095	5
3507	1097	4
3507	1101	4
3507	1136	5
3507	1183	4
3507	1186	2
3507	1193	5
3507	1201	4
3507	1208	5
3507	1214	4
3507	1218	5
3507	1221	5
3507	1225	4
3507	1231	5
3507	1233	4
3507	1234	4
3507	1237	4
3507	1243	5
3507	1244	4
3507	1246	4
3507	1252	5
3507	1254	4
3507	1258	5
3507	1260	5
3507	1261	4
3507	1263	5
3507	1265	3
3507	1266	4
3507	1267	5
3507	1268	2
3507	1275	4
3507	1276	5
3507	1282	4
3507	1298	4
3507	1302	4
3507	1310	1
3507	1320	1
3507	1333	3
3507	1357	5
3507	1377	1
3507	1379	2
3507	1401	3
3507	1411	5
3507	1414	3
3507	1416	1
3507	1422	1
3507	1425	2
3507	1427	1
3507	1429	3
3507	1431	1
3507	1447	4
3507	1449	4
3507	1466	3
3507	1479	1
3507	1500	3
3507	1527	2
3507	1541	2
3507	1544	2
3507	1550	1
3507	1556	1
3507	1590	2
3507	1597	3
3507	1608	3
3507	1614	3
3507	1615	3
3507	1616	2
3507	1619	2
3507	1640	2
3507	1653	4
3507	1667	2
3507	1682	2
3507	1704	4
3507	1711	2
3507	1721	3
3507	1730	5
3507	1747	2
3507	1752	1
3507	1754	3
3507	1769	2
3507	1783	2
3507	1805	4
3507	1821	3
3507	1831	1
3507	1855	1
3507	1884	4
3507	1916	3
3507	1921	2
3507	1952	4
3507	1953	5
3507	1954	4
3507	1961	5
3507	1974	2
3507	1991	3
3507	1994	3
3507	2002	4
3507	2023	3
3507	2028	4
3507	2046	3
3507	2067	5
3507	2076	5
3507	2078	5
3507	2080	3
3507	2115	4
3507	2118	4
3507	2120	1
3507	2121	3
3507	2123	3
3507	2137	3
3507	2146	3
3507	2150	5
3507	2151	4
3507	2167	1
3507	2181	4
3507	2183	4
3507	2186	5
3507	2193	4
3507	2203	5
3507	2210	4
3507	2248	3
3507	2249	4
3507	2268	4
3507	2278	1
3507	2302	5
3507	2306	1
3507	2321	3
3507	2329	4
3507	2353	3
3507	2356	1
3507	2359	4
3507	2375	3
3507	2378	3
3507	2379	2
3507	2395	3
3507	2396	4
3507	2404	2
3507	2406	2
3507	2411	2
3507	2419	3
3507	2423	4
3507	2454	4
3507	2455	3
3507	2463	2
3507	2472	3
3507	2478	3
3507	2490	3
3507	2539	2
3507	2552	1
3507	2560	2
3507	2561	1
3507	2580	3
3507	2598	1
3507	2599	4
3507	2617	4
3507	2644	4
3507	2657	5
3507	2683	4
3507	2688	3
3507	2690	5
3507	2694	3
3507	2710	2
3507	2712	2
3507	2716	4
3507	2728	5
3507	2763	4
3507	2797	4
3507	2808	2
3507	2822	2
3507	2872	3
3507	2900	2
3507	2905	5
3507	2912	3
3507	2916	2
3507	2929	4
3507	2944	4
3507	2952	4
3507	2976	2
3507	3044	3
3507	3053	3
3507	3063	2
3507	3072	3
3507	3081	4
3507	3087	2
3507	3091	5
3507	3101	3
3507	3120	3
3507	3160	5
3507	3168	5
3507	3173	3
3507	3175	3
3507	3176	3
3507	3197	3
3507	3252	4
3507	3253	3
3507	3264	4
3507	3271	3
3507	3274	2
3507	3328	3
3507	3350	5
3507	3360	5
3507	3361	4
3507	3392	1
3507	3424	4
3507	3430	2
3507	3438	3
3507	3444	3
3507	3470	5
3507	3478	3
3507	3505	4
3507	3526	3
3507	3552	4
3507	3556	4
3507	3566	3
3507	3591	4
3507	3617	2
3507	3618	2
3507	3654	5
3507	3686	2
3507	3710	3
3507	3730	4
3507	3740	3
3507	3752	3
3507	3755	4
3507	3766	4
3507	3770	3
3507	3773	3
3507	3897	5
3512	2	3
3512	10	2
3512	31	3
3512	50	4
3512	69	3
3512	112	3
3512	147	5
3512	150	4
3512	151	4
3512	165	3
3512	223	4
3512	296	4
3512	302	4
3512	316	4
3512	321	4
3512	327	2
3512	329	3
3512	339	2
3512	368	4
3512	442	2
3512	457	4
3512	480	3
3512	491	4
3512	500	3
3512	509	2
3512	520	3
3512	550	2
3512	580	3
3512	587	4
3512	592	3
3512	597	3
3512	610	4
3512	648	4
3512	653	4
3512	724	2
3512	760	4
3512	824	4
3512	920	4
3512	923	4
3512	996	3
3512	1010	3
3512	1019	4
3512	1020	3
3512	1030	4
3512	1031	4
3512	1032	3
3512	1088	3
3512	1097	5
3512	1136	4
3512	1193	4
3512	1205	4
3512	1214	4
3512	1225	5
3512	1237	5
3512	1243	5
3512	1246	5
3512	1265	4
3512	1275	5
3512	1276	4
3512	1282	5
3512	1298	4
3512	1302	4
3512	1320	4
3512	1342	2
3512	1359	2
3512	1372	4
3512	1380	3
3512	1446	4
3512	1475	4
3512	1500	3
3512	1527	4
3512	1537	4
3512	1597	3
3512	1635	3
3512	1653	4
3512	1682	5
3512	1689	4
3512	1704	4
3512	1805	2
3512	1921	4
3512	1954	3
3512	1961	4
3512	1991	1
3512	2009	3
3512	2028	5
3512	2046	4
3512	2053	2
3512	2080	4
3512	2090	4
3512	2094	3
3512	2115	3
3512	2123	4
3512	2125	4
3512	2137	4
3512	2143	4
3512	2161	4
3512	2167	3
3512	2193	4
3512	2248	4
3512	2269	3
3512	2302	4
3512	2321	5
3512	2375	2
3512	2378	3
3512	2379	2
3512	2396	4
3512	2398	3
3512	2406	4
3512	2478	3
3512	2539	4
3512	2599	4
3512	2609	5
3512	2617	3
3512	2640	3
3512	2672	4
3512	2688	4
3512	2701	2
3512	2716	4
3512	2746	3
3512	2763	3
3512	2797	4
3512	2822	4
3512	2916	3
3512	2965	1
3512	3053	5
3512	3054	2
3512	3087	4
3512	3120	2
3512	3160	5
3512	3253	4
3512	3254	3
3512	3274	2
3512	3298	3
3512	3300	3
3512	3361	3
3512	3438	3
3512	3444	3
3512	3470	5
3512	3478	4
3512	3479	3
3512	3489	3
3512	3526	3
3512	3552	3
3512	3591	2
3512	3638	3
3512	3704	3
3512	3740	4
3512	3755	2
3512	3773	2
3512	3802	3
3512	3817	5
3512	3844	3
3512	3868	2
3512	3897	4
3515	50	5
3515	150	5
3515	457	4
3515	593	5
3515	858	5
3515	903	4
3515	908	5
3515	912	5
3515	920	3
3515	923	3
3515	936	3
3515	950	5
3515	1136	4
3515	1193	4
3515	1214	3
3515	1221	3
3515	1233	3
3515	1244	3
3515	1263	2
3515	1266	4
3515	1276	5
3515	1294	3
3515	2028	5
3515	2067	2
3515	2203	4
3515	2289	3
3515	2611	5
3515	2644	3
3515	2664	5
3515	3096	4
3515	3175	3
3515	3196	5
3515	3347	4
3515	3671	4
