4227	435	1
4227	440	4
4227	444	2
4227	459	1
4227	467	3
4227	470	1
4227	473	1
4227	474	4
4227	482	3
4227	486	3
4227	489	1
4227	494	3
4227	502	1
4227	518	2
4227	523	3
4227	532	1
4227	541	5
4227	575	1
4227	588	3
4227	589	5
4227	593	5
4227	594	3
4227	609	1
4227	611	1
4227	627	1
4227	628	5
4227	663	1
4227	673	2
4227	692	1
4227	694	3
4227	708	3
4227	719	4
4227	742	1
4227	765	1
4227	766	3
4227	780	5
4227	785	1
4227	788	4
4227	801	1
4227	802	3
4227	809	3
4227	810	1
4227	829	1
4227	832	4
4227	835	3
4227	836	1
4227	837	1
4227	852	3
4227	879	2
4227	885	1
4227	886	2
4227	898	5
4227	899	4
4227	910	4
4227	912	5
4227	913	5
4227	923	5
4227	938	1
4227	940	5
4227	943	5
4227	951	3
4227	952	4
4227	953	5
4227	954	4
4227	955	5
4227	961	4
4227	963	3
4227	964	4
4227	969	4
4227	984	1
4227	1004	2
4227	1005	1
4227	1010	2
4227	1022	3
4227	1027	3
4227	1030	1
4227	1031	3
4227	1035	1
4227	1036	5
4227	1037	4
4227	1042	4
4227	1043	1
4227	1044	1
4227	1047	4
4227	1063	2
4227	1073	3
4227	1079	5
4227	1080	1
4227	1081	3
4227	1086	4
4227	1088	4
4227	1091	4
4227	1093	3
4227	1097	4
4227	1100	1
4227	1101	4
4227	1105	1
4227	1124	4
4227	1125	4
4227	1126	1
4227	1127	5
4227	1130	3
4227	1135	4
4227	1136	3
4227	1186	2
4227	1193	4
4227	1194	3
4227	1197	4
4227	1199	3
4227	1210	5
4227	1215	4
4227	1220	4
4227	1221	5
4227	1225	4
4227	1227	4
4227	1231	4
4227	1242	4
4227	1247	4
4227	1251	3
4227	1258	3
4227	1259	4
4227	1262	5
4227	1266	3
4227	1269	5
4227	1276	4
4227	1278	4
4227	1283	4
4227	1284	5
4227	1286	3
4227	1287	4
4227	1297	4
4227	1298	3
4227	1304	5
4227	1307	4
4227	1321	4
4227	1322	1
4227	1326	1
4227	1327	3
4227	1329	1
4227	1337	3
4227	1341	2
4227	1342	1
4227	1345	3
4227	1346	3
4227	1347	3
4227	1350	3
4227	1353	1
4227	1356	5
4227	1370	4
4227	1371	3
4227	1372	3
4227	1374	5
4227	1375	4
4227	1376	5
4227	1377	3
4227	1378	4
4227	1396	2
4227	1407	5
4227	1417	1
4227	1422	4
4227	1427	3
4227	1429	3
4227	1431	1
4227	1449	1
4227	1460	1
4227	1474	1
4227	1487	2
4227	1495	1
4227	1503	3
4227	1517	1
4227	1525	1
4227	1527	5
4227	1549	3
4227	1556	1
4227	1562	1
4227	1564	3
4227	1569	3
4227	1573	5
4227	1580	5
4227	1586	1
4227	1587	4
4227	1589	3
4227	1591	3
4227	1599	1
4227	1602	1
4227	1603	4
4227	1611	2
4227	1614	3
4227	1617	5
4227	1620	3
4227	1621	2
4227	1625	3
4227	1626	1
4227	1666	1
4227	1673	3
4227	1674	5
4227	1676	3
4227	1678	3
4227	1707	1
4227	1713	4
4227	1731	1
4227	1758	3
4227	1760	1
4227	1801	1
4227	1810	3
4227	1833	3
4227	1836	1
4227	1857	1
4227	1862	1
4227	1867	1
4227	1873	2
4227	1876	4
4227	1882	1
4227	1883	3
4227	1888	1
4227	1892	1
4227	1896	3
4227	1898	3
4227	1918	4
4227	1923	5
4227	1928	3
4227	1931	3
4227	1937	3
4227	1950	5
4227	1954	5
4227	1959	1
4227	1962	5
4227	1967	4
4227	1969	1
4227	1975	1
4227	1979	1
4227	1987	1
4227	1991	2
4227	1992	1
4227	1994	4
4227	1995	3
4227	1997	4
4227	2000	5
4227	2003	5
4227	2005	3
4227	2010	3
4227	2019	4
4227	2021	5
4227	2022	1
4227	2023	4
4227	2024	2
4227	2038	2
4227	2040	1
4227	2041	1
4227	2043	3
4227	2044	1
4227	2046	4
4227	2059	1
4227	2064	4
4227	2065	3
4227	2070	5
4227	2076	2
4227	2080	3
4227	2085	3
4227	2088	1
4227	2094	1
4227	2098	1
4227	2109	1
4227	2116	4
4227	2117	3
4227	2121	3
4227	2122	1
4227	2124	4
4227	2133	4
4227	2135	1
4227	2136	3
4227	2140	3
4227	2143	3
4227	2146	3
4227	2148	3
4227	2149	1
4227	2153	1
4227	2173	1
4227	2190	1
4227	2194	4
4227	2243	3
4227	2245	3
4227	2264	1
4227	2266	1
4227	2286	2
4227	2297	1
4227	2300	4
4227	2301	3
4227	2302	4
4227	2312	3
4227	2322	3
4227	2328	1
4227	2367	1
4227	2369	3
4227	2371	4
4227	2376	3
4227	2378	4
4227	2380	1
4227	2381	1
4227	2382	1
4227	2383	1
4227	2386	1
4227	2389	2
4227	2398	5
4227	2401	4
4227	2402	1
4227	2403	5
4227	2406	5
4227	2407	4
4227	2409	3
4227	2411	1
4227	2412	1
4227	2421	1
4227	2428	3
4227	2431	1
4227	2456	1
4227	2460	1
4227	2463	4
4227	2467	3
4227	2478	1
4227	2491	2
4227	2496	2
4227	2498	1
4227	2505	1
4227	2517	2
4227	2518	4
4227	2520	3
4227	2526	1
4227	2527	3
4227	2528	2
4227	2529	5
4227	2531	4
4227	2540	3
4227	2549	4
4227	2553	4
4227	2554	4
4227	2616	1
4227	2617	5
4227	2622	3
4227	2640	5
4227	2644	3
4227	2654	4
4227	2657	4
4227	2662	4
4227	2668	2
4227	2694	4
4227	2701	1
4227	2706	5
4227	2713	4
4227	2722	4
4227	2732	2
4227	2733	1
4227	2739	4
4227	2752	3
4227	2779	4
4227	2780	3
4227	2793	1
4227	2794	2
4227	2804	3
4227	2851	1
4227	2863	5
4227	2868	1
4227	2871	4
4227	2872	4
4227	2877	2
4227	2898	1
4227	2900	3
4227	2903	1
4227	2916	4
4227	2917	5
4227	2921	4
4227	2922	4
4227	2944	5
4227	2948	4
4227	2949	5
4227	2950	1
4227	2951	5
4227	2953	1
4227	2968	3
4227	2979	1
4227	2986	1
4227	2989	4
4227	2990	4
4227	2991	4
4227	3005	4
4227	3016	1
4227	3018	1
4227	3020	4
4227	3035	5
4227	3037	4
4227	3046	4
4227	3061	4
4227	3071	4
4227	3074	5
4227	3086	3
4227	3088	5
4227	3101	4
4227	3120	1
4227	3132	3
4227	3153	4
4227	3156	3
4227	3165	4
4227	3167	3
4227	3168	4
4227	3196	4
4227	3197	4
4227	3198	4
4227	3204	4
4227	3213	4
4227	3243	2
4227	3247	3
4227	3248	1
4227	3256	5
4227	3264	3
4227	3269	4
4227	3274	2
4227	3296	4
4227	3365	4
4227	3384	4
4227	3388	1
4227	3391	1
4227	3392	1
4227	3393	2
4227	3396	1
4227	3417	4
4227	3420	4
4227	3431	3
4227	3432	3
4227	3433	1
4227	3438	1
4227	3448	4
4227	3468	4
4227	3471	5
4227	3476	3
4227	3477	3
4227	3478	4
4227	3479	4
4227	3494	5
4227	3497	2
4227	3498	4
4227	3499	3
4227	3501	1
4227	3502	3
4227	3504	4
4227	3507	3
4227	3508	5
4227	3516	4
4227	3524	5
4227	3525	4
4227	3529	4
4227	3544	1
4227	3549	1
4227	3552	4
4227	3564	1
4227	3573	1
4227	3574	1
4227	3584	1
4227	3590	3
4227	3608	3
4227	3610	2
4227	3614	3
4227	3620	1
4227	3633	4
4227	3638	3
4227	3649	3
4227	3660	2
4227	3661	1
4227	3664	1
4227	3667	1
4227	3671	5
4227	3672	1
4227	3674	1
4227	3675	3
4227	3684	3
4227	3685	5
4227	3686	2
4227	3693	1
4227	3695	1
4227	3696	1
4227	3697	3
4227	3704	3
4227	3705	1
4227	3707	3
4227	3710	1
4227	3732	2
4227	3733	3
4227	3738	1
4227	3740	4
4227	3766	1
4227	3767	1
4227	3768	1
4227	3769	3
4227	3770	4
4227	3771	3
4227	3774	1
4227	3802	4
4227	3804	2
4227	3812	3
4227	3836	5
4227	3871	4
4227	3873	3
4227	3877	1
4227	3926	2
4227	3928	4
4227	3930	2
4233	112	4
4233	527	4
4233	541	5
4233	910	3
4233	912	5
4233	913	4
4233	915	3
4233	922	5
4233	969	4
4233	1036	3
4233	1079	4
4233	1080	4
4233	1095	5
4233	1103	3
4233	1136	4
4233	1150	5
4233	1193	5
4233	1197	4
4233	1210	2
4233	1221	5
4233	1222	4
4233	1242	4
4233	1247	4
4233	1276	5
4233	1278	4
4233	1284	3
4233	1287	4
4233	1304	4
4233	1376	2
4233	1429	3
4233	1580	4
4233	1617	5
4233	1923	4
4233	1953	4
4233	2000	3
4233	2058	3
4233	2064	4
4233	2243	4
4233	2248	3
4233	2289	5
4233	2527	2
4233	2662	4
4233	2791	4
4233	2948	3
4233	3037	4
4233	3153	3
4233	3168	4
4233	3256	3
4233	3578	4
4233	3633	3
4233	3683	4
4233	3733	4
4247	5	3
4247	172	3
4247	196	3
4247	611	2
4247	780	5
4247	964	4
4247	1037	3
4247	1193	4
4247	1210	5
4247	1356	4
4247	1371	3
4247	1374	5
4247	1375	4
4247	1376	5
4247	1396	4
4247	1580	4
4247	1882	2
4247	1971	3
4247	2009	2
4247	2038	4
4247	2094	3
4247	2527	2
4247	2528	3
4247	2549	3
4247	2640	4
4247	2657	1
4247	2916	3
4247	2968	1
4247	2986	3
4247	3051	4
4247	3156	2
4247	3269	4
4247	3354	3
4256	593	3
4256	912	3
4256	1080	5
4256	1193	3
4256	1221	4
4256	1225	4
4256	1284	5
4256	2010	5
4256	2023	2
4256	2186	4
4256	2202	5
4256	2540	2
4256	3089	3
4256	3728	3
4266	1127	5
4266	1210	4
4266	1911	3
4266	1959	2
4266	2070	3
4266	2369	3
4266	2392	3
4266	2491	3
4266	2574	3
4266	2598	4
4266	2629	3
4266	2672	4
4266	2694	3
4266	2701	5
4266	2706	2
4266	2710	1
4266	2713	3
4266	2719	3
4266	2734	3
4266	2770	3
4266	2881	3
4266	2906	3
4266	2959	3
4266	2975	3
4266	3004	3
4266	3005	4
4266	3016	2
4266	3285	3
4266	3354	3
4266	3408	4
4266	3479	3
4266	3510	3
4266	3564	3
4266	3578	5
4266	3593	3
4266	3615	3
4266	3752	1
4266	3755	4
4267	910	4
4267	1127	5
4267	1193	4
4267	1911	1
4267	2336	4
4267	2394	3
4267	2395	5
4267	2686	2
4267	2701	1
4267	2706	4
4267	2710	2
4267	2723	3
4267	2734	3
4267	2908	2
4267	2997	5
4267	3516	4
4267	3549	3
4278	163	3
4278	292	5
4278	434	3
4278	474	5
4278	555	3
4278	589	5
4278	1036	5
4278	1277	3
4278	1370	5
4278	1518	5
4278	2617	4
4278	2722	5
4278	3256	5
4278	3548	3
4281	7	3
4281	11	5
4281	17	3
4281	46	3
4281	105	4
4281	222	3
4281	304	3
4281	351	3
4281	356	5
4281	780	4
4281	838	4
4281	852	4
4281	1016	3
4281	1088	3
4281	1091	4
4281	1097	5
4281	1135	4
4281	1183	3
4281	1185	4
4281	1186	3
4281	1197	2
4281	1210	4
4281	1225	4
4281	1228	3
4281	1231	3
4281	1242	3
4281	1266	4
4281	1283	5
4281	1304	5
4281	1307	5
4281	1357	3
4281	1569	2
4281	1587	2
4281	1619	4
4281	1674	5
4281	1713	3
4281	1730	5
4281	1959	3
4281	1960	5
4281	1962	5
4281	2000	3
4281	2064	4
4281	2065	2
4281	2070	4
4281	2088	3
4281	2150	5
4281	2154	2
4281	2243	3
4281	2245	4
4281	2247	3
4281	2262	4
4281	2266	4
4281	2290	2
4281	2301	4
4281	2324	5
4281	2361	1
4281	2369	5
4281	2371	4
4281	2378	4
4281	2396	2
4281	2406	4
4281	2407	4
4281	2424	3
4281	2463	4
4281	2478	1
4281	2671	4
4281	2734	2
4281	2749	4
4281	2752	3
4281	2791	4
4281	2794	4
4281	2804	5
4281	2918	4
4281	2921	4
4281	2929	5
4281	2950	2
4281	2951	4
4281	2973	3
4281	3037	5
4281	3074	4
4281	3098	4
4281	3155	3
4281	3347	4
4281	3360	3
4281	3388	3
4281	3397	4
4281	3448	4
4281	3465	3
4281	3467	5
4281	3479	2
4281	3494	3
4281	3497	3
4281	3501	3
4281	3508	4
4281	3524	5
4281	3552	4
4281	3671	5
4281	3684	3
4281	3685	3
4281	3707	3
4281	3714	3
4281	3792	4
4281	3812	5
4281	3813	2
4281	3814	4
4281	3836	3
4286	235	4
4286	272	4
4286	309	1
4286	454	4
4286	527	2
4286	594	4
4286	673	3
4286	780	4
4286	835	3
4286	899	5
4286	904	4
4286	905	3
4286	912	5
4286	922	4
4286	953	5
4286	954	4
4286	969	5
4286	1024	3
4286	1079	5
4286	1080	5
4286	1136	5
4286	1193	5
4286	1197	5
4286	1228	4
4286	1247	5
4286	1266	4
4286	1276	5
4286	1304	5
4286	1340	5
4286	1374	5
4286	1587	4
4286	1617	4
4286	1713	3
4286	1863	2
4286	1931	5
4286	1953	5
4286	1997	4
4286	2000	4
4286	2022	4
4286	2064	5
4286	2243	5
4286	2247	3
4286	2290	1
4286	2300	5
4286	2302	5
4286	2369	2
4286	2396	5
4286	2409	3
4286	2424	2
4286	2431	4
4286	2587	4
4286	2644	5
4286	2653	3
4286	2660	4
4286	2668	3
4286	2780	3
4286	2863	5
4286	2949	4
4286	3196	4
4286	3302	3
4286	3334	5
4286	3501	4
4286	3504	4
4286	3571	1
4286	3608	5
4286	3629	4
4286	3638	3
4286	3649	2
4286	3654	4
4286	3655	1
4286	3660	5
4286	3661	4
4286	3729	4
4286	3746	1
4286	3752	3
4286	3754	5
4286	3757	5
4286	3766	3
4286	3769	4
4286	3770	4
4286	3771	3
4286	3808	1
4286	3822	1
4286	3836	5
4290	86	4
4290	180	4
4290	235	3
4290	266	2
4290	356	5
4290	527	5
4290	593	5
4290	780	2
4290	912	5
4290	1193	4
4290	1617	4
4290	1619	5
4290	1676	5
4290	1682	5
4290	1721	4
4290	2106	4
4290	2282	1
4290	2424	4
4290	3006	2
4290	3552	5
4292	70	3
4292	292	4
4292	353	4
4292	494	1
4292	555	4
4292	589	5
4292	780	5
4292	785	3
4292	1093	3
4292	1127	3
4292	1210	4
4292	1215	2
4292	1356	5
4292	1372	5
4292	1429	1
4292	1527	3
4292	1580	3
4292	1586	4
4292	1676	2
4292	2617	2
4292	2694	1
4292	2701	1
4292	2706	5
4292	2710	2
4292	2713	1
4292	2771	3
4292	2806	3
4292	2812	3
4292	2881	3
4292	2882	1
4292	2908	1
4292	2961	4
4292	2975	1
4292	2986	1
4292	2997	1
4292	3004	1
4292	3005	5
4292	3101	4
4292	3156	4
4292	3177	2
4292	3274	3
4292	3438	1
4292	3697	4
4293	344	4
4293	509	5
4293	955	5
4293	1131	5
4293	1136	5
4293	1197	5
4293	1419	5
4293	2238	5
4293	2511	4
4293	3163	3
4293	3470	5
4293	3504	4
4293	3730	5
4293	3808	5
4293	3813	4
4293	3814	5
4304	11	4
4304	39	4
4304	593	5
4304	1721	4
4304	2144	4
4304	2329	4
4304	2959	4
4304	2997	5
4304	3006	5
4316	25	4
4316	246	3
4316	527	3
4316	589	4
4316	593	5
4316	1210	4
4316	2329	5
4316	2335	4
4316	2959	4
4316	2968	2
4316	2997	3
4316	3101	4
4316	3186	3
4316	3285	4
4316	3452	3
4316	3476	4
4320	434	3
4320	464	3
4320	494	4
4320	555	4
4320	589	5
4320	940	4
4320	1197	4
4320	1210	4
4320	1221	5
4320	1222	5
4320	1259	5
4320	1262	4
4320	1374	4
4320	1376	4
4320	1580	5
4320	1953	5
4320	1954	5
4320	2046	3
4320	2133	3
4320	2188	3
4320	2194	5
4320	2617	2
4320	2640	5
4320	2723	3
4320	2871	4
4320	2916	4
4320	2944	5
4320	2951	5
4320	2968	4
4320	3168	5
4320	3275	3
4320	3578	5
4320	3654	4
4330	191	3
4330	272	4
4330	348	4
4330	593	3
4330	715	4
4330	912	4
4330	923	3
4330	1186	5
4330	1193	4
4330	1959	4
4330	1960	3
4330	2076	3
4330	2297	3
4330	2943	4
4330	3037	4
4330	3101	4
4330	3152	4
4330	3615	2
4330	3751	5
4330	3755	3
4332	79	3
4332	1729	5
4332	2146	3
4332	2402	3
4332	2976	4
4332	2997	4
4332	3146	2
4332	3179	5
4332	3269	3
4332	3285	2
4368	22	3
4368	32	4
4368	163	3
4368	288	5
4368	397	3
4368	454	4
4368	474	3
4368	482	4
4368	527	5
4368	541	5
4368	589	5
4368	593	4
4368	628	4
4368	1036	4
4368	1079	4
4368	1097	4
4368	1127	4
4368	1136	5
4368	1199	5
4368	1210	5
4368	1215	5
4368	1221	4
4368	1222	4
4368	1343	4
4368	1356	4
4368	1370	4
4368	1374	4
4368	1376	4
4368	1407	4
4368	1573	5
4368	1580	2
4368	1625	5
4368	1653	4
4368	1732	4
4368	1892	3
4368	1923	5
4368	2000	4
4368	2058	3
4368	2194	3
4368	2245	3
4368	2324	4
4368	2354	2
4368	2395	3
4368	2460	3
4368	2529	5
4368	2640	4
4368	2791	4
4368	2872	4
4368	2912	2
4368	2916	3
4368	2918	5
4368	2948	4
4368	2976	1
4368	2997	3
4368	3471	3
4368	3578	5
4368	3704	4
4368	3755	4
4372	225	4
4372	1127	5
4372	2883	4
4372	2976	4
4372	2997	5
4372	3593	1
4375	22	4
4375	39	3
4375	47	5
4375	79	4
4375	104	4
4375	105	5
4375	140	4
4375	141	3
4375	175	5
4375	193	4
4375	217	3
4375	267	5
4375	277	4
4375	280	4
4375	282	4
4375	288	5
4375	292	4
4375	333	4
4375	344	4
4375	356	5
4375	362	3
4375	374	3
4375	422	4
4375	424	4
4375	435	3
4375	440	3
4375	453	4
4375	454	4
4375	473	4
4375	524	4
4375	527	5
4375	593	4
4375	605	4
4375	628	5
4375	640	4
4375	673	4
4375	710	4
4375	719	4
4375	765	4
4375	788	4
4375	802	5
4375	832	4
4375	852	4
4375	1006	4
4375	1047	4
4375	1081	3
4375	1091	4
4375	1127	4
4375	1135	4
4375	1220	3
4375	1222	4
4375	1258	5
4375	1266	4
4375	1287	5
4375	1327	5
4375	1342	5
4375	1343	5
4375	1345	4
4375	1347	5
4375	1371	4
4375	1374	5
4375	1376	4
4375	1407	4
4375	1474	3
4375	1515	5
4375	1569	4
4375	1580	4
4375	1586	4
4375	1589	3
4375	1593	3
4375	1620	4
4375	1707	3
4375	1721	5
4375	1731	3
4375	1801	4
4375	1810	3
4375	1833	4
4375	1855	4
4375	1876	4
4375	1888	5
4375	1911	4
4375	1923	5
4375	1991	4
4375	1992	4
4375	1994	5
4375	1995	5
4375	1997	5
4375	2003	5
4375	2044	4
4375	2081	5
4375	2088	1
4375	2089	3
4375	2124	3
4375	2141	5
4375	2142	5
4375	2148	4
4375	2159	4
4375	2266	4
4375	2321	3
4375	2335	5
4375	2371	2
4375	2378	5
4375	2380	4
4375	2381	5
4375	2407	4
4375	2412	4
4375	2424	4
4375	2431	3
4375	2506	4
4375	2517	3
4375	2561	4
4375	2617	2
4375	2640	4
4375	2671	4
4375	2694	4
4375	2701	2
4375	2710	5
4375	2719	3
4375	2720	3
4375	2794	5
4375	2795	5
4375	2881	4
4375	2908	3
4375	2916	3
4375	2918	5
4375	2922	4
4375	2944	5
4375	2953	4
4375	2976	1
4375	3020	4
4375	3031	3
4375	3120	4
4375	3156	2
4375	3218	4
4375	3243	3
4375	3256	4
4375	3388	4
4375	3436	4
4375	3448	4
4375	3499	5
4375	3502	5
4375	3524	4
4375	3552	5
4375	3608	4
4375	3660	4
4375	3671	4
4375	3693	1
4375	3752	4
4387	7	5
4387	11	4
4387	17	4
4387	32	3
4387	38	1
4387	39	5
4387	46	2
4387	47	3
4387	48	4
4387	52	4
4387	64	1
4387	81	2
4387	82	5
4387	112	1
4387	140	2
4387	141	5
4387	163	1
4387	168	3
4387	186	3
4387	191	1
4387	198	2
4387	217	2
4387	218	3
4387	219	3
4387	222	4
4387	241	4
4387	242	2
4387	252	1
4387	258	1
4387	261	4
4387	262	2
4387	266	4
4387	271	2
4387	273	3
4387	288	4
4387	309	3
4387	313	3
4387	316	5
4387	333	1
4387	340	4
4387	351	4
4387	353	2
4387	355	1
4387	356	4
4387	364	5
4387	366	4
4387	368	2
4387	374	1
4387	375	2
4387	381	5
4387	415	3
4387	426	3
4387	434	1
4387	435	2
4387	440	3
4387	450	4
4387	451	3
4387	474	3
4387	486	1
4387	502	3
4387	509	2
4387	527	5
4387	577	2
4387	588	4
4387	589	5
4387	593	3
4387	594	4
4387	609	3
4387	663	2
4387	673	1
4387	694	2
4387	708	4
4387	715	4
4387	780	4
4387	802	4
4387	804	2
4387	813	1
4387	832	5
4387	838	4
4387	879	1
4387	899	4
4387	904	4
4387	905	5
4387	912	5
4387	913	2
4387	915	5
4387	917	4
4387	920	4
4387	922	3
4387	923	3
4387	932	4
4387	940	3
4387	943	3
4387	953	5
4387	954	5
4387	969	2
4387	1005	1
4387	1010	2
4387	1022	4
4387	1025	5
4387	1030	4
4387	1031	4
4387	1035	4
4387	1036	4
4387	1042	1
4387	1061	4
4387	1073	5
4387	1079	3
4387	1086	3
4387	1088	5
4387	1091	1
4387	1097	3
4387	1100	1
4387	1103	3
4387	1104	4
4387	1126	1
4387	1127	4
4387	1136	1
4387	1148	4
4387	1183	3
4387	1186	3
4387	1197	3
4387	1210	4
4387	1220	1
4387	1221	2
4387	1223	5
4387	1225	3
4387	1226	2
4387	1242	5
4387	1243	2
4387	1247	4
4387	1257	3
4387	1258	4
4387	1259	5
4387	1268	4
4387	1271	4
4387	1276	2
4387	1278	2
4387	1283	2
4387	1287	3
4387	1300	4
4387	1302	3
4387	1304	1
4387	1307	5
4387	1321	2
4387	1327	3
4387	1344	4
4387	1345	4
4387	1347	4
4387	1350	2
4387	1356	5
4387	1357	4
4387	1367	2
4387	1370	3
4387	1371	3
4387	1372	2
4387	1374	5
4387	1375	5
4387	1376	3
4387	1377	4
4387	1396	2
4387	1407	5
4387	1438	1
4387	1446	4
4387	1449	4
4387	1457	1
4387	1460	1
4387	1487	3
4387	1498	1
4387	1537	4
4387	1556	1
4387	1562	3
4387	1569	5
4387	1573	4
4387	1580	4
4387	1586	5
4387	1587	3
4387	1593	2
4387	1617	4
4387	1619	3
4387	1653	4
4387	1674	3
4387	1678	4
4387	1682	4
4387	1707	1
4387	1721	3
4387	1727	3
4387	1730	4
4387	1734	5
4387	1758	4
4387	1760	1
4387	1873	4
4387	1888	4
4387	1923	5
4387	1925	2
4387	1927	1
4387	1934	4
4387	1947	5
4387	1954	3
4387	1960	4
4387	1962	2
4387	1967	3
4387	1969	5
4387	1970	4
4387	1971	5
4387	1972	5
4387	1973	5
4387	1994	4
4387	1997	4
4387	2000	3
4387	2003	3
4387	2005	4
4387	2015	4
4387	2018	3
4387	2019	2
4387	2043	1
4387	2046	4
4387	2059	4
4387	2064	2
4387	2065	3
4387	2077	3
4387	2080	4
4387	2081	4
4387	2083	4
4387	2085	4
4387	2089	5
4387	2090	4
4387	2094	3
4387	2109	5
4387	2124	2
4387	2133	2
4387	2140	3
4387	2141	4
4387	2142	3
4387	2143	3
4387	2144	3
4387	2146	2
4387	2154	5
4387	2194	1
4387	2248	3
4387	2252	3
4387	2297	4
4387	2302	2
4387	2312	3
4387	2324	5
4387	2336	4
4387	2354	3
4387	2369	2
4387	2378	3
4387	2390	3
4387	2394	4
4387	2396	5
4387	2398	3
4387	2406	3
4387	2407	4
4387	2411	1
4387	2421	4
4387	2424	1
4387	2431	5
4387	2434	3
4387	2449	1
4387	2463	2
4387	2496	1
4387	2506	4
4387	2517	2
4387	2518	1
4387	2529	3
4387	2553	2
4387	2554	3
4387	2580	2
4387	2617	3
4387	2640	4
4387	2657	4
4387	2671	4
4387	2686	4
4387	2690	2
4387	2706	3
4387	2710	4
4387	2719	3
4387	2720	1
4387	2739	5
4387	2743	4
4387	2747	3
4387	2752	3
4387	2761	4
4387	2791	1
4387	2804	3
4387	2820	2
4387	2863	1
4387	2898	3
4387	2916	3
4387	2918	5
4387	2941	4
4387	2950	3
4387	2953	2
4387	2959	5
4387	3037	3
4387	3060	4
4387	3071	2
4387	3083	5
4387	3090	3
4387	3186	5
4387	3213	3
4387	3243	3
4387	3247	3
4387	3248	3
4387	3252	2
4387	3264	3
4387	3269	4
4387	3273	3
4387	3274	5
4387	3334	4
4387	3358	4
4387	3365	3
4387	3388	1
4387	3393	2
4387	3396	3
4387	3397	3
4387	3399	3
4387	3436	4
4387	3438	3
4387	3471	2
4387	3475	4
4387	3477	1
4387	3494	3
4387	3499	3
4387	3524	3
4387	3548	4
4387	3578	4
4387	3584	1
4387	3649	2
4387	3658	1
4387	3659	1
4387	3671	1
4387	3672	2
4387	3674	3
4387	3675	4
4387	3705	2
4387	3740	4
4387	3751	3
4387	3770	4
4387	3825	3
4387	3869	1
4387	3877	2
4387	3930	3
4387	3932	2
4390	7	3
4390	11	3
4390	19	3
4390	39	3
4390	70	4
4390	86	2
4390	89	3
4390	104	4
4390	125	3
4390	141	4
4390	144	4
4390	163	3
4390	168	3
4390	186	3
4390	234	3
4390	235	3
4390	252	3
4390	292	3
4390	316	2
4390	340	3
4390	344	2
4390	353	3
4390	355	2
4390	356	5
4390	368	3
4390	370	2
4390	374	2
4390	379	3
4390	415	3
4390	434	3
4390	440	3
4390	450	3
4390	453	3
4390	459	2
4390	464	3
4390	474	5
4390	493	3
4390	494	3
4390	504	3
4390	518	1
4390	544	2
4390	555	3
4390	589	5
4390	673	3
4390	719	3
4390	765	3
4390	780	5
4390	785	2
4390	788	3
4390	798	2
4390	804	4
4390	809	3
4390	813	2
4390	832	4
4390	852	3
4390	886	3
4390	1100	3
4390	1370	3
4390	1377	4
4390	1457	3
4390	1474	2
4390	1499	2
4390	1517	2
4390	1518	4
4390	1556	1
4390	1562	3
4390	1569	3
4390	1573	4
4390	1580	4
4390	1586	3
4390	1593	3
4390	1614	3
4390	1676	3
4390	1689	1
4390	1732	3
4390	1817	3
4390	1833	3
4390	1876	3
4390	1882	2
4390	1883	2
4390	1911	2
4390	1923	4
4390	2023	4
4390	2058	3
4390	2124	3
4390	2252	2
4390	2266	1
4390	2289	4
4390	2302	3
4390	2321	3
4390	2322	3
4390	2335	3
4390	2395	4
4390	2396	3
4390	2409	3
4390	2412	1
4390	2424	4
4390	2429	3
4390	2431	3
4390	2447	3
4390	2504	2
4390	2587	2
4390	2598	2
4390	2617	4
4390	2694	4
4390	2706	4
4390	2722	2
4390	2723	2
4390	2860	3
4390	2881	3
4390	2916	4
4390	2953	3
4390	2961	2
4390	2986	3
4390	3004	3
4390	3243	2
4390	3256	4
4390	3264	3
4390	3269	3
4390	3274	3
4390	3316	2
4390	3358	3
4390	3510	4
4390	3544	1
4390	3578	5
4390	3614	3
4390	3615	4
4390	3752	3
4390	3753	4
4390	3755	5
4390	3785	4
4396	112	4
4396	1079	4
4396	1193	3
4396	1227	4
4396	1299	4
4396	1617	2
4396	1729	2
4396	1953	3
4396	2023	5
4396	2064	4
4396	2644	1
4396	2804	4
4396	3552	5
4398	246	4
4398	356	5
4398	593	5
4398	838	4
4398	1101	4
4398	1197	5
4398	1247	3
4398	1721	5
4398	2248	5
4398	2747	5
4398	3448	5
4398	3608	3
4400	11	4
4400	266	5
4400	356	5
4400	605	4
4400	1353	4
4400	1721	5
4400	2136	5
4400	2297	4
4400	2424	4
4400	2496	3
4400	2671	5
4400	3269	5
4400	3274	3
4408	17	5
4408	25	5
4408	32	3
4408	162	3
4408	235	4
4408	242	5
4408	262	3
4408	271	4
4408	280	4
4408	497	4
4408	527	5
4408	534	4
4408	593	5
4408	594	4
4408	898	4
4408	899	4
4408	904	4
4408	905	5
4408	910	5
4408	911	3
4408	912	5
4408	915	4
4408	917	4
4408	920	5
4408	922	5
4408	923	5
4408	928	5
4408	932	4
4408	938	3
4408	940	4
4408	943	4
4408	952	3
4408	953	5
4408	954	5
4408	967	3
4408	969	4
4408	1016	3
4408	1022	4
4408	1025	3
4408	1035	5
4408	1036	3
4408	1079	4
4408	1081	3
4408	1088	3
4408	1097	5
