4774	1726	4
4774	1770	4
4774	1785	4
4774	1805	4
4774	1923	5
4774	2126	4
4774	2872	5
4774	2912	4
4774	2917	4
4774	2959	5
4774	2966	4
4774	3078	3
4774	3147	4
4774	3158	3
4774	3173	4
4774	3181	5
4774	3272	4
4774	3298	4
4774	3301	1
4774	3578	5
4774	3788	4
4774	3863	4
4797	339	5
4797	410	3
4797	468	4
4797	719	4
4797	1021	4
4797	1409	5
4797	1485	5
4797	1588	3
4797	1672	4
4797	1689	5
4797	1848	4
4797	2622	4
4797	3156	4
4797	3175	3
4819	15	3
4819	61	5
4819	102	2
4819	165	5
4819	171	5
4819	223	3
4819	234	5
4819	252	3
4819	253	4
4819	256	3
4819	266	5
4819	299	2
4819	303	4
4819	316	5
4819	317	5
4819	324	5
4819	327	3
4819	332	3
4819	360	3
4819	362	4
4819	367	4
4819	374	3
4819	377	5
4819	383	5
4819	418	2
4819	457	4
4819	488	4
4819	489	3
4819	490	4
4819	527	5
4819	531	3
4819	537	3
4819	539	5
4819	553	5
4819	586	4
4819	592	4
4819	595	5
4819	663	3
4819	691	5
4819	708	4
4819	719	4
4819	733	5
4819	762	4
4819	832	5
4819	835	4
4819	837	4
4819	1021	5
4819	1043	3
4819	1089	4
4819	1090	4
4819	1092	4
4819	1094	3
4819	1097	5
4819	1222	4
4819	1246	4
4819	1286	5
4819	1298	3
4819	1330	3
4819	1339	3
4819	1353	4
4819	1359	5
4819	1409	5
4819	1479	4
4819	1485	4
4819	1526	3
4819	1544	4
4819	1586	5
4819	1589	3
4819	1625	5
4819	1639	4
4819	1663	5
4819	1673	3
4819	1682	5
4819	1686	5
4819	1688	5
4819	1702	3
4819	1711	4
4819	1754	5
4819	1848	4
4819	1876	3
4819	1888	4
4819	1917	4
4819	1923	5
4819	1967	4
4819	2005	5
4819	2046	5
4819	2054	4
4819	2059	4
4819	2086	4
4819	2097	4
4819	2110	3
4819	2120	4
4819	2134	5
4819	2150	3
4819	2243	4
4819	2266	3
4819	2316	4
4819	2334	5
4819	2337	1
4819	2338	4
4819	2370	4
4819	2380	3
4819	2389	4
4819	2418	3
4819	2421	3
4819	2457	3
4819	2468	5
4819	2548	3
4819	2583	3
4819	2605	5
4819	2706	3
4819	2734	4
4819	2739	5
4819	2745	3
4819	2752	5
4819	2792	1
4819	2795	4
4819	2797	5
4819	2798	3
4819	2804	3
4819	2806	4
4819	2852	4
4819	2902	4
4819	2907	3
4819	2908	4
4819	2917	4
4819	2918	4
4819	2950	4
4819	3033	1
4819	3109	4
4819	3147	5
4819	3175	4
4819	3210	3
4819	3249	4
4819	3269	5
4819	3272	3
4819	3308	2
4819	3370	4
4819	3385	3
4819	3436	4
4819	3448	5
4819	3459	2
4819	3496	4
4819	3526	3
4819	3527	4
4819	3577	3
4819	3578	5
4819	3591	4
4819	3669	2
4819	3693	1
4819	3758	4
4819	3791	5
4831	17	5
4831	58	5
4831	111	4
4831	232	2
4831	306	4
4831	527	5
4831	529	5
4831	595	4
4831	858	3
4831	900	3
4831	914	3
4831	922	3
4831	923	5
4831	949	4
4831	971	5
4831	1097	4
4831	1171	5
4831	1193	5
4831	1199	2
4831	1204	4
4831	1207	5
4831	1224	5
4831	1231	4
4831	1246	4
4831	1252	4
4831	1276	5
4831	1292	5
4831	1296	5
4831	1299	4
4831	1643	5
4831	1678	5
4831	1682	4
4831	1945	4
4831	1947	5
4831	2132	5
4831	2243	3
4831	2336	5
4831	2357	5
4831	2366	4
4831	2442	4
4831	2501	5
4831	2739	5
4831	2908	4
4831	2918	4
4831	2959	5
4831	2996	3
4831	3019	4
4831	3067	3
4831	3088	4
4831	3147	4
4831	3169	5
4831	3175	3
4831	3296	4
4831	3350	5
4831	3424	4
4831	3471	5
4831	3481	2
4831	3811	4
4926	539	4
4926	2605	3
4956	95	3
4956	235	3
4956	266	3
4956	541	5
4956	586	3
4956	615	4
4956	858	5
4956	923	4
4956	1078	4
4956	1086	4
4956	1092	4
4956	1094	5
4956	1097	2
4956	1193	4
4956	1199	5
4956	1200	3
4956	1204	5
4956	1222	5
4956	1233	5
4956	1238	5
4956	1246	3
4956	1251	4
4956	1252	4
4956	1263	4
4956	1276	5
4956	1292	5
4956	1299	5
4956	1321	4
4956	1327	2
4956	1339	3
4956	1544	2
4956	1639	3
4956	1643	5
4956	1673	4
4956	1917	2
4956	1949	4
4956	1952	5
4956	2006	3
4956	2015	4
4956	2021	2
4956	2054	2
4956	2078	4
4956	2150	3
4956	2266	2
4956	2303	3
4956	2313	3
4956	2336	4
4956	2456	3
4956	2690	3
4956	2734	3
4956	2797	4
4956	2917	4
4956	2949	4
4956	2950	2
4956	2962	5
4956	2991	3
4956	3083	4
4956	3101	4
4956	3168	4
4956	3241	2
4956	3424	3
4956	3471	2
4956	3481	5
4956	3566	1
4956	3578	4
5016	35	3
5016	58	2
5016	266	4
5016	282	5
5016	293	1
5016	527	5
5016	531	1
5016	538	3
5016	848	1
5016	1041	3
5016	1099	2
5016	1633	1
5016	1660	3
5016	1678	4
5016	1725	1
5016	1805	1
5016	1810	3
5016	1829	3
5016	1876	1
5016	2125	3
5016	2243	3
5016	2501	1
5016	2959	4
5016	3246	3
5023	111	3
5023	161	4
5023	595	3
5023	914	5
5023	945	4
5023	971	4
5023	1030	1
5023	1066	3
5023	1321	5
5023	1917	1
5023	1947	3
5023	1951	5
5023	2078	4
5023	2080	5
5023	2135	4
5023	2303	5
5023	2565	5
5023	2908	4
5023	2950	1
5023	2959	4
5023	2966	4
5023	2996	1
5023	3101	4
5023	3118	3
5023	3129	4
5023	3145	4
5023	3147	4
5023	3158	3
5023	3183	4
5023	3545	5
5023	3578	4
5023	3697	3
5023	3723	3
5023	3725	1
5023	3775	4
5023	3788	2
5023	3791	2
5067	531	4
5067	945	3
5067	1204	5
5067	1207	5
5067	1212	4
5067	1252	4
5067	1947	5
5067	2303	4
5067	2565	5
5067	2804	4
5067	3545	5
5067	3788	4
5085	232	2
5085	235	3
5085	348	4
5085	349	5
5085	480	4
5085	592	4
5085	858	5
5085	923	4
5085	928	5
5085	933	4
5085	940	5
5085	949	5
5085	971	5
5085	1066	4
5085	1094	3
5085	1101	4
5085	1193	4
5085	1204	2
5085	1207	5
5085	1212	5
5085	1252	5
5085	1266	5
5085	1411	5
5085	1680	4
5085	1682	3
5085	1727	4
5085	1945	5
5085	1949	5
5085	1952	5
5085	2006	4
5085	2070	5
5085	2132	4
5085	2243	5
5085	2287	3
5085	2303	5
5085	2501	4
5085	2640	4
5085	2804	5
5085	2872	4
5085	2918	5
5085	2941	4
5085	3066	4
5085	3098	5
5085	3104	4
5085	3168	5
5085	3296	4
5085	3308	3
5085	3341	5
5085	3379	5
5085	3448	5
5085	3471	4
5085	3475	5
5085	3643	4
5085	3678	4
5085	3723	4
5085	3791	4
5087	17	5
5087	41	4
5087	95	2
5087	306	2
5087	377	5
5087	457	5
5087	480	4
5087	527	5
5087	539	3
5087	541	4
5087	586	3
5087	592	3
5087	832	4
5087	858	4
5087	940	3
5087	1090	4
5087	1097	5
5087	1101	4
5087	1193	4
5087	1200	4
5087	1231	4
5087	1246	4
5087	1321	4
5087	1408	4
5087	1479	2
5087	1586	4
5087	1644	2
5087	1876	3
5087	1888	4
5087	1923	2
5087	1947	5
5087	1974	4
5087	2006	4
5087	2150	4
5087	2193	4
5087	2240	4
5087	2243	3
5087	2336	5
5087	2605	3
5087	2720	3
5087	2739	5
5087	2795	4
5087	2804	4
5087	2889	4
5087	2918	3
5087	2989	4
5087	2996	5
5087	3004	2
5087	3033	1
5087	3098	4
5087	3118	3
5087	3147	5
5087	3175	5
5087	3185	5
5087	3210	2
5087	3219	4
5087	3249	4
5087	3257	3
5087	3301	3
5087	3448	4
5087	3512	5
5087	3534	3
5087	3578	4
5087	3591	4
5087	3719	4
5087	3773	1
5087	3798	4
5087	3827	4
5087	3831	3
5087	3916	4
5130	527	5
5130	858	5
5130	1097	5
5130	1193	5
5130	1204	4
5130	1207	5
5130	1233	5
5130	2920	5
5135	527	5
5135	923	5
5135	1090	3
5135	1097	5
5135	1222	5
5135	1276	5
5135	1485	5
5135	1663	3
5135	2134	3
5135	2243	3
5135	2404	3
5135	2530	4
5135	2792	5
5135	2872	4
5135	3033	5
5135	3210	2
5135	3448	5
5135	3471	4
5135	3591	4
5135	3791	3
5144	1092	3
5144	1665	4
5144	3578	5
5166	111	5
5166	383	3
5166	527	5
5166	541	3
5166	923	5
5166	1094	5
5166	1193	5
5166	1200	3
5166	1204	5
5166	1233	5
5166	1248	5
5166	1258	3
5166	1266	5
5166	1389	2
5166	1485	4
5166	2010	4
5166	2012	2
5166	2186	5
5166	2389	2
5166	2664	4
5166	2902	2
5166	2903	1
5166	2922	4
5166	2932	5
5166	3088	5
5166	3134	5
5189	121	5
5189	480	3
5189	1077	4
5189	1097	3
5189	1200	4
5189	1204	5
5189	1252	5
5189	2908	5
5189	2968	4
5189	3156	4
5189	3471	4
5206	527	4
5206	595	5
5206	858	4
5206	1101	4
5206	1193	5
5206	1678	3
5206	3147	5
5206	3188	4
5206	3578	5
5212	246	5
5212	527	4
5212	541	5
5212	858	5
5212	922	5
5212	923	5
5212	1041	5
5212	1212	5
5212	1248	5
5212	1252	5
5212	1260	5
5212	2804	5
5212	3083	3
5222	252	3
5222	281	4
5222	316	2
5222	317	3
5222	339	3
5222	377	4
5222	380	4
5222	457	4
5222	480	3
5222	539	4
5222	586	2
5222	592	3
5222	595	3
5222	898	3
5222	923	4
5222	945	4
5222	1013	2
5222	1021	2
5222	1077	4
5222	1094	3
5222	1097	4
5222	1101	3
5222	1199	2
5222	1223	4
5222	1246	3
5222	1258	3
5222	1292	4
5222	1321	3
5222	1327	2
5222	1372	3
5222	1409	3
5222	1527	2
5222	1544	2
5222	1588	2
5222	1663	4
5222	1702	2
5222	1923	3
5222	1967	3
5222	2014	3
5222	2021	1
5222	2042	2
5222	2054	3
5222	2080	3
5222	2135	3
5222	2150	4
5222	2193	3
5222	2313	3
5222	2366	2
5222	2421	2
5222	2527	4
5222	2640	3
5222	2792	2
5222	2797	2
5222	2857	2
5222	2936	1
5222	2949	3
5222	2950	2
5222	2989	2
5222	2991	3
5222	3033	2
5222	3044	3
5222	3077	3
5222	3088	3
5222	3098	4
5222	3175	4
5222	3210	2
5222	3412	3
5222	3448	4
5222	3471	3
5222	3675	3
5222	3723	3
5222	3791	2
5222	3821	2
5228	223	4
5228	553	3
5228	1090	3
5228	1193	4
5228	1207	4
5228	2959	4
5228	3147	4
5241	58	5
5241	316	2
5241	410	1
5241	496	1
5241	527	4
5241	534	5
5241	1094	5
5241	1097	5
5241	1296	5
5241	1357	1
5241	1372	5
5241	1409	3
5241	1876	1
5241	1921	1
5241	2357	4
5241	2690	3
5241	2919	1
5241	3083	5
5241	3175	5
5241	3326	2
5241	3341	3
5241	3481	5
5241	3512	3
5241	3534	4
5272	111	2
5272	165	1
5272	223	3
5272	370	1
5272	527	4
5272	539	1
5272	1094	2
5272	1297	4
5272	1372	2
5272	1373	2
5272	1639	5
5272	1917	1
5272	1923	1
5272	2134	3
5272	2372	4
5272	2421	1
5272	2605	4
5272	2843	5
5272	2918	4
5272	2989	3
5272	3033	1
5272	3101	3
5272	3175	3
5272	3448	4
5279	17	4
5279	592	2
5279	914	3
5279	1094	5
5279	1296	4
5279	1639	3
5279	1680	4
5279	1947	3
5279	2243	5
5279	3512	3
5279	3723	4
5279	3791	2
5279	3831	3
5284	246	1
5284	266	5
5284	367	3
5284	383	4
5284	470	2
5284	527	4
5284	537	2
5284	541	4
5284	553	4
5284	858	5
5284	1193	4
5284	1299	4
5284	1339	4
5284	1967	4
5284	2015	2
5284	2021	2
5284	2857	4
5284	2872	4
5284	2959	2
5284	3512	4
5284	3578	5
5284	3693	2
5296	45	5
5296	527	5
5296	539	5
5296	858	5
5296	1090	1
5296	1094	5
5296	1207	5
5296	1276	4
5296	1711	2
5296	1923	5
5296	3101	5
5296	3185	2
5296	3788	2
5296	3791	3
5329	17	5
5329	111	5
5329	190	4
5329	223	4
5329	235	5
5329	282	4
5329	324	4
5329	410	4
5329	457	4
5329	523	4
5329	527	5
5329	529	5
5329	535	5
5329	538	5
5329	592	4
5329	708	4
5329	764	4
5329	858	5
5329	866	5
5329	922	5
5329	923	5
5329	949	5
5329	952	4
5329	971	5
5329	987	2
5329	988	3
5329	1041	5
5329	1090	4
5329	1094	5
5329	1097	5
5329	1101	3
5329	1128	4
5329	1193	5
5329	1199	5
5329	1200	5
5329	1204	5
5329	1207	5
5329	1212	5
5329	1216	4
5329	1222	4
5329	1231	5
5329	1246	5
5329	1252	5
5329	1258	4
5329	1263	5
5329	1298	4
5329	1321	4
5329	1327	2
5329	1339	4
5329	1357	4
5329	1389	2
5329	1482	4
5329	1488	3
5329	1527	4
5329	1612	3
5329	1639	5
5329	1644	2
5329	1660	4
5329	1673	5
5329	1678	5
5329	1680	2
5329	1682	5
5329	1805	4
5329	1810	4
5329	1834	4
5329	2060	4
5329	2120	4
5329	2132	5
5329	2171	4
5329	2193	4
5329	2240	4
5329	2243	4
5329	2262	4
5329	2318	5
5329	2336	4
5329	2338	1
5329	2384	5
5329	2386	1
5329	2394	4
5329	2395	5
5329	2442	5
5329	2530	2
5329	2598	3
5329	2599	4
5329	2605	3
5329	2706	4
5329	2734	4
5329	2739	5
5329	2797	4
5329	2804	4
5329	2863	5
5329	2872	5
5329	2917	4
5329	2919	4
5329	2949	5
5329	2950	3
5329	2959	4
5329	3008	5
5329	3033	3
5329	3067	4
5329	3088	5
5329	3098	5
5329	3101	4
5329	3104	4
5329	3168	5
5329	3210	4
5329	3219	3
5329	3249	4
5329	3257	2
5329	3270	3
5329	3271	4
5329	3350	4
5329	3355	4
5329	3412	4
5329	3424	5
5329	3448	4
5329	3471	5
5329	3496	5
5329	3526	5
5329	3535	4
5329	3577	3
5329	3578	4
5329	3591	4
5329	3794	4
5329	3798	3
5329	3852	4
5329	3863	4
5329	3916	5
5346	741	2
5346	858	5
5346	1224	4
5346	1252	4
5346	2078	5
5346	2565	2
5346	3503	3
5346	3545	5
5356	565	3
5356	1193	4
5356	1258	5
5356	2015	4
5356	2047	2
5356	2366	2
5356	2488	4
5356	2647	2
5356	2664	4
5356	2785	2
5356	3018	3
5356	3535	4
5359	29	3
5359	95	2
5359	104	4
5359	111	4
5359	161	3
5359	164	4
5359	253	4
5359	293	4
5359	316	3
5359	349	4
5359	367	4
5359	377	5
5359	380	4
5359	383	5
5359	434	4
5359	457	4
5359	480	5
5359	481	3
5359	508	4
5359	527	4
5359	529	5
5359	541	5
5359	553	4
5359	592	4
5359	595	5
5359	609	4
5359	653	3
5359	694	1
5359	709	3
5359	733	5
5359	741	5
5359	798	3
5359	836	3
5359	839	2
5359	858	5
5359	923	5
5359	940	3
5359	1025	3
5359	1089	5
5359	1090	3
5359	1097	5
5359	1101	5
5359	1162	4
5359	1193	4
5359	1200	4
5359	1204	5
5359	1207	3
5359	1224	4
5359	1246	5
5359	1252	3
5359	1258	4
5359	1266	3
5359	1275	4
5359	1372	4
5359	1408	4
5359	1479	5
5359	1488	4
5359	1527	5
5359	1544	4
5359	1556	1
5359	1586	5
5359	1589	4
5359	1625	5
5359	1627	2
5359	1639	5
5359	1682	4
5359	1686	4
5359	1711	5
5359	1754	5
5359	1804	3
5359	1866	3
5359	1876	5
5359	1882	1
5359	1917	3
5359	1918	3
5359	1921	5
5359	1923	5
5359	1947	4
5359	1963	3
5359	2004	2
5359	2005	4
5359	2006	4
5359	2012	3
5359	2015	4
5359	2021	2
5359	2078	3
5359	2080	3
5359	2089	3
5359	2116	2
5359	2126	1
5359	2193	4
5359	2273	5
5359	2334	4
5359	2336	4
5359	2337	5
5359	2366	4
5359	2404	2
5359	2421	3
5359	2488	3
5359	2565	4
5359	2599	1
5359	2605	3
5359	2640	3
5359	2690	5
5359	2720	2
5359	2797	5
5359	2804	3
5359	2912	3
5359	2918	5
5359	2959	5
5359	2989	5
5359	3082	4
5359	3147	4
5359	3173	5
5359	3175	4
5359	3181	3
5359	3185	3
5359	3257	4
5359	3271	4
5359	3298	3
5359	3424	4
5359	3481	4
5359	3527	4
5359	3578	4
5359	3677	4
5359	3697	4
5359	3723	5
5359	3745	2
5359	3791	3
5359	3863	4
5359	3879	3
5359	3893	3
5359	3915	4
5359	3916	4
5377	1097	3
5377	1258	4
5377	1409	3
5377	2804	4
5377	2917	3
5377	2918	3
5377	3101	4
5377	3210	4
5377	3246	4
5423	58	4
5423	457	4
5423	527	5
5423	539	3
5423	541	5
5423	858	5
5423	898	5
5423	1101	2
5423	1193	5
5423	1207	5
5423	1231	5
5423	1252	5
5423	1266	3
5423	1299	5
5423	2181	2
5423	2664	2
5423	2739	5
5423	2752	4
5423	2859	5
5423	2949	4
5423	3033	4
5423	3082	3
5423	3145	2
5423	3412	5
5423	3414	2
5423	3591	4
5423	3639	2
5424	17	3
5424	232	3
5424	377	4
5424	527	4
5424	708	4
5424	858	4
5424	1094	3
5424	1276	5
5424	1643	3
5424	1680	4
5424	1923	5
5424	2598	3
5424	2640	3
5424	2706	3
5424	2797	5
5424	2841	4
5424	2918	4
5424	2959	4
5424	3082	3
5424	3088	5
5424	3147	5
5424	3175	4
5424	3185	2
5424	3355	3
5424	3404	3
5424	3481	4
5424	3534	4
5424	3578	4
5424	3798	4
5424	3863	3
5437	29	4
5437	373	3
5437	457	4
5437	480	4
5437	541	5
5437	858	4
5437	898	4
5437	923	3
5437	940	4
5437	1089	5
5437	1097	5
5437	1175	4
5437	1199	4
5437	1204	4
5437	1212	4
5437	1260	3
5437	1266	4
5437	1275	4
5437	1663	3
5437	1711	4
5437	1754	3
5437	1834	4
5437	1921	2
5437	2005	3
5437	2012	2
5437	2021	2
5437	2054	3
5437	2193	2
5437	2797	5
5437	2804	5
5437	2872	4
5437	2918	4
5437	2949	4
5437	2968	4
5437	3104	4
5437	3147	4
5437	3175	3
5437	3210	4
5437	3424	4
5437	3471	4
5437	3481	4
5437	3526	4
5444	2336	3
5444	2706	2
5444	2806	4
5444	2908	1
5459	54	3
5459	65	5
5459	104	5
5459	274	3
5459	317	4
5459	339	4
5459	367	5
5459	374	3
5459	550	5
5459	708	4
5459	1021	4
5459	1097	3
5459	1258	4
5459	1330	5
5459	1359	3
5459	1409	3
5459	1485	5
5459	1644	5
5459	1753	5
5459	1760	2
5459	2012	3
5459	2042	4
5459	2169	5
5459	2266	3
5459	2338	5
5459	2385	5
5459	2389	1
5459	2447	5
5459	2500	5
5459	2513	4
5459	2548	5
5459	2605	4
5459	2706	5
5459	2798	4
5459	2806	4
5459	2841	5
5459	2902	1
5459	2907	4
5459	3578	5
5470	17	4
5470	527	3
5470	592	4
5470	858	5
5470	1094	4
5470	1193	4
5470	1207	3
5470	1251	4
5470	1252	5
5470	1945	4
5470	2010	5
5470	2565	3
5470	2859	4
5470	2966	5
5470	3007	4
5470	3019	4
5470	3168	3
5470	3185	4
5470	3341	4
5470	3379	3
5470	3481	5
5470	3578	2
5470	3678	3
5470	3756	4
5470	3788	5
5470	3903	3
5487	1094	4
5487	1097	5
5487	1373	3
5487	1682	5
5487	1882	4
5487	2005	5
5487	2012	5
5487	2889	4
5487	2959	3
5487	3082	4
5487	3175	5
5487	3326	4
5487	3578	3
5504	95	5
5504	161	2
5504	164	4
5504	165	3
5504	235	4
5504	266	5
5504	293	5
5504	316	5
5504	317	5
5504	327	4
5504	332	4
5504	349	3
5504	367	5
5504	377	3
5504	380	5
5504	429	3
5504	457	5
5504	480	5
5504	516	4
5504	527	5
5504	533	4
5504	539	3
5504	541	5
5504	586	3
5504	592	5
5504	595	5
5504	653	3
5504	694	3
5504	710	3
5504	711	3
5504	719	3
5504	733	3
5504	858	5
5504	880	3
5504	952	5
5504	1004	4
5504	1016	5
5504	1025	5
5504	1030	5
5504	1077	5
5504	1078	5
5504	1083	5
5504	1090	5
5504	1094	3
5504	1097	5
5504	1101	4
5504	1180	5
5504	1193	5
5504	1200	4
5504	1204	5
5504	1222	5
5504	1233	5
5504	1238	5
5504	1263	5
5504	1275	5
5504	1276	4
5504	1299	3
5504	1334	4
5504	1372	3
5504	1373	3
5504	1389	2
5504	1408	5
5504	1479	5
5504	1527	5
5504	1542	5
5504	1544	3
5504	1586	4
5504	1588	3
5504	1626	5
5504	1627	2
5504	1654	5
5504	1663	5
5504	1688	4
5504	1702	4
5504	1711	3
5504	1862	1
5504	1876	5
5504	1882	2
5504	1917	3
5504	1918	4
5504	1921	5
5504	1923	2
5504	1945	5
5504	1963	5
5504	2004	4
5504	2005	5
5504	2010	5
5504	2012	4
5504	2015	5
5504	2021	4
5504	2040	5
5504	2043	5
5504	2054	3
5504	2078	5
5504	2080	5
5504	2089	5
5504	2097	4
5504	2116	5
5504	2126	4
5504	2134	5
5504	2135	4
5504	2150	5
5504	2193	4
5504	2243	5
5504	2287	4
5504	2366	5
5504	2376	4
5504	2394	5
5504	2404	4
5504	2408	3
5504	2421	3
5504	2456	2
5504	2468	5
5504	2527	4
5504	2640	4
5504	2642	3
5504	2664	3
5504	2720	3
5504	2797	3
5504	2804	4
5504	2816	2
5504	2863	3
5504	2872	5
5504	2889	3
5504	2917	5
5504	2918	4
5504	2949	5
5504	2950	2
5504	2968	5
5504	2989	4
5504	2991	4
5504	3033	3
5504	3066	4
5504	3086	5
5504	3088	5
5504	3104	4
5504	3175	4
5504	3257	5
5504	3269	3
5504	3404	4
5504	3405	5
5504	3440	4
5504	3448	3
5504	3471	4
5504	3527	4
5504	3545	5
5504	3578	4
5504	3591	3
5504	3639	4
5504	3697	2
5517	111	4
5517	235	5
5517	246	4
5517	527	5
5517	541	2
5517	615	4
5517	669	5
5517	670	5
5517	858	5
5517	898	4
5517	900	3
5517	922	5
5517	923	5
5517	925	3
5517	928	4
5517	933	4
5517	940	5
5517	945	5
5517	949	5
5517	952	4
5517	958	2
5517	965	5
5517	967	3
5517	971	3
5517	976	3
5517	1066	5
5517	1086	4
5517	1094	4
5517	1150	5
5517	1162	4
5517	1193	4
5517	1204	5
5517	1207	5
5517	1212	5
5517	1231	4
5517	1233	5
5517	1248	5
5517	1251	5
5517	1252	5
5517	1258	3
5517	1260	5
5517	1276	4
5517	1296	5
5517	1340	4
5517	1924	5
5517	1935	5
5517	1945	5
5517	1948	5
5517	1952	5
5517	2010	5
5517	2182	3
5517	2186	5
5517	2201	3
5517	2208	5
5517	2212	4
5517	2303	3
5517	2336	5
5517	2357	4
5517	2366	5
5517	2565	4
5517	2633	3
5517	2647	3
5517	2664	5
5517	2904	4
5517	2936	5
5517	2937	3
5517	2941	2
5517	3019	4
5517	3086	3
5517	3088	4
5517	3134	5
5517	3341	4
5517	3379	4
5517	3405	3
5517	3414	3
5517	3447	2
5517	3471	4
5517	3473	4
5517	3475	5
5517	3481	4
5517	3545	5
5517	3643	3
5517	3675	3
5517	3678	4
5545	41	4
5545	111	4
5545	223	4
5545	480	3
5545	523	4
5545	537	4
5545	541	5
5545	771	4
5545	781	4
5545	848	4
5545	858	5
5545	898	5
5545	1150	4
5545	1193	5
5545	1207	5
5545	1212	4
5545	1223	5
5545	1233	5
5545	1252	5
5545	1266	5
5545	1286	4
5545	1321	5
5545	1372	4
5545	1373	4
5545	1409	4
5545	1673	3
5545	1949	5
5545	2132	5
5545	2186	4
5545	2193	3
5545	2357	5
5545	2599	3
5545	2797	5
5545	2804	5
5545	2859	4
5545	2912	4
5545	2917	5
5545	3175	5
5545	3526	5
5546	565	3
5546	1128	2
5546	1207	5
5546	1321	3
5546	1663	3
5546	2366	4
5546	2488	4
5546	2664	3
5546	3535	2
5564	41	4
5564	58	4
5564	293	4
5564	1199	4
5564	2949	3
5564	3033	2
5564	3082	3
5564	3175	4
5564	3412	4
5564	3591	3
5564	3639	3
5568	61	3
5568	95	4
5568	165	5
5568	253	4
5568	303	3
5568	316	5
5568	317	5
5568	327	4
5568	332	3
5568	367	4
5568	377	4
5568	380	4
5568	405	5
5568	480	5
5568	527	4
5568	547	4
5568	553	4
5568	555	5
5568	565	2
5568	592	5
5568	653	5
5568	692	3
5568	708	5
5568	733	4
5568	810	2
5568	836	3
5568	842	3
5568	852	4
5568	1004	4
5568	1097	3
5568	1101	5
5568	1200	5
5568	1222	4
5568	1275	5
5568	1321	5
5568	1339	4
5568	1372	3
5568	1389	5
5568	1408	2
5568	1479	5
5568	1527	5
5568	1544	4
5568	1556	3
5568	1586	4
5568	1626	3
5568	1644	4
5568	1702	5
5568	1754	5
5568	1876	2
5568	1882	5
5568	1918	4
5568	1923	4
5568	1967	5
5568	2004	4
5568	2005	5
5568	2006	5
5568	2012	4
5568	2021	3
5568	2046	5
5568	2054	3
5568	2080	4
5568	2120	4
5568	2135	4
5568	2193	5
5568	2322	4
5568	2404	4
5568	2421	3
5568	2456	5
5568	2548	5
5568	2565	3
5568	2640	4
5568	2642	3
5568	2720	4
5568	2797	5
5568	2807	4
5568	2816	3
5568	2898	4
5568	3033	5
5568	3082	3
5568	3440	3
5568	3527	5
5568	3639	4
5568	3663	3
5568	3664	3
5568	3669	4
5568	3697	5
5568	3723	5
5571	17	3
5571	111	4
5571	306	3
5571	334	4
5571	531	4
5571	541	3
5571	581	3
5571	858	5
5571	898	4
5571	923	4
5571	928	4
5571	965	4
5571	1041	4
5571	1094	3
5571	1097	3
5571	1193	3
5571	1212	5
5571	1248	4
5571	1251	3
5571	1252	4
5571	1258	4
5571	1260	5
5571	1296	3
5571	1654	4
5571	1663	3
5571	1945	3
5571	1952	4
5571	2208	4
5571	2303	3
5571	2384	4
5571	2488	4
5571	2664	3
5571	3266	3
5571	3350	2
5571	3471	3
5571	3545	4
5575	235	4
5575	248	1
5575	252	3
5575	317	2
5575	327	1
5575	339	3
5575	367	5
5575	410	2
5575	468	3
5575	539	4
5575	586	3
5575	653	3
5575	762	2
5575	785	3
5575	810	2
5575	852	3
5575	952	3
5575	1077	3
5575	1097	4
5575	1223	4
5575	1276	4
5575	1292	4
5575	1353	3
5575	1485	3
5575	1542	5
5575	1588	5
5575	1665	2
5575	1702	1
5575	1711	4
5575	1760	1
5575	1918	4
5575	1948	1
5575	2005	4
5575	2012	2
5575	2054	1
5575	2078	5
5575	2080	2
5575	2110	3
5575	2134	3
5575	2193	4
5575	2266	3
5575	2336	3
5575	2380	1
5575	2394	4
5575	2468	2
5575	2498	2
5575	2598	4
5575	2599	1
5575	2605	3
5575	2706	4
5575	2720	1
5575	2792	3
5575	2797	5
5575	2863	2
5575	2872	2
5575	2918	4
5575	2968	2
5575	3088	4
5575	3175	5
5575	3219	3
5575	3440	1
5575	3448	5
5575	3481	4
5590	246	5
5590	527	5
5590	1233	5
5590	1251	2
5590	1673	4
5590	3077	4
5630	17	5
5630	29	5
5630	41	5
5630	111	4
5630	223	5
5630	235	4
5630	246	5
5630	317	4
5630	410	1
5630	457	4
5630	480	3
5630	529	5
5630	531	5
5630	535	4
5630	538	5
5630	595	4
5630	663	4
5630	728	5
5630	733	4
5630	751	3
5630	858	5
5630	923	5
5630	1077	4
5630	1089	5
5630	1092	4
5630	1094	4
5630	1171	4
5630	1175	5
5630	1199	5
5630	1200	4
5630	1204	5
5630	1212	5
5630	1233	5
5630	1252	5
5630	1258	4
5630	1266	5
5630	1296	4
5630	1527	5
5630	1625	5
5630	1654	4
5630	1682	5
5630	1688	3
5630	1921	4
5630	1923	4
5630	2313	5
5630	2384	2
5630	2394	3
5630	2395	4
5630	2599	4
5630	2696	4
5630	2836	3
5630	2859	5
5630	2889	3
5630	3033	3
5630	3082	3
5630	3088	5
5630	3173	4
5630	3175	5
5630	3481	4
5630	3578	4
5630	3811	5
5630	3821	3
5630	3827	4
5638	266	4
5638	362	3
5638	508	3
5638	527	5
5638	605	3
5638	697	5
5638	848	4
