2187	508	5
2187	535	3
2187	708	3
2187	835	4
2187	1089	5
2187	1233	4
2187	1249	4
2187	1265	3
2187	1407	2
2187	1527	5
2187	1580	5
2187	1672	4
2187	1748	5
2187	1792	4
2187	1805	4
2187	1916	3
2187	1961	3
2187	2278	5
2187	2302	3
2187	2490	4
2187	2501	5
2187	2580	4
2187	2762	4
2187	2916	4
2187	2997	4
2187	3052	5
2187	3108	3
2187	3176	1
2187	3190	2
2187	3253	4
2187	3255	4
2187	3256	4
2187	3316	4
2187	3354	3
2187	3450	3
2187	3457	4
2214	1	5
2214	34	5
2214	42	4
2214	58	5
2214	265	5
2214	357	3
2214	586	3
2214	783	3
2214	898	5
2214	899	5
2214	900	5
2214	902	4
2214	916	5
2214	1079	4
2214	1234	4
2214	1265	5
2214	1266	2
2214	1566	3
2214	2015	3
2214	2248	4
2214	2336	4
2214	2770	5
2214	2918	5
2214	3081	4
2214	3897	5
2217	3	2
2217	1258	5
2217	1426	2
2217	1580	3
2217	1973	2
2217	2033	2
2217	2791	4
2217	3287	1
2217	3450	3
2278	110	4
2278	293	4
2278	1090	5
2278	1345	4
2278	1580	5
2278	2013	3
2278	2160	3
2278	2455	3
2278	2490	5
2278	2526	2
2278	2713	1
2278	2720	1
2278	2723	2
2278	2724	1
2278	2805	2
2278	2976	3
2278	3037	5
2278	3042	3
2278	3327	2
2278	3408	4
2278	3606	3
2278	3809	5
2341	34	4
2341	1090	2
2341	1580	4
2341	1673	2
2341	2013	3
2341	2303	3
2341	2336	2
2341	2399	2
2341	2454	3
2341	2455	3
2341	2530	4
2341	2690	2
2341	2762	5
2341	2770	4
2341	2791	3
2341	2950	3
2341	2997	2
2341	3157	2
2341	3408	4
2360	1193	4
2360	1304	4
2360	1580	3
2360	2406	4
2360	2520	3
2360	2791	4
2360	3450	3
2360	3671	5
2368	34	4
2368	40	4
2368	140	4
2368	147	5
2368	195	4
2368	207	4
2368	261	5
2368	265	4
2368	296	1
2368	454	4
2368	527	5
2368	535	5
2368	537	4
2368	562	3
2368	647	5
2368	848	5
2368	902	4
2368	912	4
2368	944	5
2368	982	4
2368	994	4
2368	1006	3
2368	1044	3
2368	1090	5
2368	1179	3
2368	1183	4
2368	1193	5
2368	1231	4
2368	1395	4
2368	1466	4
2368	1624	2
2368	1672	4
2368	1673	2
2368	1694	4
2368	1704	5
2368	1747	3
2368	1840	4
2368	1914	4
2368	1954	5
2368	1961	5
2368	1964	5
2368	2000	5
2368	2020	4
2368	2069	5
2368	2132	4
2368	2243	5
2368	2245	4
2368	2248	4
2368	2269	4
2368	2289	3
2368	2336	5
2368	2352	5
2368	2370	2
2368	2432	5
2368	2442	4
2368	2731	5
2368	2779	3
2368	2906	4
2368	2943	4
2368	2950	4
2368	3108	3
2368	3129	3
2368	3148	4
2368	3176	4
2368	3178	4
2368	3255	5
2368	3296	5
2368	3317	3
2368	3408	4
2368	3448	5
2368	3449	5
2368	3469	5
2368	3496	5
2368	3500	3
2368	3594	5
2368	3733	4
2368	3735	5
2368	3738	3
2368	3910	2
2385	110	4
2385	1033	3
2385	1193	3
2385	1694	4
2385	1704	5
2385	1722	3
2385	3250	3
2385	3496	3
2392	1193	3
2392	2013	5
2392	2336	5
2392	2574	4
2392	2690	2
2392	2694	4
2392	2724	4
2392	2762	5
2392	2805	3
2392	2882	1
2392	2906	5
2392	3157	4
2392	3176	2
2392	3325	3
2392	3384	5
2392	3408	5
2453	16	4
2453	32	1
2453	50	5
2453	58	4
2453	61	3
2453	78	4
2453	95	4
2453	100	3
2453	110	5
2453	111	5
2453	147	4
2453	153	3
2453	163	3
2453	165	4
2453	170	4
2453	175	5
2453	198	3
2453	207	4
2453	217	3
2453	227	3
2453	253	3
2453	255	1
2453	261	4
2453	265	4
2453	288	2
2453	293	4
2453	296	4
2453	315	4
2453	326	3
2453	337	4
2453	348	2
2453	349	5
2453	357	3
2453	370	5
2453	380	4
2453	381	4
2453	383	3
2453	427	2
2453	434	3
2453	438	4
2453	454	4
2453	457	5
2453	466	1
2453	468	4
2453	471	3
2453	474	5
2453	494	4
2453	508	5
2453	516	4
2453	523	3
2453	527	5
2453	533	2
2453	537	2
2453	547	4
2453	550	4
2453	673	3
2453	695	4
2453	704	2
2453	707	3
2453	708	3
2453	736	2
2453	788	3
2453	805	4
2453	830	1
2453	832	4
2453	836	3
2453	839	3
2453	848	4
2453	861	4
2453	912	5
2453	916	4
2453	953	1
2453	990	2
2453	994	4
2453	1058	3
2453	1060	3
2453	1088	3
2453	1089	5
2453	1092	5
2453	1097	2
2453	1120	3
2453	1179	4
2453	1183	5
2453	1193	4
2453	1221	4
2453	1222	4
2453	1233	5
2453	1240	4
2453	1244	3
2453	1249	5
2453	1265	3
2453	1266	5
2453	1320	4
2453	1366	3
2453	1373	4
2453	1382	4
2453	1387	2
2453	1407	4
2453	1432	4
2453	1459	5
2453	1466	4
2453	1477	3
2453	1527	1
2453	1552	2
2453	1556	3
2453	1569	4
2453	1580	4
2453	1586	4
2453	1591	2
2453	1610	5
2453	1611	4
2453	1616	3
2453	1619	3
2453	1643	4
2453	1673	4
2453	1674	4
2453	1694	4
2453	1704	5
2453	1722	5
2453	1727	4
2453	1747	3
2453	1792	3
2453	1816	3
2453	1833	3
2453	1840	3
2453	1899	2
2453	1923	2
2453	1954	5
2453	1961	5
2453	1966	3
2453	1982	1
2453	2000	4
2453	2120	1
2453	2157	2
2453	2166	4
2453	2167	3
2453	2183	4
2453	2231	4
2453	2243	4
2453	2259	2
2453	2269	3
2453	2271	3
2453	2278	3
2453	2282	1
2453	2293	3
2453	2297	2
2453	2302	4
2453	2320	4
2453	2348	3
2453	2353	4
2453	2357	5
2453	2369	3
2453	2405	4
2453	2406	4
2453	2407	3
2453	2409	3
2453	2422	3
2453	2425	4
2453	2442	4
2453	2455	4
2453	2471	3
2453	2541	4
2453	2561	4
2453	2599	3
2453	2600	2
2453	2621	3
2453	2641	3
2453	2643	2
2453	2690	4
2453	2696	4
2453	2700	1
2453	2762	4
2453	2787	3
2453	2797	3
2453	2803	4
2453	2805	2
2453	2906	3
2453	2916	4
2453	2917	5
2453	2918	4
2453	2942	2
2453	2950	3
2453	2976	4
2453	2997	3
2453	3078	4
2453	3081	4
2453	3108	3
2453	3147	5
2453	3148	4
2453	3176	4
2453	3178	4
2453	3246	4
2453	3247	3
2453	3250	3
2453	3255	4
2453	3256	5
2453	3257	4
2453	3272	4
2453	3296	4
2453	3316	4
2453	3347	4
2453	3408	5
2453	3436	4
2453	3448	3
2453	3450	2
2453	3476	4
2453	3478	4
2453	3489	3
2453	3527	4
2453	3566	4
2453	3584	3
2453	3617	2
2453	3735	4
2453	3744	3
2453	3747	2
2453	3785	4
2453	3809	5
2453	3897	5
2453	3916	5
2490	69	4
2490	110	3
2490	293	5
2490	538	5
2490	994	3
2490	1090	3
2490	1249	4
2490	1673	2
2490	3566	3
2493	32	2
2493	50	3
2493	293	4
2493	457	3
2493	541	5
2493	1089	3
2493	1097	4
2493	1240	5
2493	1284	5
2493	1373	3
2493	1375	2
2493	1610	3
2493	1748	2
2493	1964	4
2493	2288	2
2493	2302	5
2493	2407	3
2493	2641	3
2493	2741	4
2493	2946	4
2493	3176	2
2493	3190	2
2493	3316	3
2493	3527	5
2493	3744	3
2493	3770	5
2493	3898	3
2516	1	5
2516	34	4
2516	357	5
2516	912	4
2516	1049	3
2516	1923	2
2516	3255	5
2516	3809	4
2523	6	3
2523	34	1
2523	50	5
2523	110	4
2523	293	5
2523	296	4
2523	370	3
2523	541	5
2523	588	3
2523	594	3
2523	1028	2
2523	1031	4
2523	1060	4
2523	1079	5
2523	1088	3
2523	1089	5
2523	1090	4
2523	1097	4
2523	1179	4
2523	1221	5
2523	1243	5
2523	1244	4
2523	1265	3
2523	1275	5
2523	1298	5
2523	1387	3
2523	1584	4
2523	1704	3
2523	1961	4
2523	1973	1
2523	2000	4
2523	2193	4
2523	2288	2
2523	2289	5
2523	2700	3
2523	2762	5
2523	2788	5
2523	2791	4
2523	2792	3
2523	2872	3
2523	2918	3
2523	3052	5
2523	3094	5
2523	3108	5
2523	3148	5
2523	3918	4
2525	118	4
2525	1079	4
2525	1221	4
2525	1234	3
2525	1244	3
2525	1265	3
2525	1294	4
2525	1304	4
2525	1923	4
2525	2000	3
2525	2243	2
2525	2352	3
2525	2407	4
2525	2791	2
2525	2918	4
2525	3037	5
2525	3052	3
2525	3148	5
2525	3255	5
2525	3363	4
2525	3408	4
2527	110	5
2527	902	2
2527	1221	5
2527	1240	2
2527	1304	5
2527	1674	5
2527	2000	5
2527	2366	3
2527	2944	5
2538	349	4
2538	1015	4
2538	1275	3
2538	1580	3
2538	1610	5
2538	1931	4
2538	1961	5
2538	2406	3
2538	2906	3
2538	2916	3
2538	3384	4
2567	1	4
2567	6	3
2567	21	2
2567	32	4
2567	42	1
2567	50	5
2567	58	4
2567	95	3
2567	110	4
2567	111	3
2567	198	4
2567	252	3
2567	265	4
2567	293	5
2567	296	5
2567	329	3
2567	349	3
2567	357	3
2567	380	3
2567	405	1
2567	457	5
2567	466	3
2567	474	4
2567	541	5
2567	780	3
2567	999	2
2567	1017	3
2567	1079	4
2567	1089	5
2567	1090	3
2567	1092	4
2567	1097	4
2567	1183	3
2567	1193	4
2567	1222	4
2567	1233	5
2567	1234	5
2567	1240	4
2567	1243	3
2567	1249	5
2567	1253	3
2567	1258	4
2567	1265	3
2567	1266	5
2567	1272	4
2567	1275	4
2567	1285	3
2567	1294	3
2567	1298	4
2567	1304	3
2567	1320	4
2567	1339	4
2567	1345	3
2567	1375	3
2567	1387	3
2567	1459	4
2567	1466	3
2567	1527	1
2567	1569	4
2567	1580	3
2567	1584	3
2567	1587	4
2567	1591	3
2567	1610	3
2567	1674	3
2567	1690	3
2567	1722	3
2567	1805	4
2567	1923	4
2567	1954	4
2567	1982	3
2567	2000	3
2567	2013	4
2567	2019	5
2567	2167	4
2567	2248	3
2567	2278	3
2567	2287	4
2567	2288	2
2567	2311	4
2567	2340	3
2567	2366	3
2567	2376	3
2567	2401	4
2567	2402	3
2567	2403	2
2567	2405	4
2567	2406	4
2567	2413	3
2567	2455	3
2567	2495	5
2567	2528	4
2567	2530	3
2567	2664	4
2567	2700	3
2567	2747	3
2567	2762	5
2567	2791	3
2567	2916	4
2567	2917	4
2567	2944	4
2567	2945	3
2567	2947	4
2567	2949	3
2567	2990	3
2567	2991	3
2567	2997	2
2567	3062	5
2567	3066	4
2567	3095	4
2567	3108	2
2567	3147	4
2567	3153	3
2567	3256	3
2567	3267	3
2567	3275	5
2567	3430	2
2567	3441	4
2567	3448	3
2567	3476	4
2567	3519	4
2567	3527	3
2567	3551	2
2567	3634	4
2567	3638	2
2567	3654	3
2567	3671	4
2567	3763	3
2573	6	4
2573	16	3
2573	110	5
2573	349	4
2573	380	3
2573	457	5
2573	527	5
2573	736	4
2573	1090	4
2573	1183	4
2573	1221	5
2573	1222	4
2573	1233	5
2573	1240	5
2573	1272	4
2573	1294	4
2573	1304	5
2573	1387	5
2573	1580	5
2573	2000	4
2573	2369	3
2573	2762	4
2573	2770	3
2573	2805	3
2573	2916	4
2573	2944	4
2573	2997	4
2573	3176	4
2573	3256	4
2573	3384	5
2573	3424	3
2573	3448	4
2573	3654	5
2573	3763	4
2573	3897	5
2601	99	4
2601	110	4
2601	383	4
2601	1090	4
2601	1580	3
2601	1673	4
2601	1961	4
2601	2019	4
2601	2454	3
2672	110	3
2672	336	1
2672	541	4
2672	994	4
2672	1092	5
2672	1179	4
2672	1183	5
2672	1221	4
2672	1233	4
2672	1265	4
2672	1619	1
2672	1954	4
2672	1961	4
2672	2000	3
2672	2353	4
2672	2944	5
2672	3384	4
2672	3654	4
2707	357	4
2707	468	3
2707	527	5
2707	788	2
2707	1088	3
2707	1221	2
2707	2013	3
2707	2340	4
2707	3408	4
2720	110	5
2720	329	4
2720	349	3
2720	780	2
2720	1097	2
2720	2160	1
2720	2791	3
2720	3062	5
2720	3406	5
2720	3408	1
2720	3441	2
2762	110	5
2762	111	4
2762	457	5
2762	832	4
2762	1097	3
2762	1193	5
2762	1221	4
2762	1233	5
2762	1240	4
2762	1304	4
2762	1387	4
2762	1610	5
2762	1954	4
2762	2013	4
2762	2366	3
2762	2454	3
2762	2676	3
2762	2734	4
2762	2872	4
2762	2944	5
2762	2947	3
2762	3763	5
2767	50	5
2767	293	5
2767	1089	4
2767	1221	4
2767	1711	2
2767	1805	2
2767	2328	2
2767	2455	4
2767	3176	1
2767	3476	3
2780	1179	4
2780	1193	4
2780	1221	5
2780	2490	3
2780	2492	2
2780	2580	4
2780	2599	4
2780	2694	5
2780	2762	5
2780	2770	4
2780	2976	4
2780	2997	4
2780	3015	2
2780	3081	3
2780	3176	4
2780	3500	3
2814	6	5
2814	21	4
2814	32	5
2814	50	5
2814	110	5
2814	165	5
2814	296	3
2814	349	4
2814	357	5
2814	380	5
2814	457	5
2814	527	5
2814	586	5
2814	736	3
2814	788	3
2814	830	3
2814	832	5
2814	1027	3
2814	1049	5
2814	1092	5
2814	1183	2
2814	1193	5
2814	1240	4
2814	1249	3
2814	1294	3
2814	1303	5
2814	1409	3
2814	1457	3
2814	1552	4
2814	1569	4
2814	1580	5
2814	1610	5
2814	1704	5
2814	1722	4
2814	1727	1
2814	1747	3
2814	1792	4
2814	1801	3
2814	1833	5
2814	1882	4
2814	1918	5
2814	1954	5
2814	2000	5
2814	2002	5
2814	2094	3
2814	2336	5
2814	2353	5
2814	2369	4
2814	2490	2
2814	2724	4
2814	2734	4
2814	2762	5
2814	2770	5
2814	2797	5
2814	2805	2
2814	2882	4
2814	2906	4
2814	2997	3
2814	3147	5
2814	3256	4
2814	3408	5
2814	3450	3
2814	3751	4
2822	370	5
2822	419	2
2822	671	3
2822	932	3
2822	940	4
2822	947	4
2822	965	3
2822	999	4
2822	1069	3
2822	1251	3
2822	1303	5
2822	1459	3
2822	1569	4
2822	2302	4
2822	2303	5
2822	2723	3
2822	2997	4
2822	3347	4
2822	3395	3
2822	3417	4
2822	3521	4
2838	34	4
2838	111	4
2838	296	5
2838	527	5
2838	912	5
2838	1193	5
2838	1237	5
2838	1387	4
2838	2997	5
2838	3089	3
2855	296	5
2855	1193	5
2855	1233	5
2855	2997	5
2855	3148	1
2855	3287	1
2855	3316	2
2855	3408	1
2855	3571	1
2855	3744	4
2855	3751	5
2855	3754	4
2855	3785	3
2855	3799	1
2855	3821	2
2855	3852	2
2855	3897	3
2855	3909	2
2855	3914	1
2855	3916	1
2864	43	4
2864	742	1
2864	2369	3
2864	2490	3
2864	2599	4
2864	2694	3
2864	2720	1
2864	2724	2
2864	2762	5
2864	2770	2
2864	2805	3
2864	2976	2
2864	3157	3
2864	3176	3
2864	3384	4
2864	3408	5
2864	3798	4
2900	1	3
2900	3	3
2900	6	4
2900	16	5
2900	29	5
2900	32	5
2900	50	5
2900	69	4
2900	95	3
2900	110	4
2900	153	3
2900	163	5
2900	170	5
2900	188	5
2900	198	5
2900	296	5
2900	370	4
2900	380	4
2900	428	5
2900	457	4
2900	466	2
2900	531	3
2900	541	4
2900	543	4
2900	588	3
2900	596	4
2900	736	3
2900	780	5
2900	788	3
2900	912	5
2900	953	4
2900	1019	3
2900	1028	4
2900	1079	3
2900	1089	5
2900	1090	4
2900	1097	4
2900	1120	4
2900	1172	5
2900	1179	3
2900	1221	5
2900	1234	5
2900	1249	4
2900	1256	4
2900	1265	5
2900	1275	3
2900	1382	3
2900	1387	4
2900	1466	5
2900	1527	5
2900	1552	3
2900	1556	2
2900	1580	4
2900	1584	5
2900	1591	4
2900	1610	5
2900	1673	5
2900	1694	3
2900	1704	5
2900	1748	5
2900	1923	5
2900	1954	4
2900	1961	5
2900	2000	4
2900	2010	3
2900	2020	4
2900	2125	3
2900	2167	5
2900	2193	3
2900	2278	4
2900	2282	3
2900	2322	2
2900	2352	5
2900	2353	4
2900	2402	4
2900	2409	4
2900	2412	3
2900	2414	4
2900	2455	2
2900	2490	4
2900	2580	4
2900	2723	3
2900	2735	4
2900	2762	5
2900	2791	5
2900	2797	4
2900	2916	3
2900	2918	5
2900	2947	5
2900	2997	5
2900	3052	5
2900	3147	5
2900	3148	4
2900	3159	4
2900	3246	5
2900	3316	3
2900	3354	2
2900	3363	4
2900	3448	5
2900	3450	4
2900	3527	5
2900	3552	5
2900	3653	4
2933	1	3
2933	16	5
2933	21	3
2933	32	4
2933	34	5
2933	50	4
2933	69	2
2933	110	5
2933	111	4
2933	288	4
2933	296	5
2933	357	4
2933	454	3
2933	457	3
2933	508	3
2933	527	5
2933	541	5
2933	543	3
2933	588	2
2933	832	3
2933	848	5
2933	1079	5
2933	1089	5
2933	1090	5
2933	1179	3
2933	1222	5
2933	1231	4
2933	1265	5
2933	1266	4
2933	1407	4
2933	1673	4
2933	1694	1
2933	1704	5
2933	1923	5
2933	1961	4
2933	2580	5
2933	2762	4
2933	2976	3
2933	2997	4
2933	3078	5
2933	3108	4
2933	3147	5
2933	3148	4
2933	3253	3
2933	3256	4
2933	3354	3
2933	3476	4
2933	3809	4
2940	198	4
2940	457	4
2940	912	2
2940	1097	4
2940	1580	4
2940	1916	3
2940	2188	3
2940	2353	3
2940	2694	2
2940	2770	3
2940	2997	5
2940	3256	2
2940	3422	3
2949	2013	4
2949	2336	3
2949	2369	3
2949	2490	4
2949	2694	5
2949	2700	5
2949	2720	1
2949	2723	5
2949	2724	4
2949	2762	5
2949	2770	5
2949	2805	3
2949	2856	3
2949	3159	4
2949	3384	3
2949	3408	5
2949	3751	5
2984	3	4
2984	110	5
2984	1265	3
2984	1387	2
2984	1580	4
2984	1673	3
2984	2454	2
2984	3450	4
2984	3806	5
2985	1	4
2985	2	3
2985	110	5
2985	153	4
2985	329	4
2985	405	3
2985	466	3
2985	541	5
2985	546	1
2985	594	5
2985	596	5
2985	736	4
2985	762	3
2985	780	4
2985	953	3
2985	1030	4
2985	1031	3
2985	1097	4
2985	1240	4
2985	1265	3
2985	1266	4
2985	1275	5
2985	1320	3
2985	1339	3
2985	1373	4
2985	1375	4
2985	1387	5
2985	1499	4
2985	1527	4
2985	1552	4
2985	1556	3
2985	1580	4
2985	1674	2
2985	1690	3
2985	1704	4
2985	1848	3
2985	1862	4
2985	1907	4
2985	1918	4
2985	1954	3
2985	1961	3
2985	2015	4
2985	2018	3
2985	2151	2
2985	2162	4
2985	2193	4
2985	2336	3
2985	2399	3
2985	2405	3
2985	2406	4
2985	2407	3
2985	2408	3
2985	2422	3
2985	2455	3
2985	2641	3
2985	2642	4
2985	2643	4
2985	2694	4
2985	2762	4
2985	2797	4
2985	2872	4
2985	2916	3
2985	3157	4
2985	3255	2
2985	3287	3
2985	3489	4
2985	3751	4
3039	898	5
3039	912	5
3039	929	4
3039	942	5
3039	943	5
3039	946	4
3039	953	5
3039	964	5
3039	1067	4
3039	1069	3
3039	1079	4
3039	1097	4
3039	1221	4
3039	1284	5
3039	1939	4
3039	2018	5
3039	2204	5
3039	2205	5
3039	2398	5
3039	2937	5
3039	3095	5
3039	3122	4
3039	3599	2
3039	3628	4
3039	3643	3
3039	3644	5
3039	3792	5
3039	3798	5
3127	58	4
3127	349	4
3127	527	5
3127	1183	4
3127	2125	3
3127	3108	3
3127	3545	4
3140	2	4
3140	32	4
3140	50	5
3140	110	5
3140	198	4
3140	207	4
3140	252	4
3140	265	5
3140	296	4
3140	329	4
3140	339	4
3140	349	5
3140	357	5
3140	457	5
3140	468	4
3140	469	5
3140	488	5
3140	508	5
3140	527	5
3140	532	2
3140	541	3
3140	550	4
3140	611	1
3140	708	4
3140	780	5
3140	805	4
3140	842	1
3140	900	5
3140	901	4
3140	902	3
3140	912	4
3140	932	4
3140	933	5
3140	935	4
3140	1019	5
3140	1029	3
3140	1030	4
3140	1031	4
3140	1079	4
3140	1088	5
3140	1090	5
3140	1240	4
3140	1265	3
3140	1275	4
3140	1285	4
3140	1286	4
3140	1294	3
3140	1298	2
3140	1373	4
3140	1375	4
3140	1387	3
3140	1409	4
3140	1416	5
3140	1580	5
3140	1584	4
3140	1587	3
3140	1588	3
3140	1610	5
3140	1643	4
3140	1654	5
3140	1711	4
3140	1717	2
3140	1779	3
3140	1801	4
3140	1816	4
3140	1923	5
3140	1931	4
3140	1947	5
3140	1956	4
3140	1961	5
3140	1982	2
3140	1998	1
3140	1999	1
3140	2020	5
3140	2034	4
3140	2069	3
3140	2096	4
3140	2193	5
3140	2248	5
3140	2297	4
3140	2320	4
3140	2333	3
3140	2340	4
3140	2365	3
3140	2369	3
3140	2402	4
3140	2405	4
3140	2407	5
3140	2454	3
3140	2455	2
3140	2526	3
3140	2528	4
3140	2530	2
3140	2621	2
3140	2724	3
3140	2762	5
3140	2791	3
3140	2797	4
3140	2916	5
3140	2943	5
3140	2944	5
3140	3068	4
3140	3108	5
3140	3147	5
3140	3206	4
3140	3255	4
3140	3256	5
3140	3257	4
3140	3403	4
3140	3467	3
3140	3489	5
3140	3527	4
3140	3529	3
3140	3545	3
3140	3549	4
3140	3552	4
3140	3638	4
3140	3785	3
3175	50	4
3175	296	3
3175	527	4
3175	541	5
3175	1090	3
3175	1193	5
3175	1231	5
3175	1233	5
3175	1266	4
3175	1956	5
3175	2068	5
3175	2243	5
3175	2348	3
3175	2360	4
3175	2973	4
3175	3083	5
3175	3094	5
3175	3169	3
3175	3182	3
3175	3244	3
3175	3317	4
3175	3408	3
3175	3593	1
3175	3594	3
3175	3649	4
3175	3751	4
3186	1069	5
3186	1152	3
3186	1179	4
3186	1248	5
3186	1251	5
3186	1284	4
3186	2186	3
3186	2997	5
3245	153	2
3245	1193	5
3245	2340	4
3245	3050	1
3245	3146	4
3245	3147	4
3245	3148	4
3245	3180	2
3245	3316	2
3245	3317	2
3245	3354	3
3245	3355	4
3245	3408	2
3245	3457	4
3245	3483	3
3245	3510	2
3245	3511	3
3245	3566	3
3245	3593	1
3245	3617	3
3245	3646	3
3245	3717	4
3245	3744	3
3245	3745	3
3245	3751	3
3245	3754	1
3245	3785	3
3245	3798	3
3245	3799	1
3245	3820	1
3245	3821	2
3245	3861	2
3252	912	4
3252	2353	4
3252	2600	2
3252	2762	3
3252	2856	2
3252	2997	3
3252	3176	1
3252	3203	3
3252	3408	3
3258	912	5
3258	921	5
3258	1090	4
3258	1097	5
3258	1222	5
3258	2243	5
3258	2352	4
3258	2917	5
3258	2918	4
3258	2973	4
3258	2976	2
3258	3083	4
3258	3147	4
3258	3148	3
3258	3176	3
3258	3424	4
3258	3897	3
3268	32	5
3268	50	5
3268	296	4
3268	541	3
3268	673	4
3268	788	4
3268	1089	4
3268	1097	4
3268	1243	4
3268	1265	5
3268	1620	4
3268	1923	5
3268	1961	3
3268	1982	4
3268	2000	3
3268	2700	4
3268	2762	3
3268	2791	3
3268	2872	5
3268	2997	5
3268	3052	5
3268	3147	4
3268	3176	3
3268	3355	2
3268	3408	3
3268	3785	5
3283	2	2
3283	29	5
3283	32	4
3283	34	4
3283	66	1
3283	172	4
3283	329	4
3283	348	4
3283	383	2
3283	405	1
3283	458	2
3283	541	5
3283	546	2
3283	599	4
3283	673	2
3283	780	4
3283	788	2
3283	810	1
3283	892	4
3283	921	5
3283	999	4
3283	1019	3
3283	1097	4
3283	1172	5
3283	1234	5
3283	1240	4
3283	1256	5
3283	1266	5
3283	1285	4
3283	1294	5
3283	1304	5
3283	1320	3
3283	1373	3
3283	1375	4
3283	1527	5
3283	1580	4
3283	1591	5
3283	1779	2
3283	1862	2
3283	1882	2
3283	1914	4
3283	1916	4
3283	1961	4
3283	1966	4
3283	2010	4
3283	2015	3
3283	2072	3
3283	2094	3
3283	2193	5
3283	2247	4
3283	2282	4
3283	2288	4
3283	2289	5
3283	2311	5
3283	2401	5
3283	2407	4
3283	2408	1
3283	2454	3
3283	2455	3
3283	2526	1
3283	2528	2
3283	2641	3
3283	2642	2
3283	2643	1
3283	2788	4
3283	2791	5
3283	2797	5
3283	2872	4
3283	2916	3
3283	2918	5
3283	2922	4
3283	2997	5
3283	3037	5
3283	3070	3
3283	3083	5
3283	3092	5
3283	3108	4
3283	3112	3
3283	3320	4
3283	3341	5
3283	3420	5
3283	3467	4
3283	3527	3
3283	3566	5
3283	3638	3
3283	3671	5
3283	3682	4
3342	736	4
3342	799	4
3342	1297	3
3342	2336	3
3342	2369	3
3342	2490	3
3342	2541	3
3342	2713	2
3342	2723	2
3342	2762	5
3342	2906	3
3342	2976	2
3342	3081	4
3342	3146	3
3342	3157	3
3342	3354	3
3342	3593	3
3342	3717	5
3342	3798	4
3346	1	5
3346	43	3
3346	50	4
3346	111	4
3346	296	5
3346	535	4
3346	541	5
3346	596	4
3346	616	3
3346	707	4
3346	898	3
3346	899	4
3346	900	3
3346	912	4
3346	1028	5
3346	1078	3
3346	1079	4
3346	1089	5
3346	1097	4
3346	1172	5
3346	1189	3
3346	1193	5
3346	1221	3
3346	1222	3
3346	1227	4
3346	1234	4
3346	1256	4
3346	1258	3
3346	1272	5
3346	1273	4
3346	1284	4
3346	1285	4
3346	1294	3
3346	1303	5
3346	1387	3
3346	1566	3
3346	1674	5
3346	1947	5
3346	1954	3
3346	1956	4
3346	1961	4
3346	1964	4
3346	2020	3
3346	2186	4
3346	2323	5
3346	2352	5
3346	2409	3
3346	2730	3
3346	2791	3
3346	2797	4
3346	2917	4
3346	2925	4
3346	2940	4
3346	2944	3
3346	2947	4
3346	2949	4
3346	2973	5
3346	2983	4
3346	2991	2
3346	3028	4
3346	3032	2
3346	3037	4
3346	3076	3
3346	3147	3
3346	3204	3
3346	3244	4
3346	3363	4
3346	3408	3
3346	3424	5
3346	3445	3
3346	3545	4
3346	3654	4
3346	3676	4
3346	3682	3
3346	3812	3
3347	110	5
3347	296	5
3347	381	4
3347	527	4
3347	1233	5
3347	1923	4
3347	2269	4
3347	2336	5
3347	2762	5
3347	2803	4
3347	3147	5
3347	3148	5
3347	3176	4
3347	3316	5
3347	3408	4
3347	3483	5
3347	3751	3
3403	1	3
3403	6	4
3403	21	4
3403	42	4
3403	69	5
3403	95	4
3403	110	5
3403	198	5
3403	227	4
3403	239	3
3403	288	5
3403	329	4
3403	413	4
3403	434	4
3403	457	5
3403	474	4
3403	494	4
3403	527	5
3403	588	5
3403	673	4
3403	736	5
3403	780	5
3403	783	3
3403	861	4
3403	940	5
3403	994	3
3403	1033	3
3403	1049	2
3403	1079	5
3403	1090	5
3403	1193	5
3403	1221	5
3403	1231	5
3403	1240	5
3403	1258	4
3403	1304	4
3403	1387	5
3403	1566	4
3403	1580	5
3403	1586	5
3403	1610	4
3403	1616	4
3403	1694	5
3403	1722	4
3403	1907	4
3403	1961	5
3403	2132	4
3403	2167	3
3403	2278	4
3403	2302	3
3403	2303	4
3403	2352	5
3403	2353	3
3403	2366	4
3403	2490	4
3403	2600	4
3403	2700	4
3403	2723	3
3403	2762	4
3403	2872	5
3403	2916	4
3403	2997	4
3403	3068	4
3403	3108	4
3403	3147	5
3403	3169	3
3403	3178	4
3403	3256	4
3403	3304	4
3403	3424	5
3403	3469	5
3403	3745	4
3403	3751	3
3403	3754	2
3403	3792	4
3447	1	4
3447	32	3
3447	50	4
3447	110	5
3447	296	4
3447	349	5
3447	1089	3
3447	1218	5
3447	1233	4
3447	1240	4
3447	1580	2
3447	1584	5
3447	1610	4
3447	1748	5
3447	1923	3
3447	2243	3
3447	2278	3
3447	2353	2
3447	2700	4
3447	2762	5
3447	2916	3
3447	3176	4
3447	3256	5
3447	3265	5
3447	3476	5
3447	3671	3
3447	3676	3
3499	1	5
3499	6	3
3499	21	5
3499	29	5
3499	32	4
3499	42	4
3499	50	5
3499	95	4
3499	107	4
3499	110	5
3499	123	4
3499	153	1
3499	163	4
3499	165	4
3499	198	4
3499	227	4
3499	239	4
