4472	2763	5
4472	2764	4
4472	2779	3
4472	2822	4
4472	2826	4
4472	2870	3
4472	2871	4
4472	2872	4
4472	2875	4
4472	2890	3
4472	2906	4
4472	2916	3
4472	2917	5
4472	2919	4
4472	2929	3
4472	2942	4
4472	2953	2
4472	2956	4
4472	2959	3
4472	2996	4
4472	3011	2
4472	3020	3
4472	3039	2
4472	3082	4
4472	3168	5
4472	3175	2
4472	3176	3
4472	3201	2
4472	3206	5
4472	3247	3
4472	3251	3
4472	3253	2
4472	3255	4
4472	3256	4
4472	3257	5
4472	3259	4
4472	3296	3
4472	3361	3
4472	3386	4
4472	3390	2
4472	3404	5
4472	3430	4
4472	3436	3
4472	3448	2
4472	3451	4
4472	3479	4
4472	3489	2
4472	3524	3
4472	3527	4
4472	3528	4
4472	3584	2
4472	3633	2
4472	3668	4
4472	3681	3
4472	3684	4
4472	3685	2
4472	3686	3
4472	3702	4
4472	3707	5
4472	3717	4
4472	3724	4
4472	3735	3
4472	3740	3
4472	3788	4
4472	3793	4
4472	3805	5
4475	76	4
4475	173	3
4475	198	5
4475	260	5
4475	318	5
4475	442	4
4475	480	5
4475	504	3
4475	519	3
4475	589	5
4475	780	2
4475	1210	5
4475	1320	3
4475	1527	5
4475	1544	3
4475	1580	5
4475	1584	4
4475	1617	5
4475	1653	5
4475	1688	3
4475	1779	4
4475	1917	4
4475	2028	4
4475	2628	4
4475	2796	3
4475	2916	4
4475	3175	3
4475	3697	5
4476	24	4
4476	198	4
4476	223	3
4476	235	4
4476	260	2
4476	446	5
4476	480	2
4476	512	1
4476	589	2
4476	671	1
4476	680	5
4476	800	5
4476	824	5
4476	898	5
4476	905	4
4476	909	3
4476	912	4
4476	926	4
4476	936	5
4476	955	5
4476	959	4
4476	978	5
4476	1069	4
4476	1097	2
4476	1178	4
4476	1185	4
4476	1196	2
4476	1197	3
4476	1200	2
4476	1210	2
4476	1211	4
4476	1214	4
4476	1224	4
4476	1230	5
4476	1232	5
4476	1253	3
4476	1276	5
4476	1278	2
4476	1281	5
4476	1292	4
4476	1294	5
4476	1304	3
4476	1306	4
4476	1320	3
4476	1374	1
4476	1392	4
4476	1423	5
4476	1527	4
4476	1572	5
4476	1580	2
4476	1584	3
4476	1719	5
4476	1945	4
4476	1952	4
4476	1965	4
4476	2009	2
4476	2075	2
4476	2282	5
4476	2288	3
4476	2311	1
4476	2346	3
4476	2348	2
4476	2363	2
4476	2364	1
4476	2365	3
4476	2396	5
4476	2427	5
4476	2428	1
4476	2498	1
4476	2526	1
4476	2529	2
4476	2640	1
4476	2661	2
4476	2663	2
4476	2664	4
4476	2666	2
4476	2667	2
4476	2699	1
4476	2700	2
4476	2731	5
4476	2858	5
4476	2916	1
4476	2920	5
4476	2935	5
4476	2936	4
4476	2937	5
4476	2968	4
4476	2997	5
4476	3022	5
4476	3030	5
4476	3070	2
4476	3090	4
4476	3175	3
4476	3201	5
4476	3416	4
4476	3462	5
4476	3503	5
4476	3559	5
4476	3624	3
4476	3629	5
4476	3697	1
4476	3702	4
4476	3741	5
4476	3789	5
4476	3793	1
4478	1	4
4478	19	2
4478	34	3
4478	36	4
4478	52	4
4478	63	2
4478	93	2
4478	104	3
4478	112	3
4478	141	4
4478	150	3
4478	153	3
4478	180	4
4478	223	4
4478	235	2
4478	237	3
4478	260	5
4478	296	4
4478	307	4
4478	318	5
4478	339	3
4478	345	3
4478	346	3
4478	349	3
4478	371	2
4478	377	3
4478	410	3
4478	432	2
4478	468	3
4478	474	3
4478	480	4
4478	485	2
4478	492	3
4478	497	4
4478	537	2
4478	543	4
4478	550	5
4478	585	3
4478	588	4
4478	589	4
4478	595	2
4478	663	4
4478	733	2
4478	743	2
4478	751	2
4478	762	3
4478	778	4
4478	899	3
4478	912	5
4478	915	4
4478	922	2
4478	953	4
4478	1036	3
4478	1041	3
4478	1080	4
4478	1089	3
4478	1091	3
4478	1094	3
4478	1131	3
4478	1132	3
4478	1175	5
4478	1176	4
4478	1179	2
4478	1188	3
4478	1196	5
4478	1197	4
4478	1198	4
4478	1200	4
4478	1210	5
4478	1211	5
4478	1214	4
4478	1219	4
4478	1223	4
4478	1224	5
4478	1234	3
4478	1248	4
4478	1252	4
4478	1256	4
4478	1257	4
4478	1258	4
4478	1274	4
4478	1276	4
4478	1278	4
4478	1279	4
4478	1284	5
4478	1285	4
4478	1289	3
4478	1290	3
4478	1295	4
4478	1297	4
4478	1305	3
4478	1330	2
4478	1370	4
4478	1377	4
4478	1378	3
4478	1387	3
4478	1405	3
4478	1411	5
4478	1457	1
4478	1509	3
4478	1513	2
4478	1517	4
4478	1527	4
4478	1572	3
4478	1580	4
4478	1584	4
4478	1610	4
4478	1617	4
4478	1639	1
4478	1641	3
4478	1649	3
4478	1653	3
4478	1699	2
4478	1730	4
4478	1732	4
4478	1777	2
4478	1797	3
4478	1816	2
4478	1834	5
4478	1884	4
4478	1912	3
4478	1931	4
4478	1952	3
4478	1953	3
4478	1961	4
4478	1967	2
4478	1997	3
4478	2011	3
4478	2028	3
4478	2054	3
4478	2080	3
4478	2100	3
4478	2105	4
4478	2109	4
4478	2115	4
4478	2141	3
4478	2163	1
4478	2174	4
4478	2186	4
4478	2212	4
4478	2247	3
4478	2252	3
4478	2253	3
4478	2282	4
4478	2291	5
4478	2301	3
4478	2302	3
4478	2321	3
4478	2335	3
4478	2336	3
4478	2375	3
4478	2378	3
4478	2379	3
4478	2381	2
4478	2395	4
4478	2396	4
4478	2423	3
4478	2470	3
4478	2528	2
4478	2599	4
4478	2611	3
4478	2628	4
4478	2664	3
4478	2671	2
4478	2700	4
4478	2709	4
4478	2716	4
4478	2725	4
4478	2734	3
4478	2759	2
4478	2770	4
4478	2774	2
4478	2788	4
4478	2791	3
4478	2792	3
4478	2794	3
4478	2795	3
4478	2858	5
4478	2890	3
4478	2916	3
4478	2918	4
4478	2946	4
4478	2953	2
4478	2959	5
4478	2968	2
4478	2997	4
4478	3007	3
4478	3020	3
4478	3039	4
4478	3052	4
4478	3060	3
4478	3071	3
4478	3082	4
4478	3108	4
4478	3159	3
4478	3168	4
4478	3175	3
4478	3201	3
4478	3208	2
4478	3247	2
4478	3253	3
4478	3255	3
4478	3256	4
4478	3267	4
4478	3301	3
4478	3334	4
4478	3359	4
4478	3387	3
4478	3396	3
4478	3412	1
4478	3448	4
4478	3468	3
4478	3513	2
4478	3527	3
4478	3536	1
4478	3552	3
4478	3556	3
4478	3571	4
4478	3615	3
4478	3629	3
4478	3633	4
4478	3684	3
4478	3717	3
4478	3751	4
4478	3773	2
4478	3785	1
4478	3786	4
4478	3788	4
4478	3793	4
4478	3819	4
4478	3863	3
4478	3868	4
4478	3896	1
4478	3897	3
4478	3920	5
4497	24	4
4497	111	4
4497	154	4
4497	260	5
4497	314	5
4497	317	1
4497	319	5
4497	474	3
4497	490	4
4497	543	3
4497	627	4
4497	882	4
4497	905	5
4497	907	3
4497	920	5
4497	927	4
4497	945	4
4497	947	4
4497	954	5
4497	955	5
4497	959	4
4497	978	5
4497	1013	3
4497	1036	5
4497	1067	3
4497	1089	4
4497	1097	5
4497	1172	4
4497	1185	5
4497	1196	4
4497	1197	5
4497	1198	5
4497	1200	4
4497	1207	5
4497	1208	5
4497	1210	4
4497	1211	5
4497	1214	3
4497	1219	5
4497	1225	4
4497	1228	4
4497	1231	5
4497	1252	5
4497	1258	5
4497	1272	5
4497	1274	4
4497	1276	5
4497	1278	4
4497	1295	5
4497	1299	5
4497	1327	2
4497	1329	3
4497	1331	4
4497	1333	5
4497	1340	5
4497	1346	3
4497	1347	3
4497	1358	5
4497	1362	5
4497	1373	3
4497	1375	4
4497	1387	4
4497	1479	3
4497	1513	1
4497	1518	4
4497	1587	4
4497	1610	4
4497	1617	5
4497	1653	4
4497	1732	4
4497	1834	4
4497	1913	5
4497	1933	4
4497	1949	5
4497	1952	4
4497	1953	5
4497	1961	4
4497	1964	4
4497	1965	5
4497	1969	1
4497	1970	1
4497	1974	3
4497	1975	1
4497	1983	1
4497	1987	1
4497	1991	1
4497	1995	1
4497	1997	5
4497	1998	1
4497	2009	5
4497	2015	5
4497	2017	3
4497	2020	5
4497	2034	3
4497	2054	4
4497	2070	4
4497	2076	5
4497	2105	4
4497	2115	4
4497	2121	2
4497	2149	1
4497	2160	5
4497	2163	4
4497	2215	2
4497	2219	4
4497	2285	4
4497	2288	3
4497	2312	5
4497	2313	5
4497	2333	5
4497	2336	5
4497	2344	4
4497	2346	4
4497	2352	5
4497	2364	4
4497	2366	5
4497	2377	3
4497	2391	4
4497	2395	3
4497	2396	5
4497	2405	2
4497	2408	2
4497	2428	4
4497	2450	1
4497	2456	1
4497	2460	1
4497	2475	4
4497	2526	4
4497	2528	4
4497	2530	3
4497	2531	3
4497	2533	3
4497	2550	3
4497	2554	3
4497	2599	5
4497	2606	4
4497	2613	4
4497	2615	4
4497	2640	4
4497	2642	1
4497	2648	5
4497	2670	5
4497	2672	4
4497	2692	4
4497	2699	5
4497	2700	3
4497	2716	5
4497	2719	3
4497	2723	3
4497	2728	4
4497	2734	4
4497	2740	1
4497	2746	2
4497	2759	4
4497	2764	4
4497	2780	4
4497	2783	3
4497	2784	4
4497	2787	1
4497	2805	3
4497	2806	3
4497	2826	4
4497	2827	4
4497	2841	4
4497	2853	3
4497	2854	3
4497	2858	5
4497	2866	3
4497	2871	5
4497	2872	5
4497	2901	2
4497	2916	4
4497	2917	5
4497	2919	4
4497	2956	4
4497	2959	1
4497	2968	5
4497	2988	4
4497	2997	4
4497	3011	3
4497	3016	3
4497	3024	3
4497	3037	5
4497	3070	5
4497	3090	5
4497	3135	4
4497	3143	2
4497	3147	5
4497	3167	5
4497	3168	5
4497	3175	4
4497	3194	4
4497	3198	5
4497	3201	5
4497	3203	4
4497	3204	4
4497	3217	3
4497	3230	4
4497	3251	4
4497	3256	4
4497	3267	4
4497	3296	5
4497	3344	4
4497	3351	2
4497	3362	4
4497	3416	4
4497	3420	4
4497	3462	3
4497	3468	4
4497	3476	4
4497	3489	1
4497	3498	5
4497	3503	4
4497	3516	5
4497	3527	4
4497	3546	4
4497	3551	5
4497	3602	3
4497	3633	4
4497	3660	3
4497	3668	5
4497	3693	2
4497	3694	1
4497	3695	1
4497	3702	4
4497	3727	4
4497	3728	5
4497	3730	4
4497	3732	3
4497	3733	4
4497	3735	5
4497	3740	4
4497	3741	5
4497	3788	4
4497	3833	3
4497	3920	4
4497	3932	4
4497	3935	3
4497	3937	4
4506	1	5
4506	58	4
4506	111	5
4506	162	3
4506	235	3
4506	253	4
4506	260	5
4506	314	4
4506	318	5
4506	434	3
4506	454	4
4506	589	4
4506	596	5
4506	599	5
4506	673	2
4506	674	4
4506	737	2
4506	778	4
4506	780	2
4506	897	4
4506	898	4
4506	899	5
4506	909	4
4506	912	5
4506	914	5
4506	915	4
4506	920	5
4506	928	4
4506	931	4
4506	941	4
4506	947	4
4506	948	3
4506	952	4
4506	953	5
4506	954	5
4506	959	3
4506	961	4
4506	965	5
4506	1006	3
4506	1012	5
4506	1013	4
4506	1017	3
4506	1028	5
4506	1029	4
4506	1035	5
4506	1036	3
4506	1080	5
4506	1086	4
4506	1089	5
4506	1094	4
4506	1095	5
4506	1097	4
4506	1124	4
4506	1172	4
4506	1179	4
4506	1185	5
4506	1196	5
4506	1197	4
4506	1198	5
4506	1200	2
4506	1201	4
4506	1207	5
4506	1208	5
4506	1209	4
4506	1210	4
4506	1211	4
4506	1214	5
4506	1219	5
4506	1225	5
4506	1226	4
4506	1228	5
4506	1230	5
4506	1231	4
4506	1234	4
4506	1248	4
4506	1252	4
4506	1254	4
4506	1256	4
4506	1262	4
4506	1266	5
4506	1267	5
4506	1269	4
4506	1272	5
4506	1276	4
4506	1278	5
4506	1283	4
4506	1284	4
4506	1290	3
4506	1292	5
4506	1294	5
4506	1299	5
4506	1304	5
4506	1305	4
4506	1307	4
4506	1327	2
4506	1333	5
4506	1340	4
4506	1344	4
4506	1347	4
4506	1358	4
4506	1374	3
4506	1387	5
4506	1395	4
4506	1466	5
4506	1482	4
4506	1517	3
4506	1587	4
4506	1625	4
4506	1635	4
4506	1641	5
4506	1663	4
4506	1678	4
4506	1834	4
4506	1913	4
4506	1927	4
4506	1931	5
4506	1943	4
4506	1945	4
4506	1946	4
4506	1948	4
4506	1949	4
4506	1951	4
4506	1952	4
4506	1953	5
4506	1958	4
4506	1960	4
4506	1961	4
4506	1964	5
4506	1965	5
4506	1968	3
4506	1969	3
4506	2011	4
4506	2013	4
4506	2015	4
4506	2020	5
4506	2022	4
4506	2028	5
4506	2054	4
4506	2070	4
4506	2076	4
4506	2078	4
4506	2080	4
4506	2088	3
4506	2100	3
4506	2105	2
4506	2109	4
4506	2110	3
4506	2115	4
4506	2135	4
4506	2159	5
4506	2160	5
4506	2174	5
4506	2180	4
4506	2181	4
4506	2247	4
4506	2259	3
4506	2288	3
4506	2297	3
4506	2302	4
4506	2312	3
4506	2313	4
4506	2321	4
4506	2333	4
4506	2336	5
4506	2344	3
4506	2346	4
4506	2352	4
4506	2359	5
4506	2363	3
4506	2366	5
4506	2375	3
4506	2378	4
4506	2396	5
4506	2398	5
4506	2431	2
4506	2450	1
4506	2463	4
4506	2470	3
4506	2524	2
4506	2528	3
4506	2550	4
4506	2551	4
4506	2554	4
4506	2640	5
4506	2648	5
4506	2664	4
4506	2670	4
4506	2677	5
4506	2716	4
4506	2728	4
4506	2734	4
4506	2736	4
4506	2745	4
4506	2746	3
4506	2764	4
4506	2779	4
4506	2794	3
4506	2858	4
4506	2870	4
4506	2871	5
4506	2872	3
4506	2912	3
4506	2916	3
4506	2917	4
4506	2918	5
4506	2919	4
4506	2929	4
4506	2946	5
4506	2967	4
4506	2968	4
4506	2971	4
4506	2973	3
4506	2976	3
4506	2997	3
4506	3011	4
4506	3035	4
4506	3037	5
4506	3039	3
4506	3051	2
4506	3070	1
4506	3082	4
4506	3088	4
4506	3090	5
4506	3098	4
4506	3135	4
4506	3147	4
4506	3167	4
4506	3168	5
4506	3174	3
4506	3175	4
4506	3194	3
4506	3198	5
4506	3201	4
4506	3203	4
4506	3271	4
4506	3296	4
4506	3304	4
4506	3334	4
4506	3344	3
4506	3361	4
4506	3362	5
4506	3364	4
4506	3366	3
4506	3379	3
4506	3405	4
4506	3420	3
4506	3423	3
4506	3428	3
4506	3430	4
4506	3448	4
4506	3451	4
4506	3461	4
4506	3468	5
4506	3475	4
4506	3498	4
4506	3499	3
4506	3521	5
4506	3527	3
4506	3545	4
4506	3546	4
4506	3552	4
4506	3588	4
4506	3590	3
4506	3600	3
4506	3619	2
4506	3634	4
4506	3653	4
4506	3668	4
4506	3679	3
4506	3681	4
4506	3682	3
4506	3684	4
4506	3685	4
4506	3702	4
4506	3707	4
4506	3724	4
4506	3730	5
4506	3732	3
4506	3733	5
4506	3735	5
4506	3740	3
4506	3741	5
4506	3789	4
4506	3792	4
4506	3793	4
4506	3801	4
4516	16	5
4516	34	4
4516	111	5
4516	150	4
4516	235	4
4516	296	5
4516	778	4
4516	1196	5
4516	1208	5
4516	1219	4
4516	1252	4
4516	1411	4
4516	1682	4
4516	1699	4
4516	1952	4
4516	2028	5
4516	2858	5
4516	2890	5
4516	2959	5
4516	3168	4
4516	3174	4
4516	3362	5
4516	3668	3
4529	912	5
4529	1198	5
4529	1214	5
4529	1219	5
4529	1278	4
4529	1327	3
4529	1333	4
4529	1347	4
4529	1387	5
4529	1690	4
4529	1969	2
4529	1974	2
4529	1991	3
4529	1997	5
4529	2013	3
4529	2110	4
4529	2648	5
4529	2699	4
4529	2734	4
4529	2746	3
4529	2770	3
4529	2841	5
4529	3476	4
4536	1	3
4536	260	5
4536	296	5
4536	1089	4
4536	1196	5
4536	1197	4
4536	1200	5
4536	1214	5
4536	1367	2
4536	1380	3
4536	1968	5
4536	2028	5
4536	2692	5
4536	2959	5
4536	3406	4
4536	3793	4
4537	377	3
4537	920	5
4537	1094	4
4537	1230	4
4537	1299	5
4537	1307	4
4537	1721	4
4537	1961	5
4537	2080	4
4537	2291	3
4537	2423	4
4537	3668	5
4540	1	4
4540	25	4
4540	34	3
4540	223	4
4540	235	1
4540	237	2
4540	920	4
4540	1172	5
4540	1188	3
4540	1197	4
4540	1234	3
4540	1257	4
4540	1307	4
4540	1663	4
4540	1968	4
4540	2028	4
4540	2100	4
4540	2114	2
4540	2301	5
4540	2359	3
4540	2395	2
4540	2396	3
4540	2416	2
4540	2599	3
4540	2716	4
4540	2746	3
4540	2791	4
4540	2795	4
4540	2918	5
4540	2997	5
4540	3039	5
4540	3361	5
4540	3396	4
4540	3448	4
4540	3552	5
4540	3740	3
4552	24	3
4552	25	5
4552	76	3
4552	151	4
4552	172	2
4552	173	2
4552	185	3
4552	196	3
4552	198	3
4552	260	5
4552	292	2
4552	316	4
4552	318	5
4552	327	3
4552	349	4
4552	353	3
4552	504	2
4552	589	5
4552	733	3
4552	780	5
4552	1196	5
4552	1266	4
4552	1306	5
4552	1320	3
4552	1356	4
4552	1358	4
4552	1370	4
4552	1527	5
4552	1544	3
4552	1580	3
4552	1584	4
4552	1610	4
4552	1653	4
4552	1721	4
4552	1912	3
4552	1916	3
4552	1917	4
4552	2028	5
4552	2125	5
4552	2167	4
4552	2291	4
4552	2393	2
4552	2396	5
4552	2628	5
4552	2671	3
4552	2699	2
4552	2763	4
4552	2858	5
4552	2916	4
4552	2959	5
4552	3082	3
4552	3175	4
4552	3176	4
4552	3256	3
4552	3259	4
4552	3265	5
4552	3298	4
4552	3702	4
4552	3744	4
4552	3745	2
4552	3793	3
4561	1	5
4561	34	3
4561	60	2
4561	150	5
4561	158	3
4561	260	5
4561	261	5
4561	289	2
4561	339	5
4561	349	5
4561	351	4
4561	371	2
4561	410	3
4561	468	4
4561	480	3
4561	497	5
4561	551	3
4561	552	5
4561	588	5
4561	595	5
4561	780	4
4561	1210	3
4561	1356	2
4561	1367	3
4561	1438	4
4561	1527	2
4561	1580	3
4561	1584	3
4561	1610	5
4561	1682	4
4561	1689	4
4561	1721	4
4561	1777	3
4561	2125	5
4561	2291	3
4561	2297	3
4561	2321	3
4561	2393	2
4561	2394	4
4561	2424	4
4561	2433	5
4561	2470	3
4561	2616	3
4561	2628	4
4561	2671	2
4561	2699	3
4561	2709	4
4561	2720	3
4561	2761	2
4561	2996	5
4561	3071	5
4561	3175	5
4561	3247	4
4561	3253	1
4561	3255	4
4561	3259	5
4565	260	4
4565	589	4
4565	898	5
4565	916	5
4565	1197	4
4565	1203	5
4565	1370	3
4565	2396	4
4565	2692	5
4565	2858	1
4565	3402	5
4565	3751	4
4571	1	5
4571	111	4
4571	235	3
4571	316	4
4571	339	3
4571	377	5
4571	480	5
4571	531	4
4571	551	4
4571	588	5
4571	595	5
4571	733	3
4571	1094	4
4571	1266	4
4571	1356	4
4571	1358	4
4571	1370	4
4571	1566	3
4571	1617	5
4571	1641	5
4571	1645	4
4571	1688	4
4571	1721	5
4571	1727	3
4571	1732	4
4571	1835	4
4571	1892	3
4571	2028	5
4571	2109	2
4571	2167	4
4571	2302	3
4571	2321	4
4571	2359	4
4571	2394	5
4571	2396	5
4571	2628	4
4571	2677	4
4571	2699	4
4571	2713	3
4571	2763	5
4571	2890	4
4571	2916	3
4571	2997	5
4571	3060	4
4571	3175	2
4571	3253	4
4571	3255	4
4571	3751	4
4571	3793	5
4588	1	5
4588	1307	4
4588	1422	3
4588	1580	4
4588	1682	3
4588	1721	5
4588	2028	5
4588	2082	3
4588	2100	4
4588	2423	3
4588	2424	5
4588	2671	5
4588	2791	3
4588	2918	3
4588	3039	4
4588	3286	2
4588	3448	4
4602	1	3
4602	150	3
4602	296	5
4602	377	3
4602	778	5
4602	800	1
4602	1028	3
4602	1041	1
4602	1089	5
4602	1095	5
4602	1179	3
4602	1230	4
4602	1304	4
4602	1387	3
4602	1617	2
4602	1641	4
4602	1732	2
4602	1961	3
4602	2020	4
4602	2076	4
4602	2231	4
4602	2329	4
4602	2336	3
4602	2391	4
4602	2759	1
4602	2858	1
4602	2959	5
4602	2997	5
4602	3176	5
4602	3253	4
4602	3386	5
4602	3819	4
4628	585	3
4628	1086	3
4628	1911	3
4628	2396	4
4628	2433	4
4628	2714	3
4628	2976	3
4628	3247	4
4630	36	3
4630	296	5
4630	318	5
4630	1175	4
4630	1196	4
4630	1517	5
4630	1883	3
4630	2028	3
4630	2321	5
4630	2396	4
4630	2858	5
4630	3060	2
4630	3246	4
4630	3515	4
4643	1	4
4643	34	4
4643	36	3
4643	60	3
4643	101	4
4643	151	2
4643	162	3
4643	223	2
4643	224	2
4643	235	3
4643	260	3
4643	292	2
4643	296	3
4643	307	5
4643	314	3
4643	317	2
4643	318	4
4643	319	2
4643	320	3
4643	335	2
4643	341	3
4643	377	1
4643	474	2
4643	480	3
4643	497	3
4643	531	3
4643	535	3
4643	551	3
4643	565	4
4643	589	3
4643	663	2
4643	728	5
4643	733	1
4643	800	3
4643	912	5
4643	988	3
4643	1034	3
4643	1041	4
4643	1050	4
4643	1059	3
4643	1175	4
4643	1266	5
4643	1354	1
4643	1370	2
4643	1449	4
4643	1527	4
4643	1546	4
4643	1580	4
4643	1584	3
4643	1610	4
4643	1611	1
4643	1625	3
4643	1633	3
4643	1643	4
4643	1645	2
4643	1653	4
4643	1678	3
4643	1693	3
4643	1719	4
4643	1721	3
4643	1834	2
4643	1883	4
4643	1916	4
4643	2024	3
4643	2112	3
4643	2159	2
4643	2167	2
4643	2275	3
4643	2280	3
4643	2302	4
4643	2321	4
4643	2333	2
4643	2336	3
4643	2395	4
4643	2396	4
4643	2427	4
4643	2470	3
4643	2499	3
4643	2618	4
4643	2628	2
4643	2692	4
4643	2761	3
4643	2770	2
4643	2858	3
4643	2890	3
4643	2891	4
4643	2912	1
4643	2916	3
4643	2959	3
4643	2966	4
4643	2976	2
4643	2997	2
4643	3007	4
4643	3052	3
4643	3060	2
4643	3071	4
4643	3108	2
4643	3147	2
4643	3175	4
4643	3253	3
4643	3255	3
4643	3256	3
4643	3499	3
4643	3557	3
4643	3717	2
4643	3745	2
4643	3751	3
4643	3752	1
4643	3793	4
4657	58	5
4657	589	4
4657	1208	3
4657	1224	4
4657	1262	4
4657	1299	4
4657	1617	3
4657	1960	4
4657	2028	5
4657	2866	3
4657	3366	5
4657	3555	2
4663	19	3
4663	25	4
4663	34	5
4663	45	3
4663	52	2
4663	58	5
4663	85	5
4663	104	4
4663	111	3
4663	150	3
4663	151	3
4663	172	1
4663	186	3
4663	223	2
4663	224	4
4663	237	1
4663	260	3
4663	269	3
4663	278	3
4663	296	3
4663	305	2
4663	307	4
4663	318	3
4663	339	3
4663	345	3
4663	446	3
4663	452	3
4663	461	4
4663	468	1
4663	477	3
4663	480	3
4663	493	3
4663	519	1
4663	531	3
4663	538	4
4663	543	4
4663	585	3
4663	588	3
4663	589	3
4663	640	3
4663	671	4
4663	728	3
4663	778	4
4663	780	3
4663	784	4
4663	800	3
4663	912	4
4663	916	3
4663	953	4
4663	954	3
4663	1028	4
4663	1041	3
4663	1080	3
4663	1094	4
4663	1095	3
4663	1097	2
4663	1131	4
4663	1172	2
4663	1175	3
4663	1176	4
4663	1179	3
4663	1185	3
4663	1188	3
4663	1196	3
4663	1200	3
4663	1203	4
4663	1208	3
4663	1211	5
4663	1214	4
4663	1228	4
4663	1234	3
4663	1251	4
4663	1278	3
4663	1279	4
4663	1281	4
4663	1292	4
4663	1294	2
4663	1299	4
4663	1307	3
4663	1320	4
4663	1354	2
4663	1374	3
4663	1380	3
4663	1411	4
4663	1466	4
4663	1488	2
4663	1544	3
4663	1566	2
4663	1584	3
4663	1588	3
4663	1589	3
4663	1611	3
4663	1629	2
4663	1635	4
4663	1641	4
4663	1643	3
4663	1653	4
4663	1678	3
4663	1680	4
4663	1682	3
4663	1693	3
4663	1719	4
4663	1721	3
4663	1732	4
4663	1777	4
4663	1794	4
4663	1799	3
4663	1834	4
4663	1916	4
4663	1919	4
4663	1952	4
4663	1958	4
4663	1961	3
4663	1965	4
4663	1968	3
4663	2010	4
4663	2022	2
4663	2028	3
4663	2070	4
4663	2075	4
4663	2076	3
4663	2088	3
4663	2100	4
4663	2105	1
4663	2109	4
4663	2112	3
4663	2176	3
4663	2247	4
4663	2282	4
4663	2291	4
4663	2313	4
4663	2321	4
4663	2333	4
4663	2335	3
4663	2336	3
4663	2352	3
4663	2390	3
4663	2395	4
4663	2396	4
4663	2419	2
4663	2456	4
4663	2463	3
4663	2470	2
4663	2529	3
4663	2599	5
4663	2640	3
4663	2671	3
4663	2700	4
4663	2723	4
4663	2734	3
4663	2745	4
4663	2746	3
4663	2764	3
4663	2791	3
4663	2858	3
4663	2872	2
4663	2890	3
4663	2891	3
4663	2916	4
4663	2968	3
4663	2972	3
4663	2973	5
4663	2988	4
4663	2997	5
4663	3037	3
4663	3052	2
4663	3078	4
4663	3090	4
4663	3098	3
4663	3108	3
4663	3135	4
4663	3146	3
4663	3168	3
4663	3246	4
4663	3251	3
4663	3253	3
4663	3304	4
4663	3361	2
4663	3396	3
4663	3420	3
4663	3426	3
4663	3428	3
4663	3462	4
4663	3468	4
4663	3521	3
4663	3526	4
4663	3588	3
4663	3684	3
4663	3707	2
4663	3730	4
4663	3735	4
4663	3740	1
4663	3751	4
4663	3773	3
4663	3788	5
4663	3793	4
4663	3801	4
4663	3810	2
4663	3819	5
4673	1	4
4673	34	5
4673	111	4
4673	151	4
4673	185	3
4673	224	4
4673	225	4
4673	253	4
4673	260	5
4673	296	5
4673	316	4
4673	318	5
4673	349	5
4673	365	3
4673	377	1
4673	431	4
4673	434	4
4673	454	5
4673	474	4
4673	480	4
4673	493	4
4673	497	3
4673	517	5
4673	519	1
4673	531	3
4673	552	4
4673	588	3
4673	589	5
4673	599	3
4673	674	1
4673	733	4
4673	778	5
4673	780	4
4673	861	4
4673	912	5
4673	1013	2
4673	1028	4
4673	1036	5
4673	1080	5
4673	1091	4
4673	1094	5
4673	1095	4
4673	1096	5
4673	1097	3
4673	1124	4
4673	1172	4
4673	1179	5
4673	1185	4
4673	1200	4
4673	1208	4
4673	1210	5
4673	1225	4
4673	1227	4
4673	1230	4
4673	1234	5
4673	1252	5
4673	1253	3
4673	1254	4
4673	1262	5
4673	1266	4
4673	1272	3
4673	1276	4
4673	1277	4
4673	1287	2
4673	1294	4
4673	1304	5
4673	1320	4
4673	1333	3
4673	1344	4
4673	1348	1
4673	1356	4
4673	1370	4
4673	1373	4
4673	1374	4
4673	1375	4
4673	1385	4
4673	1387	4
4673	1395	5
4673	1405	3
4673	1479	4
4673	1527	5
4673	1544	4
4673	1566	3
4673	1580	3
4673	1584	5
4673	1587	2
4673	1610	5
4673	1617	5
4673	1639	5
4673	1641	5
4673	1653	4
4673	1663	3
4673	1678	5
4673	1682	4
4673	1693	5
4673	1721	4
4673	1732	4
4673	1835	5
4673	1883	5
4673	1917	3
4673	1952	4
4673	1953	4
4673	1960	5
4673	1961	5
4673	1965	4
4673	1997	2
4673	2009	3
4673	2011	4
4673	2013	4
4673	2015	2
4673	2028	5
4673	2054	2
4673	2059	2
4673	2078	5
4673	2139	3
4673	2146	3
4673	2151	5
4673	2153	3
4673	2154	3
4673	2167	3
4673	2247	3
4673	2290	2
4673	2291	1
4673	2294	4
4673	2302	5
4673	2311	3
4673	2312	4
4673	2313	5
4673	2336	4
4673	2352	5
4673	2359	5
4673	2390	4
4673	2391	4
4673	2393	3
4673	2395	4
4673	2396	4
4673	2424	4
4673	2427	2
4673	2456	1
4673	2475	2
4673	2529	3
4673	2530	2
4673	2531	1
4673	2533	3
4673	2599	5
4673	2609	5
4673	2621	1
4673	2628	5
4673	2671	5
4673	2677	3
4673	2692	5
4673	2696	5
4673	2699	1
4673	2700	3
4673	2716	3
4673	2728	4
