4898	722	4
4898	750	5
4898	803	4
4898	858	5
4898	908	4
4898	919	4
4898	955	4
4898	1054	5
4898	1080	5
4898	1090	4
4898	1125	4
4898	1136	5
4898	1148	5
4898	1173	3
4898	1196	4
4898	1227	4
4898	1248	4
4898	1251	4
4898	1293	4
4898	1350	4
4898	1388	3
4898	1393	4
4898	1406	4
4898	1674	4
4898	1694	5
4898	1810	4
4898	1960	4
4898	2023	2
4898	2108	3
4898	2160	5
4898	2291	4
4898	2303	5
4898	2313	4
4898	2571	4
4898	2611	4
4898	2947	4
4898	2959	4
4898	2997	3
4898	3091	5
4898	3210	3
4898	3363	5
4898	3421	4
4898	3424	5
4898	3451	4
4898	3507	4
4898	3555	4
4898	3735	4
4901	457	5
4901	589	5
4901	858	4
4901	1025	5
4901	1028	4
4901	1136	3
4901	1196	5
4901	1246	4
4901	1261	5
4901	1274	4
4901	1293	4
4901	1294	4
4901	1298	4
4901	1302	5
4901	1350	4
4901	1580	3
4901	1610	4
4901	1674	4
4901	1676	4
4901	1955	4
4901	1962	4
4901	2011	4
4901	2100	4
4901	2115	5
4901	2118	4
4901	2160	2
4901	2167	4
4901	2278	1
4901	2313	4
4901	2406	4
4901	2527	4
4901	2571	5
4901	2728	4
4901	2858	5
4901	2883	4
4901	2916	3
4901	2959	4
4901	2987	4
4901	3018	3
4901	3034	4
4901	3070	4
4901	3098	4
4901	3147	4
4901	3210	3
4901	3363	3
4901	3421	3
4901	3701	3
4902	1	3
4902	48	4
4902	126	2
4902	238	3
4902	364	4
4902	590	4
4902	913	4
4902	1035	5
4902	1101	4
4902	1148	5
4902	1196	4
4902	1294	2
4902	1580	3
4902	1920	2
4902	1960	3
4902	2032	2
4902	2080	4
4902	2100	4
4902	2115	4
4902	2150	5
4902	2406	4
4902	2407	4
4902	2985	1
4902	3037	4
4902	3062	4
4902	3451	5
4902	3508	4
4902	3555	4
4902	3681	4
4904	1	5
4904	6	4
4904	173	4
4904	223	5
4904	300	4
4904	348	4
4904	373	5
4904	457	4
4904	546	4
4904	549	5
4904	589	5
4904	590	5
4904	750	5
4904	913	5
4904	919	5
4904	953	5
4904	1028	4
4904	1035	5
4904	1080	5
4904	1136	5
4904	1147	4
4904	1189	4
4904	1196	5
4904	1215	4
4904	1235	5
4904	1254	5
4904	1274	5
4904	1302	4
4904	1373	5
4904	1393	2
4904	1580	5
4904	1591	3
4904	1653	5
4904	1657	4
4904	1676	5
4904	1730	4
4904	1748	5
4904	1935	5
4904	1955	5
4904	1960	4
4904	1962	5
4904	1963	5
4904	2009	5
4904	2011	5
4904	2021	5
4904	2080	5
4904	2108	5
4904	2140	5
4904	2150	5
4904	2160	5
4904	2288	5
4904	2313	4
4904	2396	5
4904	2406	5
4904	2407	4
4904	2450	3
4904	2507	5
4904	2527	5
4904	2531	4
4904	2533	5
4904	2553	4
4904	2571	5
4904	2642	4
4904	2662	5
4904	2689	4
4904	2916	4
4904	2921	5
4904	2970	5
4904	2973	5
4904	2985	5
4904	3037	5
4904	3070	5
4904	3095	5
4904	3098	4
4904	3147	4
4904	3175	5
4904	3230	3
4904	3396	4
4904	3421	4
4904	3424	4
4904	3510	3
4904	3593	3
4904	3623	3
4904	3685	4
4904	3701	5
4904	3735	5
4915	1	5
4915	457	5
4915	589	5
4915	590	5
4915	671	5
4915	898	4
4915	1136	5
4915	1148	5
4915	1196	5
4915	1215	4
4915	1274	2
4915	1580	3
4915	1676	3
4915	1748	4
4915	2167	5
4915	2278	3
4915	2571	5
4915	2916	2
4915	2987	4
4915	2997	3
4915	3070	3
4915	3147	3
4915	3175	5
4917	223	4
4917	468	4
4917	489	2
4917	497	4
4917	500	4
4917	529	4
4917	589	3
4917	671	4
4917	743	3
4917	858	5
4917	913	4
4917	1028	4
4917	1081	5
4917	1125	3
4917	1136	5
4917	1173	2
4917	1194	2
4917	1196	3
4917	1235	1
4917	1244	4
4917	1246	4
4917	1264	5
4917	1293	4
4917	1294	3
4917	1302	4
4917	1395	2
4917	1580	4
4917	1674	4
4917	1883	5
4917	1960	4
4917	1962	4
4917	1963	4
4917	2011	2
4917	2021	1
4917	2043	2
4917	2052	3
4917	2100	3
4917	2108	4
4917	2110	2
4917	2141	4
4917	2150	2
4917	2193	2
4917	2243	4
4917	2406	3
4917	2407	3
4917	2420	3
4917	2571	2
4917	2717	3
4917	2916	3
4917	2987	4
4917	3070	4
4917	3175	4
4917	3210	4
4917	3254	3
4917	3258	3
4917	3363	3
4917	3421	4
4917	3424	5
4917	3504	4
4917	3507	3
4917	3545	5
4917	3685	3
4918	1	3
4918	6	4
4918	41	5
4918	223	3
4918	364	3
4918	457	4
4918	497	4
4918	589	3
4918	590	3
4918	678	4
4918	858	3
4918	953	3
4918	1028	2
4918	1080	4
4918	1136	4
4918	1148	5
4918	1189	3
4918	1196	5
4918	1215	5
4918	1235	4
4918	1246	3
4918	1261	4
4918	1298	5
4918	1429	4
4918	1580	4
4918	1591	3
4918	1610	5
4918	1676	3
4918	1701	2
4918	1729	3
4918	1748	3
4918	1863	2
4918	2011	4
4918	2021	4
4918	2108	4
4918	2118	3
4918	2140	3
4918	2150	4
4918	2167	2
4918	2273	4
4918	2278	2
4918	2291	3
4918	2371	4
4918	2396	3
4918	2406	3
4918	2407	2
4918	2542	4
4918	2571	4
4918	2580	2
4918	2642	3
4918	2693	3
4918	2701	2
4918	2770	4
4918	2858	5
4918	2871	4
4918	2924	5
4918	2947	4
4918	2959	4
4918	2985	2
4918	2987	2
4918	2997	5
4918	3082	3
4918	3147	4
4918	3175	4
4918	3396	3
4918	3421	5
4918	3544	5
4925	1	5
4925	671	5
4925	908	5
4925	955	5
4925	1180	5
4925	1885	5
4925	2396	5
4925	2935	5
4925	3504	5
4925	3516	4
4925	3685	5
4926	1	4
4926	222	4
4926	1028	4
4926	1196	3
4926	1580	3
4926	2406	4
4926	2662	4
4926	3397	4
4926	3681	3
4929	858	5
4929	908	5
4929	1248	4
4929	1944	5
4929	2858	4
4929	2997	4
4929	3082	4
4929	3206	2
4936	678	2
4936	858	5
4936	908	3
4936	2396	5
4936	2571	5
4936	3098	5
4936	3210	5
4936	3421	5
4939	1	4
4939	52	4
4939	590	5
4939	858	5
4939	908	5
4939	919	5
4939	1028	4
4939	1080	4
4939	1081	2
4939	1090	5
4939	1101	1
4939	1136	5
4939	1183	4
4939	1185	5
4939	1196	5
4939	1302	5
4939	1395	3
4939	1674	4
4939	1701	3
4939	1962	4
4939	2100	3
4939	2115	4
4939	2396	5
4939	2406	3
4939	2407	3
4939	2542	5
4939	2671	4
4939	2798	1
4939	2858	5
4939	2889	3
4939	2985	1
4939	2997	5
4939	3082	3
4939	3098	5
4939	3147	5
4939	3148	5
4939	3203	2
4939	3255	3
4939	3396	5
4939	3397	5
4939	3421	4
4939	3441	3
4939	3526	3
4939	3897	4
4939	3948	4
4949	428	5
4949	1719	4
4949	2134	2
4949	2269	1
4949	2357	5
4949	2571	5
4949	2858	5
4949	2959	5
4949	2997	5
4949	3145	4
4949	3148	4
4960	170	2
4960	213	4
4960	300	4
4960	549	4
4960	589	3
4960	913	5
4960	919	4
4960	994	4
4960	1028	5
4960	1111	4
4960	1189	4
4960	1914	5
4960	2087	5
4960	2396	3
4960	2686	5
4960	2858	3
4960	2987	3
4960	3203	4
4960	3396	5
4967	1	3
4967	500	4
4967	524	3
4967	590	5
4967	1196	4
4967	1580	4
4967	1653	4
4967	1883	5
4967	2396	5
4967	2571	3
4967	2858	5
4967	2916	3
4967	2947	5
4967	2997	5
4967	3082	3
4967	3148	5
4967	3255	3
4967	3793	3
4969	858	4
4969	919	3
4969	955	3
4969	959	2
4969	1099	4
4969	1929	4
4969	2858	5
4969	2997	5
4969	3095	5
4969	3147	1
4969	3224	5
4971	1	4
4971	858	5
4971	952	4
4971	1080	3
4971	1136	4
4971	1244	3
4971	1294	5
4971	3363	5
4999	1	5
4999	345	5
4999	898	5
4999	916	4
4999	952	4
4999	953	5
4999	1028	4
4999	1610	5
4999	2396	4
4999	2770	2
4999	2858	5
4999	3082	3
4999	3175	3
4999	3258	3
4999	3363	5
4999	3685	3
5002	364	5
5002	457	4
5002	500	4
5002	552	3
5002	589	4
5002	590	4
5002	597	3
5002	750	3
5002	858	5
5002	908	5
5002	919	4
5002	953	3
5002	1028	4
5002	1080	4
5002	1090	4
5002	1101	4
5002	1136	5
5002	1148	4
5002	1196	4
5002	1215	3
5002	1246	4
5002	1274	4
5002	1294	4
5002	1298	3
5002	1441	3
5002	1610	4
5002	1653	2
5002	1674	4
5002	1960	4
5002	1967	4
5002	2011	2
5002	2021	4
5002	2023	5
5002	2080	4
5002	2088	3
5002	2100	4
5002	2115	3
5002	2134	4
5002	2140	4
5002	2150	4
5002	2160	4
5002	2273	3
5002	2291	3
5002	2375	3
5002	2406	4
5002	2407	2
5002	2420	3
5002	2450	2
5002	2642	3
5002	2798	1
5002	2803	3
5002	2858	5
5002	2916	2
5002	2926	3
5002	2948	4
5002	2985	3
5002	2987	3
5002	3034	4
5002	3120	3
5002	3255	3
5002	3396	3
5002	3441	4
5002	3499	3
5002	3740	4
5011	1	4
5011	7	5
5011	52	4
5011	70	4
5011	86	3
5011	105	4
5011	168	4
5011	170	4
5011	173	4
5011	188	3
5011	207	4
5011	222	3
5011	223	4
5011	237	5
5011	300	4
5011	362	3
5011	364	4
5011	393	3
5011	410	4
5011	457	4
5011	468	4
5011	497	5
5011	500	3
5011	544	4
5011	546	3
5011	589	4
5011	597	4
5011	612	4
5011	731	3
5011	761	4
5011	919	4
5011	953	4
5011	955	4
5011	1009	4
5011	1028	4
5011	1101	4
5011	1136	5
5011	1148	5
5011	1173	4
5011	1183	3
5011	1185	1
5011	1196	4
5011	1215	4
5011	1246	5
5011	1261	4
5011	1274	4
5011	1293	5
5011	1294	4
5011	1302	4
5011	1373	3
5011	1378	4
5011	1393	2
5011	1441	4
5011	1476	4
5011	1479	4
5011	1498	4
5011	1562	3
5011	1580	4
5011	1583	4
5011	1591	3
5011	1610	4
5011	1653	4
5011	1674	4
5011	1676	4
5011	1748	5
5011	1967	5
5011	2004	4
5011	2011	4
5011	2021	4
5011	2087	4
5011	2100	4
5011	2113	4
5011	2115	4
5011	2125	4
5011	2134	4
5011	2140	5
5011	2150	4
5011	2167	4
5011	2183	4
5011	2193	4
5011	2252	4
5011	2291	4
5011	2328	1
5011	2371	4
5011	2396	5
5011	2406	4
5011	2420	4
5011	2424	4
5011	2450	3
5011	2491	4
5011	2496	4
5011	2527	4
5011	2550	5
5011	2571	5
5011	2617	4
5011	2642	3
5011	2662	4
5011	2671	4
5011	2723	5
5011	2728	4
5011	2761	4
5011	2803	4
5011	2871	3
5011	2916	4
5011	2947	4
5011	2985	4
5011	2987	4
5011	3034	4
5011	3070	4
5011	3082	4
5011	3098	5
5011	3175	5
5011	3254	3
5011	3255	3
5011	3258	4
5011	3269	4
5011	3270	4
5011	3396	5
5011	3397	4
5011	3441	4
5011	3466	4
5011	3483	4
5011	3526	3
5011	3535	4
5011	3557	4
5011	3623	4
5011	3675	4
5011	3740	3
5011	3764	4
5011	3793	5
5020	168	3
5020	590	4
5020	688	3
5020	919	5
5020	941	4
5020	1196	5
5020	1350	5
5020	1373	4
5020	1562	3
5020	1580	4
5020	2021	4
5020	2043	4
5020	2088	2
5020	2100	3
5020	2115	5
5020	2140	3
5020	2160	4
5020	2167	4
5020	2193	2
5020	2288	4
5020	2328	1
5020	2406	5
5020	2450	2
5020	2617	3
5020	2642	3
5020	2717	4
5020	2987	2
5020	3175	5
5020	3269	3
5020	3397	4
5026	1	4
5026	5	2
5026	6	4
5026	7	3
5026	9	2
5026	48	1
5026	168	2
5026	173	2
5026	181	1
5026	237	1
5026	362	3
5026	364	4
5026	410	3
5026	412	3
5026	457	5
5026	479	2
5026	500	4
5026	524	4
5026	529	3
5026	543	2
5026	544	2
5026	552	4
5026	589	4
5026	597	2
5026	695	2
5026	743	2
5026	750	4
5026	761	2
5026	832	4
5026	858	5
5026	898	4
5026	908	5
5026	913	5
5026	919	5
5026	953	5
5026	955	4
5026	964	4
5026	1009	1
5026	1028	4
5026	1080	4
5026	1099	5
5026	1101	4
5026	1103	4
5026	1135	3
5026	1136	4
5026	1194	1
5026	1196	5
5026	1246	4
5026	1286	4
5026	1293	3
5026	1294	4
5026	1302	5
5026	1373	2
5026	1378	4
5026	1388	3
5026	1393	3
5026	1422	3
5026	1440	3
5026	1445	1
5026	1461	1
5026	1485	4
5026	1515	1
5026	1580	4
5026	1610	5
5026	1653	2
5026	1676	2
5026	1726	4
5026	1729	3
5026	1731	1
5026	1754	2
5026	1777	4
5026	1833	4
5026	1863	1
5026	1883	1
5026	1920	2
5026	1944	5
5026	1955	3
5026	1960	4
5026	1962	4
5026	1967	1
5026	2002	3
5026	2009	4
5026	2011	3
5026	2021	4
5026	2023	2
5026	2052	1
5026	2080	4
5026	2087	4
5026	2088	1
5026	2100	3
5026	2108	2
5026	2110	2
5026	2115	4
5026	2133	3
5026	2134	2
5026	2141	4
5026	2147	3
5026	2160	2
5026	2167	1
5026	2183	4
5026	2204	4
5026	2241	3
5026	2273	3
5026	2278	2
5026	2288	5
5026	2335	3
5026	2371	3
5026	2375	2
5026	2378	3
5026	2396	2
5026	2406	4
5026	2407	4
5026	2408	2
5026	2420	4
5026	2424	4
5026	2450	1
5026	2458	2
5026	2468	1
5026	2469	2
5026	2473	3
5026	2476	4
5026	2496	4
5026	2527	3
5026	2531	4
5026	2533	4
5026	2546	2
5026	2571	5
5026	2598	2
5026	2617	4
5026	2642	3
5026	2662	4
5026	2676	1
5026	2686	4
5026	2701	2
5026	2717	2
5026	2723	1
5026	2728	5
5026	2761	3
5026	2798	1
5026	2840	1
5026	2858	1
5026	2871	5
5026	2882	2
5026	2883	1
5026	2889	2
5026	2916	4
5026	2921	4
5026	2947	4
5026	2948	4
5026	2959	1
5026	2985	4
5026	2987	2
5026	2996	2
5026	2997	2
5026	3004	2
5026	3032	4
5026	3062	4
5026	3070	3
5026	3082	3
5026	3095	5
5026	3097	4
5026	3147	4
5026	3175	3
5026	3188	3
5026	3203	3
5026	3206	3
5026	3210	3
5026	3254	3
5026	3255	3
5026	3269	4
5026	3287	2
5026	3363	3
5026	3421	4
5026	3441	4
5026	3451	4
5026	3456	1
5026	3483	1
5026	3499	3
5026	3507	4
5026	3508	4
5026	3510	4
5026	3513	4
5026	3526	4
5026	3555	4
5026	3557	2
5026	3590	1
5026	3593	1
5026	3623	3
5026	3646	1
5026	3672	3
5026	3681	4
5026	3708	1
5026	3717	1
5026	3740	2
5026	3764	1
5037	1	5
5037	46	4
5037	58	4
5037	85	3
5037	364	4
5037	457	5
5037	497	4
5037	574	2
5037	589	4
5037	597	4
5037	898	4
5037	916	4
5037	919	5
5037	1101	4
5037	1183	4
5037	1393	4
5037	1674	4
5037	1702	2
5037	2100	4
5037	2171	4
5037	2396	5
5037	2424	4
5037	2571	4
5037	2686	4
5037	2696	5
5037	2858	4
5037	2916	4
5037	2987	4
5037	2997	4
5037	3148	4
5037	3271	4
5039	6	3
5039	164	1
5039	373	4
5039	482	3
5039	498	2
5039	521	1
5039	543	1
5039	549	3
5039	589	2
5039	695	1
5039	782	1
5039	832	2
5039	866	2
5039	908	5
5039	931	3
5039	1069	2
5039	1147	1
5039	1189	5
5039	1192	3
5039	1227	3
5039	1248	3
5039	1260	4
5039	1352	2
5039	1422	2
5039	1479	1
5039	1515	1
5039	1610	1
5039	1653	4
5039	1674	3
5039	1754	3
5039	1827	2
5039	1833	1
5039	1834	2
5039	2009	5
5039	2023	2
5039	2107	1
5039	2110	1
5039	2160	2
5039	2211	1
5039	2227	2
5039	2542	1
5039	2550	1
5039	2553	1
5039	2571	3
5039	2676	2
5039	2696	1
5039	2753	3
5039	2803	3
5039	2840	3
5039	2841	3
5039	2844	1
5039	2858	5
5039	2871	3
5039	2882	1
5039	2883	3
5039	2889	1
5039	2916	2
5039	2959	3
5039	2977	1
5039	2981	5
5039	2996	1
5039	2997	1
5039	3004	1
5039	3082	1
5039	3145	1
5039	3147	1
5039	3175	1
5039	3203	3
5039	3230	4
5039	3510	3
5039	3518	1
5039	3535	4
5039	3555	1
5039	3557	2
5039	3623	2
5039	3646	2
5039	3717	1
5039	3735	4
5039	3741	3
5039	3754	1
5039	3764	1
5057	41	4
5057	549	4
5057	589	3
5057	858	4
5057	1080	5
5057	1136	5
5057	1244	5
5057	1294	4
5057	1300	3
5057	2396	3
5057	2571	3
5057	2959	2
5057	2997	4
5057	3037	4
5057	3363	4
5057	3499	3
5057	3510	3
5057	3535	3
5057	3555	3
5057	3618	3
5057	3623	3
5067	908	5
5067	2303	4
5067	2654	3
5067	3545	5
5080	5	4
5080	345	5
5080	1081	3
5080	1235	4
5080	1863	3
5080	2002	4
5080	2889	4
5080	2997	4
5080	3082	3
5080	3147	5
5080	3516	4
5080	3764	4
5092	105	4
5092	364	4
5092	457	4
5092	590	4
5092	597	4
5092	858	5
5092	919	5
5092	1028	5
5092	1035	4
5092	1183	4
5092	2080	4
5092	2099	4
5092	2303	4
5092	2396	5
5092	2424	3
5092	2858	5
5092	2941	4
5092	2947	4
5106	1	5
5106	362	4
5106	364	5
5106	457	5
5106	597	5
5106	919	5
5106	1441	3
5106	1580	3
5106	1610	5
5106	1883	2
5106	2424	5
5106	2571	4
5106	2686	3
5106	2770	4
5106	2875	3
5106	2916	4
5106	3175	3
5107	1	3
5107	7	2
5107	41	4
5107	52	3
5107	58	4
5107	168	2
5107	171	3
5107	194	4
5107	213	3
5107	217	2
5107	223	4
5107	300	4
5107	301	4
5107	345	4
5107	348	3
5107	360	1
5107	364	3
5107	412	4
5107	428	4
5107	468	3
5107	500	3
5107	529	4
5107	543	2
5107	574	3
5107	589	4
5107	590	4
5107	597	2
5107	705	4
5107	750	5
5107	848	3
5107	858	3
5107	866	2
5107	898	4
5107	908	3
5107	916	3
5107	919	4
5107	994	5
5107	1028	3
5107	1066	4
5107	1080	3
5107	1081	4
5107	1090	4
5107	1101	1
5107	1136	3
5107	1148	4
5107	1176	4
5107	1180	3
5107	1185	4
5107	1196	5
5107	1235	4
5107	1244	3
5107	1246	3
5107	1293	5
5107	1294	4
5107	1302	4
5107	1306	4
5107	1373	1
5107	1393	3
5107	1395	3
5107	1441	4
5107	1446	3
5107	1476	2
5107	1542	5
5107	1554	3
5107	1571	2
5107	1580	3
5107	1610	3
5107	1611	4
5107	1653	4
5107	1660	4
5107	1674	4
5107	1676	1
5107	1701	3
5107	1719	4
5107	1729	4
5107	1730	5
5107	1748	5
5107	1834	3
5107	1883	4
5107	1885	4
5107	1897	3
5107	1914	4
5107	1935	4
5107	1955	4
5107	1960	4
5107	1966	2
5107	2011	2
5107	2029	3
5107	2065	3
5107	2080	3
5107	2100	3
5107	2108	4
5107	2115	3
5107	2125	4
5107	2167	1
5107	2171	3
5107	2193	4
5107	2243	4
5107	2303	4
5107	2310	4
5107	2313	4
5107	2357	4
5107	2371	2
5107	2375	2
5107	2396	4
5107	2406	2
5107	2424	2
5107	2469	4
5107	2527	3
5107	2531	1
5107	2533	1
5107	2571	5
5107	2598	3
5107	2611	4
5107	2617	4
5107	2686	4
5107	2723	3
5107	2729	2
5107	2767	4
5107	2858	5
5107	2883	3
5107	2916	2
5107	2926	3
5107	2973	2
5107	2985	2
5107	2987	1
5107	2997	5
5107	3037	5
5107	3062	2
5107	3070	2
5107	3076	3
5107	3082	1
5107	3148	4
5107	3175	4
5107	3200	3
5107	3255	3
5107	3258	2
5107	3308	3
5107	3363	3
5107	3395	3
5107	3396	3
5107	3424	3
5107	3451	2
5107	3504	3
5107	3510	4
5107	3526	3
5107	3618	3
5112	589	4
5112	590	4
5112	695	3
5112	714	3
5112	866	4
5112	898	5
5112	913	5
5112	919	5
5112	1196	4
5112	1248	3
5112	1261	4
5112	1274	2
5112	1393	4
5112	1422	3
5112	1580	3
5112	1591	2
5112	1653	2
5112	1676	3
5112	1944	5
5112	1950	4
5112	1967	2
5112	2009	3
5112	2011	3
5112	2021	2
5112	2024	3
5112	2140	3
5112	2167	4
5112	2288	3
5112	2396	4
5112	2406	3
5112	2407	3
5112	2430	4
5112	2450	1
5112	2527	4
5112	2571	5
5112	2580	4
5112	2583	3
5112	2642	2
5112	2662	4
5112	2686	3
5112	2690	5
5112	2749	3
5112	2770	2
5112	2841	4
5112	2844	2
5112	2851	1
5112	2858	4
5112	2871	4
5112	2875	3
5112	2916	3
5112	2921	4
5112	2940	2
5112	2985	4
5112	2987	2
5112	2997	3
5112	3032	4
5112	3037	3
5112	3070	2
5112	3203	4
5112	3251	2
5112	3285	2
5112	3510	4
5112	3681	4
5112	3701	2
5112	3717	3
5115	290	5
5115	722	3
5115	994	4
5115	1176	4
5115	1196	5
5115	2396	5
5115	2858	5
5115	2997	5
5115	3082	4
5115	3147	5
5115	3510	4
5123	5	3
5123	1863	2
5123	2002	2
5123	2125	3
5123	2378	3
5123	2883	3
5123	2959	3
5123	2996	4
5123	2997	4
5123	3082	4
5123	3145	3
5123	3147	5
5123	3175	3
5123	3189	4
5123	3239	3
5123	3510	5
5123	3513	4
5123	3535	1
5123	3544	1
5123	3555	3
5123	3593	1
5123	3618	4
5123	3623	4
5123	3669	2
5123	3717	2
5125	908	5
5125	913	5
5125	955	3
5125	1254	5
5125	1260	5
5125	2935	4
5125	2997	5
5134	6	5
5134	300	4
5134	457	3
5134	589	1
5134	750	4
5134	858	5
5134	1080	2
5134	1136	5
5134	1246	4
5134	1293	4
5134	1302	3
5134	1610	2
5134	1960	5
5134	2313	4
5134	2396	5
5134	2407	2
5134	2858	5
5134	2947	4
5134	2997	3
5134	3082	1
5134	3147	4
5134	3504	2
5134	3510	5
5134	3623	1
5134	3732	1
5149	1125	4
5149	2108	4
5149	2997	5
5149	3623	4
5153	5	2
5153	52	3
5153	58	3
5153	86	3
5153	300	2
5153	348	3
5153	497	3
5153	500	3
5153	523	4
5153	524	4
5153	590	3
5153	597	3
5153	635	3
5153	743	2
5153	848	4
5153	858	4
5153	908	4
5153	952	3
5153	1028	2
5153	1080	3
5153	1103	3
5153	1125	4
5153	1136	4
5153	1183	3
5153	1196	4
5153	1244	4
5153	1246	5
5153	1286	3
5153	1293	4
5153	1294	5
5153	1298	3
5153	1300	3
5153	1302	3
5153	1393	4
5153	1395	4
5153	1441	4
5153	1461	3
5153	1476	3
5153	1485	3
5153	1580	4
5153	1646	3
5153	1674	4
5153	1701	4
5153	1702	2
5153	1777	3
5153	2002	3
5153	2004	3
5153	2011	4
5153	2023	3
5153	2050	1
5153	2065	4
5153	2100	3
5153	2110	3
5153	2134	4
5153	2147	1
5153	2150	3
5153	2243	4
5153	2262	4
5153	2269	3
5153	2291	2
5153	2371	3
5153	2375	2
5153	2378	3
5153	2406	4
5153	2407	3
5153	2408	1
5153	2418	2
5153	2420	3
5153	2424	3
5153	2447	2
5153	2458	2
5153	2469	3
5153	2473	3
5153	2521	2
5153	2536	2
5153	2717	3
5153	2729	5
5153	2770	2
5153	2866	3
5153	2875	3
5153	2926	2
5153	2988	4
5153	3095	5
5153	3098	4
5153	3138	4
5153	3145	4
5153	3175	3
5153	3210	5
5153	3255	4
5153	3308	4
5153	3330	4
5153	3363	4
5153	3396	3
5153	3405	3
5153	3421	4
5153	3424	4
5153	3451	5
5153	3456	3
5153	3504	4
5153	3507	5
5153	3526	3
5153	3678	3
5153	3685	3
5153	3701	3
5153	3735	5
5153	3738	4
5153	3740	2
5153	3764	2
5160	919	4
5160	1080	5
5160	1136	5
5160	1694	3
5160	2029	4
5160	2084	5
5160	2858	4
5160	3363	3
5169	457	5
5169	529	4
5169	589	4
5169	590	5
5169	1081	2
5169	1090	4
5169	1196	3
5169	1293	4
5169	1302	2
5169	1610	5
5169	1674	4
5169	1834	5
5169	1960	5
5169	1962	4
5169	2100	3
5169	2278	4
5169	2313	4
5169	2396	1
5169	2407	4
5169	2571	4
5169	2916	5
5169	2985	2
5169	3070	5
5169	3098	3
5169	3203	2
5179	6	4
5179	457	4
5179	589	2
5179	1167	1
5179	2023	4
5179	2278	3
5179	2406	3
5179	2571	5
5179	2761	5
5179	2858	4
5179	3456	3
5186	589	4
5186	1298	4
5186	1373	2
5186	1580	4
5186	1653	4
5186	1676	2
5186	1748	4
5186	2011	4
5186	2021	2
5186	2375	3
5186	2407	4
5186	2468	2
5186	2527	3
5186	2571	4
5186	2916	4
5205	1	4
5205	41	4
5205	52	3
5205	70	4
5205	188	3
5205	223	2
5205	364	4
5205	366	4
5205	457	5
5205	497	5
5205	589	5
5205	832	4
5205	919	4
5205	1028	5
5205	1196	4
5205	1215	4
5205	1261	5
5205	1342	3
5205	1350	4
5205	1388	3
5205	1416	4
5205	1479	2
5205	1580	4
5205	1610	4
5205	1653	3
5205	1676	2
5205	1834	5
5205	1974	3
5205	2004	2
5205	2021	4
5205	2083	1
5205	2118	2
5205	2140	2
5205	2160	3
5205	2167	3
5205	2273	3
5205	2278	2
5205	2288	5
5205	2310	5
5205	2328	3
5205	2338	2
5205	2396	4
5205	2407	2
5205	2459	4
5205	2550	4
5205	2553	1
5205	2571	5
5205	2617	3
5205	2676	3
5205	2690	3
5205	2701	2
5205	2723	4
5205	2761	2
5205	2770	4
5205	2840	4
5205	2841	4
5205	2858	5
5205	2871	1
5205	2916	4
5205	2959	1
5205	2985	3
5205	3018	4
5205	3070	1
5205	3082	2
5205	3147	4
5205	3148	2
5205	3175	5
5205	3203	4
5205	3225	1
5205	3285	1
5205	3499	4
5205	3510	5
5205	3535	4
5205	3555	4
5205	3593	1
5205	3623	4
5205	3646	2
5205	3793	5
5205	3948	4
5225	1	3
5225	70	4
5225	223	5
5225	345	3
5225	364	3
5225	366	3
5225	497	4
5225	574	3
5225	589	3
5225	590	2
5225	671	3
5225	750	5
5225	858	4
5225	1080	5
5225	1136	5
5225	1196	4
5225	1215	5
5225	1248	5
5225	1261	4
5225	1429	3
5225	1476	3
5225	1485	3
5225	1580	3
5225	1627	3
5225	1648	5
5225	1676	1
5225	1729	4
5225	1748	3
5225	1883	2
5225	1885	4
5225	1897	3
5225	2011	2
5225	2021	4
5225	2108	4
5225	2167	4
5225	2273	4
5225	2278	4
5225	2396	5
5225	2542	5
5225	2571	4
5225	2693	4
5225	2723	4
5225	2767	4
5225	2840	4
5225	2889	4
5225	2916	4
5225	2959	5
5225	2985	3
5225	2987	4
5225	2997	5
5225	3082	3
5225	3175	4
5225	3254	2
5225	3396	4
5225	3623	3
5249	6	3
5249	7	3
5249	9	1
5249	24	3
5249	46	3
5249	48	3
5249	70	1
5249	92	2
5249	164	4
5249	168	4
5249	173	2
5249	207	4
5249	276	4
5249	410	3
5249	457	4
5249	468	2
5249	497	3
5249	500	4
5249	516	3
5249	544	3
5249	552	4
5249	597	4
5249	695	4
5249	832	4
5249	1101	4
5249	1183	4
5249	1196	5
5249	1227	4
5249	1373	3
5249	1378	4
5249	1393	3
5249	1422	4
5249	1479	5
5249	1562	1
5249	1580	4
5249	1591	1
5249	1610	5
5249	1620	4
5249	1643	4
5249	1674	3
5249	1833	3
5249	1975	1
5249	2002	4
5249	2023	4
5249	2052	2
5249	2115	4
5249	2154	1
5249	2243	4
5249	2291	2
5249	2396	5
5249	2406	4
5249	2424	3
5249	2571	1
5249	2617	4
5249	2749	2
5249	2753	4
5249	2803	3
5249	2858	2
5249	2916	4
5249	2947	5
5249	2956	3
5249	2985	3
5249	2987	2
5249	3082	2
5249	3175	4
5249	3255	3
5249	3269	3
5249	3685	4
5249	3735	4
5249	3738	2
5251	164	3
5251	223	4
5251	457	3
5251	497	4
5251	500	3
5251	590	3
5251	891	1
5251	916	4
5251	919	4
5251	953	4
5251	994	4
5251	1035	4
5251	1148	4
5251	1185	4
5251	1196	3
