4458	2525	4
4458	2550	4
4458	2583	3
4458	2657	4
4458	2739	3
4458	2804	5
4458	2867	3
4458	2872	2
4458	2995	3
4458	2997	5
4458	3129	3
4458	3182	3
4458	3208	2
4458	3252	4
4458	3261	3
4458	3264	4
4458	3274	3
4458	3355	2
4458	3521	4
4458	3535	2
4458	3638	4
4458	3671	5
4458	3683	4
4458	3751	5
4458	3798	3
4458	3814	2
4469	590	3
4469	1198	4
4469	1201	5
4469	2968	5
4469	3671	2
4481	50	4
4481	382	4
4481	457	4
4481	480	4
4481	648	3
4481	1089	3
4481	1197	4
4481	1580	2
4481	1693	4
4481	1894	3
4481	2391	3
4481	2428	2
4481	2490	3
4481	2571	4
4481	2617	4
4483	16	4
4483	46	3
4483	105	3
4483	222	3
4483	235	3
4483	261	4
4483	269	3
4483	282	3
4483	381	2
4483	509	3
4483	592	2
4483	708	3
4483	858	5
4483	1197	5
4483	1331	2
4483	1498	2
4483	1569	2
4483	1597	4
4483	1672	3
4483	1758	3
4483	1888	4
4483	1961	3
4483	1968	3
4483	2352	5
4483	2420	2
4483	2424	3
4483	2739	4
4483	2804	4
4483	2872	2
4483	2908	4
4483	3261	3
4483	3271	4
4483	3448	2
4483	3699	3
4543	1	5
4543	16	4
4543	19	3
4543	24	3
4543	50	5
4543	60	3
4543	105	3
4543	162	4
4543	178	3
4543	222	4
4543	235	5
4543	272	4
4543	273	2
4543	282	3
4543	319	4
4543	322	4
4543	367	3
4543	381	3
4543	428	4
4543	445	1
4543	457	4
4543	471	3
4543	474	4
4543	477	3
4543	480	5
4543	482	2
4543	520	1
4543	540	2
4543	543	3
4543	546	1
4543	550	3
4543	590	3
4543	592	4
4543	648	3
4543	708	4
4543	784	3
4543	803	3
4543	858	5
4543	879	3
4543	953	5
4543	968	4
4543	994	5
4543	1009	3
4543	1079	5
4543	1089	4
4543	1090	4
4543	1128	2
4543	1162	4
4543	1178	4
4543	1187	4
4543	1197	4
4543	1198	5
4543	1201	4
4543	1203	4
4543	1235	4
4543	1242	4
4543	1249	4
4543	1258	4
4543	1261	4
4543	1288	5
4543	1291	4
4543	1321	5
4543	1343	4
4543	1356	3
4543	1357	4
4543	1371	1
4543	1376	3
4543	1381	2
4543	1390	3
4543	1438	3
4543	1441	3
4543	1556	2
4543	1580	3
4543	1609	2
4543	1641	4
4543	1645	4
4543	1679	1
4543	1693	3
4543	1779	3
4543	1792	2
4543	1831	1
4543	1836	3
4543	1883	4
4543	1911	2
4543	1946	4
4543	1961	4
4543	1963	4
4543	1968	4
4543	1976	3
4543	1981	3
4543	1991	1
4543	2013	3
4543	2020	5
4543	2021	2
4543	2138	4
4543	2159	4
4543	2194	5
4543	2245	4
4543	2261	3
4543	2264	3
4543	2282	3
4543	2289	4
4543	2294	2
4543	2300	4
4543	2311	4
4543	2352	5
4543	2355	5
4543	2371	3
4543	2391	4
4543	2392	1
4543	2401	3
4543	2405	3
4543	2406	4
4543	2419	3
4543	2420	3
4543	2421	3
4543	2424	3
4543	2431	1
4543	2442	4
4543	2457	3
4543	2469	4
4543	2499	3
4543	2550	4
4543	2571	4
4543	2617	4
4543	2657	3
4543	2694	2
4543	2702	4
4543	2739	3
4543	2791	5
4543	2792	2
4543	2795	4
4543	2796	3
4543	2804	4
4543	2862	3
4543	2867	3
4543	2872	4
4543	2883	4
4543	2903	2
4543	2908	3
4543	2953	2
4543	2997	4
4543	3016	4
4543	3024	2
4543	3031	1
4543	3070	2
4543	3071	3
4543	3106	4
4543	3129	4
4543	3142	3
4543	3182	4
4543	3203	4
4543	3208	2
4543	3235	3
4543	3243	3
4543	3252	3
4543	3261	3
4543	3263	4
4543	3271	4
4543	3274	2
4543	3281	3
4543	3327	4
4543	3361	5
4543	3385	3
4543	3386	4
4543	3448	3
4543	3479	3
4543	3484	2
4543	3488	1
4543	3491	3
4543	3499	4
4543	3505	4
4543	3507	5
4543	3535	4
4543	3617	2
4543	3668	4
4543	3671	5
4543	3683	5
4543	3684	4
4543	3699	4
4543	3712	4
4543	3747	3
4543	3751	4
4543	3752	1
4543	3763	4
4543	3794	4
4543	3814	4
4543	3852	4
4543	3882	2
4543	3897	4
4551	50	5
4551	162	5
4551	858	5
4551	994	5
4551	1054	4
4551	1649	5
4551	2289	4
4551	2575	5
4551	3129	4
4551	3798	2
4573	16	2
4573	147	3
4573	235	4
4573	428	5
4573	590	4
4573	592	3
4573	994	4
4573	1008	4
4573	1029	5
4573	1079	3
4573	1321	3
4573	1343	3
4573	1441	4
4573	1968	3
4573	2352	4
4573	2739	4
4573	2791	4
4573	2917	4
4573	3361	4
4573	3671	3
4573	3683	4
4573	3733	4
4573	3734	3
4575	177	1
4575	382	1
4575	583	5
4575	907	5
4575	1099	5
4575	1198	5
4575	1258	1
4575	1261	1
4575	1321	1
4575	1645	2
4575	1762	1
4575	2159	1
4575	2342	5
4575	2428	1
4575	2488	1
4575	2617	1
4575	2646	1
4575	2657	2
4575	2719	1
4575	2867	1
4575	2995	1
4575	3016	1
4575	3264	2
4575	3491	5
4575	3499	2
4575	3535	1
4575	3751	5
4576	19	3
4576	1032	5
4576	1961	5
4576	2085	5
4576	3206	4
4586	235	4
4586	329	4
4586	784	3
4586	910	5
4586	1079	4
4586	1288	5
4586	1968	4
4586	2490	2
4586	2791	5
4586	3307	4
4586	3671	4
4586	3752	3
4606	1	3
4606	27	4
4606	367	3
4606	899	3
4606	1441	3
4606	1569	4
4606	2355	4
4606	2424	4
4606	2442	4
4606	2583	3
4606	2694	4
4606	2908	5
4606	2997	3
4606	3264	4
4615	50	5
4615	147	4
4615	457	3
4615	540	3
4615	648	3
4615	1089	5
4615	1198	5
4615	1249	4
4615	1357	4
4615	1597	3
4615	1645	4
4615	1831	2
4615	1892	4
4615	2391	5
4615	2431	3
4615	2571	4
4615	2997	3
4615	3176	2
4615	3298	3
4673	1	4
4673	105	4
4673	225	4
4673	329	4
4673	367	4
4673	420	3
4673	428	4
4673	457	5
4673	474	4
4673	480	4
4673	495	2
4673	509	3
4673	552	4
4673	590	5
4673	648	3
4673	858	5
4673	1032	4
4673	1079	5
4673	1090	5
4673	1235	5
4673	1242	4
4673	1249	5
4673	1273	4
4673	1291	5
4673	1343	4
4673	1356	4
4673	1371	4
4673	1376	3
4673	1408	5
4673	1580	3
4673	1597	5
4673	1641	5
4673	1687	4
4673	1693	5
4673	1801	4
4673	1831	1
4673	1883	5
4673	1961	5
4673	2013	4
4673	2194	4
4673	2294	4
4673	2311	3
4673	2352	5
4673	2355	4
4673	2371	2
4673	2391	4
4673	2406	3
4673	2420	3
4673	2421	3
4673	2424	4
4673	2531	1
4673	2571	5
4673	2617	2
4673	2657	3
4673	2739	4
4673	2872	3
4673	2908	4
4673	2947	4
4673	2997	5
4673	3070	4
4673	3129	2
4673	3176	5
4673	3197	4
4673	3252	5
4673	3316	4
4673	3360	4
4673	3361	5
4673	3386	5
4673	3448	5
4673	3534	4
4673	3538	4
4673	3580	3
4673	3593	1
4673	3638	3
4673	3671	4
4673	3699	4
4673	3733	4
4673	3751	4
4673	3752	5
4673	3763	3
4673	3790	4
4673	3798	5
4673	3897	5
4695	1	2
4695	2995	3
4759	1	2
4759	230	5
4759	1197	3
4759	1198	5
4759	1201	5
4759	1641	4
4759	1968	3
4759	2424	4
4759	2571	5
4759	2583	3
4759	2997	5
4764	1	5
4764	953	5
4764	1197	5
4764	1428	4
4764	2159	3
4764	2597	3
4764	2795	4
4764	3448	5
4764	3499	3
4769	19	1
4769	1079	4
4769	1203	5
4769	1609	1
4769	2072	5
4769	2085	4
4769	2194	3
4769	2311	4
4769	2791	4
4769	2792	2
4769	3693	1
4769	3699	4
4769	3712	3
4769	3733	4
4769	3752	2
4769	3763	3
4786	1	5
4786	2	3
4786	50	5
4786	60	4
4786	105	4
4786	225	3
4786	261	4
4786	313	3
4786	317	3
4786	329	3
4786	374	2
4786	457	4
4786	469	3
4786	474	4
4786	480	5
4786	509	3
4786	590	4
4786	648	5
4786	661	4
4786	708	4
4786	858	5
4786	879	2
4786	1079	4
4786	1089	4
4786	1090	5
4786	1197	4
4786	1198	5
4786	1291	4
4786	1356	3
4786	1371	4
4786	1408	4
4786	1438	3
4786	1441	3
4786	1580	5
4786	1597	4
4786	1641	5
4786	1645	4
4786	1693	4
4786	1779	2
4786	1831	3
4786	1883	3
4786	1892	4
4786	1961	5
4786	2161	4
4786	2245	4
4786	2289	4
4786	2294	4
4786	2311	4
4786	2355	4
4786	2391	4
4786	2392	3
4786	2401	4
4786	2406	3
4786	2420	3
4786	2424	4
4786	2429	3
4786	2497	3
4786	2501	5
4786	2571	5
4786	2583	4
4786	2702	4
4786	2947	4
4786	2953	3
4786	2997	5
4786	3176	4
4786	3252	4
4786	3271	4
4786	3274	4
4786	3386	4
4786	3448	4
4786	3499	4
4786	3638	3
4786	3699	4
4794	1	5
4794	457	4
4794	474	4
4794	480	5
4794	858	5
4794	953	5
4794	1197	5
4794	1198	5
4794	1201	5
4794	1269	5
4794	1288	5
4794	1291	5
4794	1580	4
4794	1911	4
4794	2194	5
4794	2355	4
4794	2490	3
4794	2795	2
4794	2804	5
4794	2805	3
4794	3461	3
4794	3479	4
4794	3505	5
4794	3683	5
4794	3693	3
4794	3699	2
4794	3763	5
4802	14	5
4802	50	5
4802	105	2
4802	147	1
4802	199	4
4802	237	4
4802	254	3
4802	423	3
4802	457	5
4802	480	4
4802	592	4
4802	648	3
4802	708	3
4802	858	5
4802	899	4
4802	910	5
4802	1008	3
4802	1029	4
4802	1032	5
4802	1079	5
4802	1083	4
4802	1090	4
4802	1099	3
4802	1128	4
4802	1197	5
4802	1198	5
4802	1201	4
4802	1203	5
4802	1235	4
4802	1242	5
4802	1258	4
4802	1291	4
4802	1356	4
4802	1357	4
4802	1371	4
4802	1390	3
4802	1580	5
4802	1641	4
4802	1645	2
4802	1672	5
4802	1693	5
4802	1779	3
4802	1883	5
4802	1894	3
4802	1931	4
4802	1948	4
4802	1961	5
4802	1963	5
4802	2020	4
4802	2085	2
4802	2096	4
4802	2194	4
4802	2289	5
4802	2300	5
4802	2352	4
4802	2391	5
4802	2406	4
4802	2531	3
4802	2571	4
4802	2702	4
4802	2791	5
4802	2795	4
4802	2804	5
4802	2836	4
4802	2872	4
4802	2917	5
4802	2947	4
4802	2968	5
4802	2997	5
4802	3024	4
4802	3076	5
4802	3129	4
4802	3176	5
4802	3360	5
4802	3361	4
4802	3448	3
4802	3461	3
4802	3505	4
4802	3507	4
4802	3535	4
4802	3638	5
4802	3671	5
4802	3683	4
4802	3699	5
4802	3751	4
4802	3871	5
4802	3882	3
4802	3897	4
4802	3923	3
4854	199	5
4854	899	5
4854	907	4
4854	910	5
4854	968	3
4854	1197	5
4854	1237	5
4854	1269	4
4854	1580	4
4854	1837	4
4854	1946	3
4854	2140	5
4854	2300	4
4854	2657	5
4854	2968	3
4854	3307	4
4854	3448	4
4854	3479	5
4854	3671	4
4854	3699	4
4866	19	4
4866	317	3
4866	480	3
4866	520	4
4866	1079	5
4866	1269	4
4866	1580	5
4866	1848	3
4866	1948	4
4866	1968	4
4866	2406	5
4866	2431	5
4866	2791	4
4866	2795	4
4866	2805	4
4866	2874	4
4866	3264	4
4866	3448	5
4866	3507	4
4866	3671	5
4872	5	3
4872	480	4
4872	648	5
4872	1580	4
4872	2355	4
4872	2431	4
4872	2571	4
4872	3263	4
4872	3271	3
4903	50	5
4903	858	5
4903	910	4
4903	1641	5
4903	2442	5
4903	2469	5
4903	2917	5
4903	2997	5
4903	3176	3
4916	1	2
4916	101	2
4916	235	1
4916	298	2
4916	322	3
4916	471	2
4916	543	2
4916	552	1
4916	708	2
4916	1066	4
4916	1198	2
4916	1441	1
4916	1569	2
4916	1580	2
4916	1883	2
4916	1888	1
4916	1961	2
4916	2282	1
4916	2355	1
4916	2997	2
4916	3129	4
4916	3182	4
4916	3263	1
4916	3617	3
4916	3752	1
4921	1	5
4921	16	4
4921	50	5
4921	80	4
4921	235	4
4921	319	4
4921	457	4
4921	480	4
4921	583	4
4921	648	3
4921	858	5
4921	1079	5
4921	1197	5
4921	1198	5
4921	1291	4
4921	1343	4
4921	1446	4
4921	1597	3
4921	1612	4
4921	1641	5
4921	1645	2
4921	2289	4
4921	2355	4
4921	2391	4
4921	2571	5
4921	2583	3
4921	2947	4
4921	2997	5
4921	3046	2
4921	3386	3
4921	3505	5
4921	3535	3
4921	3620	3
4921	3763	4
4966	457	4
4966	480	2
4966	858	5
4966	1198	5
4966	1201	4
4966	1376	2
4966	2571	4
4966	2947	4
4971	1	4
4971	858	5
4971	899	5
4971	910	5
4971	1079	4
4971	1198	4
4971	1269	5
4971	2657	5
4971	3671	4
4997	104	4
4997	505	2
4997	543	5
4997	710	4
4997	1894	2
4997	1961	5
4997	2618	4
4997	3243	4
4997	3263	4
5005	1	4
5005	14	3
5005	16	3
5005	50	4
5005	78	3
5005	225	3
5005	230	3
5005	235	3
5005	237	3
5005	272	4
5005	317	3
5005	457	4
5005	509	4
5005	520	4
5005	590	4
5005	592	4
5005	612	2
5005	648	3
5005	691	3
5005	708	4
5005	831	5
5005	858	4
5005	1008	3
5005	1025	3
5005	1029	4
5005	1083	4
5005	1167	4
5005	1198	4
5005	1201	1
5005	1203	4
5005	1235	4
5005	1242	4
5005	1291	4
5005	1569	4
5005	1580	4
5005	1612	4
5005	1641	4
5005	1645	4
5005	1687	3
5005	1810	2
5005	1867	3
5005	1883	3
5005	2020	5
5005	2085	3
5005	2096	3
5005	2135	2
5005	2194	3
5005	2245	2
5005	2289	3
5005	2355	4
5005	2405	3
5005	2406	4
5005	2420	3
5005	2437	4
5005	2442	2
5005	2469	4
5005	2501	4
5005	2531	1
5005	2657	5
5005	2791	5
5005	2792	4
5005	2795	3
5005	2872	3
5005	2947	3
5005	2997	4
5005	3176	4
5005	3448	4
5005	3461	4
5005	3479	3
5005	3668	4
5005	3671	5
5005	3712	2
5005	3729	4
5005	3733	3
5011	1	4
5011	2	4
5011	105	4
5011	177	3
5011	222	3
5011	237	5
5011	273	4
5011	317	4
5011	319	4
5011	329	3
5011	367	4
5011	381	3
5011	405	3
5011	423	2
5011	453	4
5011	457	4
5011	480	4
5011	509	4
5011	546	3
5011	592	5
5011	612	4
5011	648	3
5011	661	5
5011	691	4
5011	708	4
5011	753	4
5011	879	4
5011	953	4
5011	1003	4
5011	1009	4
5011	1032	4
5011	1197	5
5011	1198	4
5011	1237	4
5011	1249	5
5011	1261	4
5011	1269	5
5011	1291	4
5011	1321	4
5011	1356	5
5011	1371	4
5011	1376	4
5011	1378	4
5011	1438	4
5011	1441	4
5011	1498	4
5011	1580	4
5011	1779	3
5011	1831	4
5011	1837	3
5011	1968	5
5011	2020	4
5011	2021	4
5011	2072	4
5011	2091	5
5011	2096	4
5011	2106	4
5011	2138	5
5011	2140	5
5011	2161	4
5011	2194	4
5011	2245	4
5011	2266	3
5011	2294	4
5011	2355	4
5011	2371	4
5011	2372	4
5011	2405	4
5011	2406	4
5011	2420	4
5011	2421	4
5011	2424	4
5011	2431	4
5011	2497	4
5011	2550	5
5011	2571	5
5011	2575	1
5011	2617	4
5011	2657	4
5011	2675	5
5011	2719	4
5011	2722	4
5011	2796	5
5011	2804	4
5011	2867	4
5011	2903	4
5011	2947	4
5011	2968	4
5011	2995	4
5011	3034	4
5011	3070	4
5011	3208	4
5011	3252	3
5011	3264	4
5011	3385	4
5011	3448	5
5011	3479	3
5011	3484	4
5011	3534	4
5011	3535	4
5011	3671	4
5011	3699	4
5011	3751	5
5011	3763	5
5011	3882	4
5052	1198	5
5052	1249	5
5067	899	5
5067	905	4
5067	907	1
5067	2300	4
5067	2804	4
5074	1	4
5074	2	2
5074	16	5
5074	30	3
5074	50	4
5074	80	3
5074	101	5
5074	105	4
5074	162	5
5074	235	5
5074	259	4
5074	272	5
5074	319	5
5074	322	4
5074	367	1
5074	381	4
5074	457	2
5074	471	4
5074	474	3
5074	480	4
5074	482	4
5074	495	2
5074	509	5
5074	543	2
5074	592	3
5074	648	1
5074	708	3
5074	858	5
5074	879	1
5074	953	5
5074	1079	5
5074	1089	5
5074	1090	5
5074	1178	5
5074	1187	4
5074	1197	3
5074	1198	5
5074	1201	3
5074	1235	5
5074	1236	5
5074	1237	3
5074	1242	3
5074	1249	4
5074	1258	5
5074	1261	4
5074	1273	2
5074	1288	3
5074	1291	4
5074	1343	4
5074	1356	2
5074	1357	2
5074	1404	2
5074	1408	1
5074	1428	5
5074	1441	3
5074	1556	3
5074	1569	4
5074	1580	1
5074	1597	3
5074	1612	3
5074	1641	5
5074	1645	3
5074	1762	4
5074	1883	3
5074	1892	2
5074	1934	5
5074	1961	3
5074	1963	5
5074	1968	5
5074	2020	2
5074	2096	4
5074	2138	5
5074	2140	3
5074	2159	3
5074	2194	3
5074	2245	3
5074	2289	4
5074	2294	4
5074	2300	3
5074	2355	5
5074	2391	2
5074	2406	3
5074	2420	4
5074	2428	3
5074	2437	4
5074	2440	4
5074	2490	4
5074	2497	4
5074	2501	5
5074	2571	5
5074	2583	1
5074	2617	2
5074	2657	2
5074	2694	3
5074	2702	4
5074	2722	4
5074	2739	5
5074	2791	4
5074	2795	4
5074	2805	1
5074	2859	2
5074	2883	4
5074	2917	3
5074	2947	3
5074	2968	2
5074	2997	4
5074	3002	4
5074	3071	3
5074	3176	5
5074	3261	3
5074	3264	2
5074	3271	4
5074	3298	2
5074	3307	5
5074	3316	1
5074	3360	4
5074	3361	4
5074	3386	5
5074	3448	3
5074	3461	4
5074	3484	1
5074	3499	5
5074	3507	3
5074	3521	3
5074	3535	4
5074	3617	2
5074	3620	1
5074	3638	2
5074	3668	5
5074	3671	3
5074	3683	4
5074	3747	5
5074	3752	2
5074	3763	3
5074	3794	5
5074	3798	4
5074	3814	5
5074	3852	2
5074	3896	2
5074	3897	4
5074	3929	4
5088	480	4
5088	968	5
5088	1978	2
5088	2571	4
5088	2968	4
5088	3448	4
5144	50	3
5144	1198	4
5144	3252	3
5144	3484	5
5176	1	3
5176	592	3
5176	1580	4
5176	1883	4
5176	1911	4
5176	1968	2
5176	2355	4
5183	1	5
5183	5	1
5183	104	4
5183	367	3
5183	457	4
5183	543	3
5183	708	3
5183	1198	4
5183	1580	4
5183	1597	5
5183	1641	4
5183	1779	4
5183	2355	5
5183	2424	3
5183	2571	5
5183	2694	2
5183	2719	2
5183	2997	5
5183	3176	5
5183	3683	4
5183	3798	2
5195	858	5
5195	899	4
5195	1178	5
5195	2203	4
5195	2804	4
5195	3030	4
5207	1197	5
5207	1404	4
5207	2020	4
5207	2406	4
5207	2872	4
5211	480	3
5211	1197	4
5211	1198	4
5211	1371	3
5211	1641	4
5211	2020	4
5211	2091	2
5211	2311	4
5211	2571	5
5211	2872	3
5211	2968	4
5211	3070	5
5211	3360	4
5211	3448	3
5211	3535	2
5211	3617	2
5211	3684	4
5211	3693	2
5211	3763	4
5225	1	3
5225	2	3
5225	50	3
5225	367	3
5225	480	3
5225	590	2
5225	648	4
5225	784	3
5225	858	4
5225	1079	4
5225	1089	3
5225	1197	4
5225	1261	4
5225	1288	4
5225	1580	3
5225	1641	4
5225	1883	2
5225	2021	4
5225	2294	2
5225	2355	4
5225	2431	4
5225	2571	4
5225	2657	5
5225	2767	4
5225	2791	4
5225	2859	3
5225	2968	5
5225	2997	5
5225	3263	3
5225	3671	4
5226	261	3
5226	319	5
5226	474	5
5226	480	3
5226	858	5
5226	1198	5
5226	1201	5
5226	1242	4
5226	1580	3
5226	2194	4
5226	2406	3
5226	2571	5
5226	2947	4
5226	3176	4
5226	3521	4
5226	3684	4
5226	3763	4
5249	16	2
5249	24	3
5249	46	3
5249	50	5
5249	230	2
5249	235	4
5249	259	1
5249	282	3
5249	317	4
5249	329	4
5249	405	2
5249	423	3
5249	457	4
5249	469	3
5249	471	2
5249	474	4
5249	480	4
5249	509	3
5249	552	4
5249	592	4
5249	605	3
5249	648	2
5249	1079	3
5249	1198	5
5249	1242	4
5249	1291	4
5249	1356	3
5249	1376	4
5249	1378	4
5249	1390	3
5249	1408	4
5249	1569	4
5249	1580	4
5249	1645	3
5249	1687	3
5249	1801	3
5249	1831	1
5249	1894	4
5249	2194	5
5249	2245	3
5249	2266	3
5249	2352	5
5249	2405	4
5249	2406	4
5249	2424	3
5249	2497	4
5249	2571	1
5249	2617	4
5249	2917	3
5249	2947	5
5249	3197	4
5249	3274	4
5249	3316	4
5249	3361	4
5249	3448	4
5249	3505	4
5249	3684	4
5249	3699	4
5249	3729	4
5249	3763	4
5249	3798	3
5337	329	5
5337	471	4
5337	480	5
5337	648	5
5337	691	5
5337	708	4
5337	910	5
5337	1025	4
5337	1032	4
5337	1079	4
5337	1197	5
5337	1198	5
5337	1235	5
5337	1269	5
5337	1288	5
5337	1291	5
5337	1356	5
5337	1371	5
5337	1376	5
5337	1569	4
5337	1580	5
5337	1779	3
5337	1894	3
5337	1931	3
5337	1968	5
5337	2013	3
5337	2021	4
5337	2085	2
5337	2096	4
5337	2135	3
5337	2140	2
5337	2161	5
5337	2294	5
5337	2352	5
5337	2355	5
5337	2405	4
5337	2872	5
5337	2917	4
5337	3479	5
5337	3671	5
5337	3699	5
5337	3712	4
5353	50	5
5353	272	3
5353	592	3
5353	858	5
5353	953	4
5353	1090	4
5353	1198	5
5353	1288	4
5353	2020	4
5353	2805	4
5353	2872	3
5353	3016	2
5353	3176	3
5353	3203	4
5353	3386	4
5353	3448	4
5372	50	4
5372	457	5
5372	474	5
5372	1968	5
5372	2694	5
5372	3274	4
5394	1	4
5394	16	4
5394	28	3
5394	50	5
5394	101	4
5394	104	4
5394	162	4
5394	191	3
5394	222	3
5394	225	3
5394	235	4
5394	237	2
5394	259	2
5394	273	2
5394	317	3
5394	319	4
5394	322	2
5394	367	3
5394	381	2
5394	457	4
5394	471	4
5394	480	4
5394	482	4
5394	520	4
5394	540	2
5394	543	5
5394	550	3
5394	552	3
5394	583	4
5394	590	4
5394	592	3
5394	612	3
5394	784	4
5394	858	5
5394	899	4
5394	910	4
5394	953	4
5394	994	4
5394	1008	3
5394	1024	3
5394	1029	3
5394	1079	3
5394	1089	4
5394	1197	4
5394	1235	4
5394	1242	4
5394	1249	4
5394	1258	3
5394	1269	3
5394	1288	4
5394	1291	3
5394	1357	5
5394	1371	3
5394	1376	3
5394	1378	3
5394	1381	2
5394	1390	3
5394	1408	3
5394	1441	3
5394	1475	4
5394	1580	3
5394	1599	1
5394	1641	5
5394	1693	3
5394	1758	4
5394	1810	4
5394	1836	2
5394	1882	2
5394	1981	2
5394	2021	4
5394	2072	2
5394	2085	3
5394	2106	3
5394	2161	3
5394	2203	3
5394	2261	3
5394	2264	3
5394	2280	3
5394	2282	4
5394	2294	4
5394	2300	4
5394	2311	3
5394	2352	4
5394	2355	4
5394	2371	4
5394	2372	3
5394	2376	4
5394	2379	3
5394	2391	3
5394	2405	3
5394	2420	3
5394	2421	3
5394	2469	3
5394	2571	5
5394	2579	4
5394	2583	4
5394	2657	4
5394	2694	3
5394	2791	4
5394	2792	2
5394	2795	4
5394	2796	4
5394	2804	4
5394	2862	3
5394	2883	3
5394	2894	4
5394	2908	5
5394	2917	4
5394	2947	4
5394	2953	3
5394	2997	5
5394	3034	4
5394	3071	4
5394	3129	4
5394	3176	4
5394	3182	4
5394	3208	3
5394	3243	3
5394	3252	4
5394	3261	4
5394	3263	3
5394	3298	3
5394	3360	3
5394	3361	4
5394	3386	4
5394	3448	4
5394	3499	3
5394	3535	2
5394	3617	4
5394	3638	3
5394	3668	4
5394	3671	4
5394	3683	4
5394	3699	3
5394	3712	3
5394	3751	4
5394	3794	3
5394	3795	4
5394	3852	5
5394	3854	4
5394	3897	4
5403	1	2
5403	367	4
5403	457	4
5403	480	2
5403	592	2
5403	648	5
5403	1291	3
5403	1356	4
5403	1376	3
5403	1580	4
5403	1645	3
5403	1779	1
5403	1883	3
5403	1892	5
5403	1894	4
5403	2085	2
5403	2161	3
5403	2282	5
5403	2294	3
5403	2391	5
5403	2421	2
5403	2550	4
5403	2571	5
5403	2617	5
5403	2694	5
5403	2722	4
5403	2997	3
5403	3129	4
5438	50	5
5438	457	4
5438	1089	4
5438	1343	4
5438	1408	5
5438	1961	3
5438	1968	1
5438	2194	4
5438	2391	3
5438	2420	2
5438	2421	1
5438	3386	1
5438	3448	4
5438	3499	4
5438	3684	3
5445	50	5
5445	235	4
5445	317	4
5445	457	4
5445	480	3
5445	590	3
5445	592	3
5445	858	5
5445	910	4
5445	968	3
5445	1089	5
5445	1197	4
5445	1198	5
5445	1235	5
5445	1242	3
5445	1249	4
5445	1261	4
5445	1288	4
5445	1291	5
5445	1376	1
5445	1580	2
5445	2021	3
5445	2138	4
5445	2140	3
5445	2406	3
5445	2571	3
5445	2804	3
5445	2872	3
5445	2947	4
5445	2968	3
5445	3030	3
5445	3070	3
5445	3361	4
5445	3479	3
5445	3699	3
5447	509	3
5447	899	5
5447	910	4
5447	927	4
5447	994	5
5447	1235	4
5447	1641	5
5447	1946	5
5447	1961	5
5447	2013	3
5447	2020	2
5447	2300	5
5447	2431	1
5447	2657	3
5447	2739	3
5447	2791	5
5447	2883	3
5447	2917	4
5447	2996	5
5447	3499	3
5447	3668	5
5447	3671	5
5447	3699	4
5512	1	5
5512	105	4
5512	457	4
5512	480	4
5512	592	4
5512	605	3
5512	648	4
5512	858	5
5512	1009	4
5512	1079	2
5512	1197	4
5512	1198	5
5512	1201	4
5512	1291	5
5512	1381	3
5512	1408	5
5512	1569	4
5512	1580	4
5512	1597	4
5512	1641	4
5512	1801	5
5512	1855	3
5512	1883	5
5512	1888	4
5512	1894	5
5512	1968	5
5512	2020	2
5512	2161	4
5512	2245	5
5512	2294	3
5512	2355	5
5512	2376	4
5512	2405	5
5512	2406	5
5512	2421	3
5512	2424	5
5512	2469	4
5512	2617	4
5512	2657	4
5512	2805	5
5512	2947	4
5512	2953	3
5512	3264	4
5512	3274	4
5512	3386	5
5512	3448	5
5512	3479	4
5512	3699	4
5545	1	4
5545	28	4
5545	50	5
5545	480	3
5545	771	4
5545	858	5
5545	899	4
5545	1198	5
5545	1235	5
5545	1288	4
5545	1321	5
5545	1356	4
5545	1371	4
5545	1376	4
5545	1441	5
5545	1641	4
5545	2300	5
5545	2352	5
5545	2571	5
5545	2613	4
5545	2657	5
5545	2791	4
5545	2804	5
5545	2859	4
5545	2917	5
5545	3264	3
5545	3361	5
5545	3683	4
5582	858	4
5582	905	5
5582	907	5
5582	910	5
5582	953	3
5582	1046	5
5582	1066	5
5582	1162	5
5582	1197	4
5582	1198	5
5582	1203	5
5582	1235	4
5582	1269	5
5582	2289	5
5582	2618	4
5582	3097	5
5582	3307	5
5582	3671	4
5601	50	5
5601	457	3
5601	474	3
5601	858	4
5601	1169	3
5601	1197	4
5601	1198	4
5601	1288	4
5601	1408	4
5601	1649	3
5601	2194	3
5601	2391	2
5601	3274	3
5601	3505	3
5601	3671	1
5604	2	3
5604	16	3
5604	105	3
5604	147	5
5604	237	3
5604	480	2
5604	509	3
5604	590	4
5604	694	2
5604	910	4
5604	1029	3
5604	1079	5
5604	1090	4
5604	1197	1
5604	1201	4
5604	1249	4
5604	1357	5
5604	1408	5
5604	1569	3
5604	1641	4
5604	1801	3
5604	1894	3
5604	1968	3
5604	2020	4
5604	2085	3
5604	2106	5
5604	2266	3
5604	2276	5
5604	2355	1
5604	2406	3
5604	2424	2
5604	2479	2
5604	2497	3
5604	2571	1
5604	2739	4
5604	2805	3
5604	2872	3
5604	2939	4
5604	2947	3
5604	3316	3
5604	3448	3
5604	3461	3
5604	3638	3
5605	1	3
5605	2	2
5605	24	2
5605	46	1
5605	50	4
5605	60	5
5605	64	2
5605	104	3
5605	191	2
5605	222	2
5605	230	1
5605	235	5
5605	237	2
