4277	2091	4
4277	2099	4
4277	2104	4
4277	2105	5
4277	2106	4
4277	2112	4
4277	2124	3
4277	2139	5
4277	2140	4
4277	2143	4
4277	2145	4
4277	2159	5
4277	2178	4
4277	2190	4
4277	2248	4
4277	2268	5
4277	2276	3
4277	2278	5
4277	2283	3
4277	2310	4
4277	2321	5
4277	2322	4
4277	2326	4
4277	2336	5
4277	2344	4
4277	2346	5
4277	2362	2
4277	2366	4
4277	2367	4
4277	2384	5
4277	2401	5
4277	2403	5
4277	2406	4
4277	2408	3
4277	2409	4
4277	2411	4
4277	2419	5
4277	2425	4
4277	2434	5
4277	2440	5
4277	2446	4
4277	2467	5
4277	2471	4
4277	2476	3
4277	2524	4
4277	2526	3
4277	2530	4
4277	2533	4
4277	2539	4
4277	2560	5
4277	2565	5
4277	2571	5
4277	2594	5
4277	2599	5
4277	2600	4
4277	2605	3
4277	2613	3
4277	2621	3
4277	2624	4
4277	2644	5
4277	2648	5
4277	2652	3
4277	2654	4
4277	2662	4
4277	2666	3
4277	2686	4
4277	2688	4
4277	2692	5
4277	2693	4
4277	2701	2
4277	2704	4
4277	2706	4
4277	2716	5
4277	2730	3
4277	2739	5
4277	2752	3
4277	2756	3
4277	2769	5
4277	2788	5
4277	2797	5
4277	2802	4
4277	2808	4
4277	2809	4
4277	2826	4
4277	2834	4
4277	2858	5
4277	2859	4
4277	2860	4
4277	2870	3
4277	2899	5
4277	2900	4
4277	2901	4
4277	2918	5
4277	2922	4
4277	2928	4
4277	2932	4
4277	2948	5
4277	2949	5
4277	2968	5
4277	2970	4
4277	2971	4
4277	2988	5
4277	2989	4
4277	2990	4
4277	2991	4
4277	3002	4
4277	3010	4
4277	3037	5
4277	3052	4
4277	3053	5
4277	3063	4
4277	3067	3
4277	3072	5
4277	3082	3
4277	3089	5
4277	3090	5
4277	3091	4
4277	3095	5
4277	3102	4
4277	3108	4
4277	3127	5
4277	3145	4
4277	3182	5
4277	3185	4
4277	3190	4
4277	3192	4
4277	3196	5
4277	3197	4
4277	3204	5
4277	3213	4
4277	3222	4
4277	3249	4
4277	3262	4
4277	3265	4
4277	3266	4
4277	3271	4
4277	3300	4
4277	3301	4
4277	3304	4
4277	3307	5
4277	3327	5
4277	3345	4
4277	3355	3
4277	3358	4
4277	3359	4
4277	3362	5
4277	3365	5
4277	3397	2
4277	3409	3
4277	3426	5
4277	3438	4
4277	3444	4
4277	3451	5
4277	3457	5
4277	3461	5
4277	3467	4
4277	3475	4
4277	3483	3
4277	3487	4
4277	3494	5
4277	3500	3
4277	3504	5
4277	3505	5
4277	3508	5
4277	3545	4
4277	3551	4
4277	3568	3
4277	3578	4
4277	3584	4
4277	3596	3
4277	3613	5
4277	3637	4
4277	3639	4
4277	3655	5
4277	3675	4
4277	3677	4
4277	3685	5
4277	3706	4
4277	3708	4
4277	3724	4
4277	3729	4
4277	3735	5
4277	3739	4
4277	3744	5
4277	3747	4
4277	3752	3
4277	3766	3
4277	3767	3
4277	3768	3
4277	3771	4
4277	3782	3
4277	3785	3
4277	3789	5
4277	3791	4
4277	3794	4
4277	3798	4
4277	3807	4
4277	3810	4
4277	3814	4
4277	3819	5
4277	3863	4
4277	3886	3
4277	3920	4
4277	3926	4
4277	3927	4
4277	3930	4
4277	3937	4
4278	110	4
4278	423	3
4278	474	5
4278	533	3
4278	1049	4
4278	1198	4
4278	1277	3
4278	1370	5
4278	2028	3
4278	2571	5
4281	237	2
4281	304	3
4281	342	3
4281	357	2
4281	492	4
4281	838	4
4281	1016	3
4281	1091	4
4281	1198	5
4281	1231	3
4281	1266	4
4281	1307	5
4281	1395	3
4281	1772	4
4281	1784	5
4281	1959	3
4281	2028	4
4281	2054	3
4281	2088	3
4281	2154	2
4281	2247	3
4281	2262	4
4281	2301	4
4281	2379	2
4281	2384	3
4281	2406	4
4281	2716	5
4281	2752	3
4281	2918	4
4281	2950	2
4281	3037	5
4281	3072	5
4281	3108	4
4281	3388	3
4281	3397	4
4281	3465	3
4281	3467	5
4281	3494	3
4281	3508	4
4281	3685	3
4281	3789	5
4281	3792	4
4281	3806	3
4281	3814	4
4282	2431	4
4282	2797	4
4282	3263	4
4282	3600	2
4282	3643	3
4282	3806	3
4282	3846	4
4290	62	5
4290	110	5
4290	150	5
4290	161	3
4290	216	4
4290	235	3
4290	318	5
4290	358	3
4290	527	5
4290	593	5
4290	1639	5
4290	1676	5
4290	1784	4
4290	2028	5
4290	2106	4
4290	2858	5
4300	48	2
4300	588	2
4300	1198	3
4300	1223	5
4300	1274	2
4300	1580	3
4300	2139	3
4300	2571	5
4300	2858	2
4301	92	1
4301	104	2
4301	110	5
4301	161	4
4301	527	5
4301	1208	5
4301	1222	5
4301	1927	5
4301	2028	5
4301	2990	1
4301	3196	5
4301	3578	5
4301	3785	5
4304	318	5
4304	593	5
4304	2028	5
4304	2858	5
4305	50	5
4305	92	3
4305	110	4
4305	150	5
4305	164	4
4305	196	3
4305	217	3
4305	220	2
4305	318	5
4305	338	4
4305	366	3
4305	367	3
4305	457	5
4305	474	5
4305	480	5
4305	482	4
4305	490	4
4305	508	4
4305	513	3
4305	593	5
4305	606	2
4305	674	5
4305	832	4
4305	858	5
4305	879	3
4305	903	5
4305	920	5
4305	950	4
4305	968	4
4305	1037	3
4305	1060	3
4305	1124	3
4305	1126	4
4305	1128	2
4305	1130	4
4305	1179	3
4305	1198	5
4305	1206	4
4305	1214	5
4305	1258	4
4305	1263	4
4305	1266	5
4305	1288	2
4305	1303	4
4305	1333	5
4305	1334	5
4305	1339	4
4305	1340	4
4305	1370	4
4305	1373	3
4305	1377	4
4305	1388	2
4305	1459	4
4305	1479	4
4305	1517	3
4305	1580	4
4305	1641	3
4305	1668	3
4305	1673	5
4305	1676	5
4305	1678	5
4305	1686	4
4305	1722	5
4305	1732	4
4305	1772	3
4305	1779	4
4305	1784	5
4305	1870	4
4305	1876	4
4305	1924	4
4305	1959	3
4305	1970	2
4305	1973	3
4305	1977	3
4305	1983	4
4305	1988	3
4305	1993	3
4305	1998	2
4305	1999	2
4305	2004	1
4305	2013	3
4305	2016	3
4305	2023	3
4305	2028	5
4305	2054	4
4305	2058	4
4305	2067	3
4305	2088	3
4305	2091	3
4305	2105	3
4305	2145	3
4305	2268	5
4305	2278	4
4305	2316	5
4305	2321	3
4305	2336	5
4305	2338	4
4305	2346	5
4305	2366	3
4305	2367	3
4305	2389	3
4305	2408	2
4305	2434	3
4305	2440	4
4305	2453	3
4305	2525	2
4305	2526	5
4305	2530	3
4305	2533	3
4305	2571	5
4305	2594	4
4305	2599	4
4305	2600	3
4305	2605	5
4305	2613	3
4305	2635	3
4305	2637	2
4305	2644	2
4305	2648	3
4305	2650	3
4305	2652	4
4305	2654	4
4305	2662	5
4305	2688	5
4305	2701	3
4305	2706	4
4305	2716	4
4305	2826	3
4305	2840	4
4305	2858	5
4305	2868	3
4305	2875	4
4305	2888	4
4305	2901	4
4305	2918	5
4305	2949	5
4305	2950	2
4305	2968	4
4305	2989	5
4305	2990	5
4305	3082	5
4305	3196	4
4305	3213	3
4305	3249	4
4305	3263	4
4305	3300	4
4305	3355	5
4305	3409	5
4305	3438	2
4305	3461	4
4305	3543	4
4305	3551	4
4305	3578	5
4305	3584	3
4305	3639	4
4305	3662	2
4305	3693	3
4305	3708	3
4305	3752	2
4305	3771	4
4305	3785	5
4305	3791	4
4305	3798	5
4305	3807	4
4305	3863	4
4305	3864	3
4305	3919	2
4305	3928	3
4305	3930	5
4307	110	4
4307	318	5
4307	597	3
4307	858	4
4307	920	3
4307	1060	4
4307	1206	2
4307	1307	5
4307	2028	4
4307	2248	4
4307	2571	5
4307	2858	5
4307	3578	4
4308	50	5
4308	110	4
4308	249	4
4308	318	5
4308	527	5
4308	1198	5
4308	1203	4
4308	1206	4
4308	1208	5
4308	1214	4
4308	1258	4
4308	1263	5
4308	2023	3
4308	2028	5
4308	2336	4
4308	2372	4
4308	2496	2
4308	2598	1
4308	2599	3
4308	2605	2
4308	2688	3
4308	2701	2
4308	2706	4
4308	2772	3
4308	2826	3
4308	2858	4
4308	2918	4
4308	3053	2
4308	3301	3
4308	3355	2
4308	3477	4
4308	3744	4
4308	3752	3
4308	3785	4
4309	110	5
4309	223	2
4309	235	1
4309	318	5
4309	366	3
4309	431	3
4309	457	5
4309	474	4
4309	493	3
4309	587	4
4309	588	4
4309	805	4
4309	875	5
4309	986	3
4309	1271	3
4309	1339	4
4309	1370	5
4309	1466	3
4309	1517	4
4309	1639	3
4309	1784	5
4309	2023	4
4309	2028	5
4309	2268	5
4309	2321	3
4309	2431	4
4309	2496	3
4309	2571	5
4309	2599	3
4309	2706	4
4309	2826	5
4309	2858	4
4309	3082	4
4309	3271	5
4309	3301	5
4309	3355	3
4309	3578	5
4309	3752	5
4309	3798	3
4322	2	3
4322	62	5
4322	110	5
4322	150	5
4322	161	4
4322	318	5
4322	349	3
4322	357	4
4322	367	2
4322	457	4
4322	474	4
4322	480	4
4322	490	5
4322	500	4
4322	527	5
4322	587	4
4322	593	5
4322	597	4
4322	700	3
4322	805	4
4322	858	5
4322	903	3
4322	920	3
4322	949	4
4322	971	5
4322	1006	3
4322	1030	3
4322	1079	5
4322	1104	3
4322	1198	4
4322	1203	4
4322	1208	5
4322	1214	3
4322	1222	3
4322	1231	5
4322	1263	5
4322	1298	1
4322	1307	4
4322	1395	2
4322	1459	3
4322	1517	1
4322	1580	3
4322	1586	2
4322	1641	5
4322	1678	5
4322	1689	1
4322	1732	3
4322	1772	3
4322	1863	3
4322	1876	3
4322	1953	4
4322	1955	5
4322	1959	3
4322	2013	3
4322	2023	5
4322	2028	5
4322	2035	3
4322	2088	2
4322	2154	2
4322	2268	4
4322	2321	4
4322	2333	2
4322	2336	4
4322	2346	3
4322	2406	4
4322	2411	2
4322	2423	4
4322	2431	4
4322	2539	3
4322	2565	4
4322	2688	4
4322	2716	3
4322	2739	3
4322	2795	4
4322	2797	2
4322	2802	2
4322	2858	5
4322	2870	3
4322	2928	4
4322	2950	1
4322	2961	4
4322	3037	4
4322	3102	4
4322	3108	2
4322	3145	5
4322	3204	5
4322	3249	5
4322	3343	1
4322	3451	5
4322	3467	3
4322	3475	5
4322	3494	3
4322	3500	2
4322	3504	4
4322	3546	4
4322	3675	4
4322	3729	3
4322	3735	5
4322	3798	3
4325	2028	5
4325	2706	2
4325	2858	5
4327	50	5
4327	161	4
4327	196	4
4327	318	5
4327	327	2
4327	349	5
4327	480	4
4327	512	3
4327	587	4
4327	593	5
4327	1037	4
4327	1198	5
4327	1203	5
4327	1214	5
4327	1231	5
4327	1373	4
4327	1580	4
4327	1676	4
4327	1732	4
4327	1779	3
4327	1876	4
4327	2054	4
4327	2408	4
4327	2571	4
4327	2899	5
4327	3185	5
4327	3409	3
4327	3505	4
4327	3538	3
4327	3578	5
4327	3580	4
4327	3863	3
4329	104	3
4329	110	4
4329	223	4
4329	318	5
4329	349	4
4329	357	2
4329	442	2
4329	457	5
4329	480	4
4329	587	3
4329	588	4
4329	593	5
4329	832	4
4329	940	4
4329	1049	5
4329	1198	5
4329	1266	3
4329	1339	3
4329	1370	3
4329	1385	2
4329	1466	3
4329	1580	4
4329	1586	3
4329	1639	2
4329	1641	4
4329	1673	2
4329	1722	4
4329	1784	2
4329	1876	4
4329	2028	3
4329	2058	4
4329	2268	5
4329	2338	1
4329	2571	4
4329	2599	4
4329	2688	3
4329	2706	5
4329	2716	3
4329	2858	4
4329	3063	3
4329	3082	3
4329	3249	4
4329	3263	2
4329	3798	5
4334	76	4
4334	110	5
4334	366	2
4334	442	3
4334	480	5
4334	512	4
4334	879	5
4334	968	4
4334	1128	4
4334	1130	3
4334	1206	3
4334	1214	5
4334	1258	5
4334	1333	4
4334	1334	4
4334	1339	5
4334	1580	3
4334	1983	4
4334	1999	4
4334	2034	1
4334	2105	4
4334	2367	4
4334	2423	4
4334	2571	4
4334	2613	1
4334	2662	4
4334	2706	4
4334	2826	5
4334	2858	5
4334	2901	5
4334	2968	4
4334	3262	3
4334	3693	4
4334	3708	1
4336	2	3
4336	122	5
4336	234	4
4336	276	4
4336	333	4
4336	367	5
4336	450	5
4336	587	3
4336	588	4
4336	597	5
4336	708	5
4336	725	1
4336	879	5
4336	1126	3
4336	1339	5
4336	1409	5
4336	1707	5
4336	1784	4
4336	1863	5
4336	2004	5
4336	2124	3
4336	2321	1
4336	2338	2
4336	2389	4
4336	2431	5
4336	2706	3
4336	2875	5
4336	3247	5
4336	3263	2
4340	223	5
4340	593	4
4340	805	4
4340	2599	2
4340	3159	4
4340	3639	3
4345	2	3
4345	50	4
4345	62	4
4345	110	5
4345	140	2
4345	150	5
4345	186	1
4345	195	2
4345	223	4
4345	237	3
4345	276	1
4345	277	2
4345	318	5
4345	342	4
4345	357	4
4345	367	4
4345	376	4
4345	450	3
4345	457	4
4345	480	3
4345	492	3
4345	508	3
4345	527	4
4345	529	4
4345	587	4
4345	588	4
4345	597	3
4345	612	1
4345	691	2
4345	708	3
4345	803	3
4345	832	4
4345	838	4
4345	899	4
4345	903	4
4345	920	4
4345	921	4
4345	942	4
4345	950	4
4345	971	3
4345	1009	3
4345	1023	4
4345	1042	3
4345	1060	4
4345	1077	4
4345	1079	5
4345	1099	4
4345	1104	4
4345	1120	4
4345	1124	4
4345	1171	5
4345	1177	4
4345	1179	4
4345	1198	4
4345	1203	4
4345	1231	5
4345	1244	3
4345	1258	3
4345	1262	4
4345	1268	3
4345	1271	4
4345	1277	3
4345	1288	4
4345	1297	3
4345	1298	3
4345	1307	5
4345	1339	2
4345	1340	4
4345	1377	3
4345	1385	3
4345	1395	3
4345	1409	4
4345	1449	5
4345	1484	3
4345	1498	2
4345	1517	4
4345	1580	4
4345	1586	3
4345	1629	3
4345	1639	3
4345	1642	2
4345	1673	4
4345	1678	4
4345	1784	4
4345	1845	5
4345	1876	3
4345	1934	4
4345	1946	5
4345	1955	4
4345	2054	3
4345	2067	4
4345	2088	3
4345	2099	4
4345	2112	3
4345	2124	3
4345	2145	3
4345	2247	3
4345	2248	5
4345	2250	3
4345	2268	4
4345	2301	2
4345	2316	2
4345	2321	3
4345	2406	3
4345	2443	5
4345	2453	4
4345	2496	2
4345	2524	3
4345	2533	3
4345	2571	4
4345	2599	4
4345	2716	4
4345	2736	4
4345	2739	4
4345	2797	4
4345	2858	5
4345	2870	3
4345	2875	2
4345	2918	5
4345	2950	1
4345	2971	3
4345	3051	3
4345	3072	5
4345	3090	4
4345	3105	3
4345	3108	5
4345	3138	3
4345	3247	3
4345	3259	3
4345	3261	4
4345	3263	3
4345	3271	5
4345	3307	5
4345	3358	4
4345	3359	4
4345	3362	4
4345	3397	3
4345	3461	4
4345	3477	3
4345	3543	4
4345	3578	4
4345	3598	4
4345	3675	4
4345	3724	2
4345	3791	3
4352	2	3
4352	5	2
4352	19	4
4352	48	3
4352	50	5
4352	63	4
4352	76	3
4352	88	2
4352	104	5
4352	110	5
4352	135	4
4352	150	3
4352	186	3
4352	196	3
4352	216	5
4352	217	2
4352	223	5
4352	235	3
4352	276	3
4352	328	4
4352	333	5
4352	338	4
4352	367	3
4352	413	4
4352	442	3
4352	445	2
4352	450	3
4352	457	4
4352	480	4
4352	486	2
4352	500	3
4352	540	3
4352	546	2
4352	587	3
4352	588	5
4352	700	3
4352	708	4
4352	798	3
4352	832	4
4352	879	3
4352	899	2
4352	968	5
4352	1030	3
4352	1042	4
4352	1060	5
4352	1091	2
4352	1126	2
4352	1198	5
4352	1206	4
4352	1214	3
4352	1258	5
4352	1288	4
4352	1297	5
4352	1334	3
4352	1339	3
4352	1377	4
4352	1388	2
4352	1431	2
4352	1517	5
4352	1580	4
4352	1590	4
4352	1639	5
4352	1658	5
4352	1676	5
4352	1707	2
4352	1722	3
4352	1753	5
4352	1779	2
4352	1784	3
4352	1876	4
4352	1920	2
4352	1970	4
4352	2004	3
4352	2028	5
4352	2042	3
4352	2054	3
4352	2088	2
4352	2105	4
4352	2124	3
4352	2139	5
4352	2145	4
4352	2195	5
4352	2321	5
4352	2338	2
4352	2379	2
4352	2389	3
4352	2406	3
4352	2423	5
4352	2431	3
4352	2451	3
4352	2496	3
4352	2539	4
4352	2558	3
4352	2571	5
4352	2599	5
4352	2692	5
4352	2701	2
4352	2709	4
4352	2716	5
4352	2772	4
4352	2797	4
4352	2918	5
4352	3052	5
4352	3105	4
4352	3247	3
4352	3261	5
4352	3263	4
4352	3397	5
4352	3438	5
4352	3477	4
4352	3708	3
4352	3729	3
4352	3744	4
4352	3785	5
4352	3791	3
4352	3928	3
4358	968	3
4358	1214	5
4358	1333	4
4358	1784	5
4358	2159	5
4358	2901	5
4358	3590	3
4358	3693	5
4358	3785	5
4360	2	2
4360	5	3
4360	48	2
4360	104	2
4360	135	2
4360	223	4
4360	276	2
4360	367	3
4360	472	2
4360	486	3
4360	500	3
4360	558	2
4360	587	3
4360	597	4
4360	708	3
4360	955	4
4360	986	4
4360	1030	2
4360	1031	4
4360	1395	2
4360	1409	3
4360	1517	2
4360	1580	4
4360	1629	3
4360	1641	3
4360	1707	4
4360	1784	4
4360	1822	2
4360	1854	2
4360	1920	3
4360	2017	3
4360	2028	4
4360	2054	3
4360	2088	3
4360	2124	2
4360	2140	3
4360	2152	2
4360	2195	1
4360	2296	1
4360	2321	3
4360	2384	3
4360	2423	2
4360	2431	3
4360	2473	2
4360	2716	3
4360	2858	4
4360	2918	3
4360	3052	4
4360	3247	2
4360	3261	3
4360	3358	3
4360	3388	3
4360	3438	2
4361	50	4
4361	164	4
4361	457	4
4361	527	5
4361	593	5
4361	858	5
4361	903	5
4361	920	3
4361	986	4
4361	1023	5
4361	1031	4
4361	1033	4
4361	1179	4
4361	1208	5
4361	1214	5
4361	1258	5
4361	1580	4
4361	2013	4
4361	2028	5
4361	2054	4
4361	2406	4
4361	2797	5
4361	3483	3
4361	3487	4
4361	3494	4
4361	3508	5
4361	3791	2
4362	44	2
4362	50	5
4362	206	3
4362	223	5
4362	242	3
4362	318	2
4362	327	1
4362	431	4
4362	442	1
4362	456	4
4362	457	4
4362	480	1
4362	493	3
4362	527	3
4362	533	1
4362	588	2
4362	593	4
4362	850	5
4362	858	4
4362	903	3
4362	1060	4
4362	1111	4
4362	1120	2
4362	1179	4
4362	1222	4
4362	1223	5
4362	1279	3
4362	1370	2
4362	1378	3
4362	1437	3
4362	1446	3
4362	1449	4
4362	1466	3
4362	1479	1
4362	1484	3
4362	1517	4
4362	1563	4
4362	1673	3
4362	1676	1
4362	1953	4
4362	2023	3
4362	2028	2
4362	2105	1
4362	2159	4
4362	2409	2
4362	2571	3
4362	2599	4
4362	2605	2
4362	2706	3
4362	2826	1
4362	2840	3
4362	2858	5
4362	3052	2
4362	3108	3
4362	3362	4
4362	3438	2
4362	3444	2
4362	3578	4
4362	3752	3
4363	2	5
4363	50	3
4363	110	5
4363	150	5
4363	195	3
4363	318	5
4363	349	5
4363	457	5
4363	474	5
4363	480	5
4363	527	5
4363	593	5
4363	798	3
4363	832	5
4363	858	5
4363	1030	4
4363	1031	4
4363	1077	5
4363	1198	5
4363	1206	5
4363	1208	5
4363	1214	5
4363	1223	5
4363	1231	5
4363	1262	5
4363	1676	2
4363	2013	4
4363	2028	5
4363	2268	5
4363	2367	4
4363	2409	5
4363	2524	4
4363	2530	4
4363	2533	4
4363	2571	3
4363	2858	3
4363	2948	5
4363	2949	5
4363	2971	5
4363	2991	5
4363	3359	4
4363	3451	5
4363	3494	5
4363	3508	4
4363	3545	5
4363	3551	3
4363	3590	3
4363	3622	4
4363	3771	3
4363	3814	4
4367	19	3
4367	150	4
4367	318	5
4367	588	5
4367	593	4
4367	858	5
4367	940	3
4367	1208	4
4367	1214	4
4367	1262	4
4367	1277	4
4367	1303	3
4367	1517	4
4367	1927	4
4367	2124	4
4367	2262	4
4367	2401	3
4367	2504	2
4367	2522	2
4367	2706	3
4367	2826	1
4367	2858	1
4367	2971	3
4367	3095	5
4367	3105	5
4367	3196	4
4367	3362	3
4367	3467	2
4367	3735	3
4370	223	4
4370	235	1
4370	318	5
4370	357	5
4370	431	3
4370	500	5
4370	529	4
4370	587	4
4370	593	5
4370	597	4
4370	1466	3
4370	1641	5
4370	1673	4
4370	1784	4
4370	2028	4
4370	2268	4
4370	2431	3
4370	2858	3
4370	3052	1
4370	3105	4
4370	3108	2
4370	3247	2
4370	3752	4
4372	225	4
4372	1409	4
4372	2826	4
4372	2858	5
4372	3067	5
4373	110	5
4373	235	3
4373	318	4
4373	357	4
4373	500	4
4373	527	5
4373	587	5
4373	674	3
4373	858	5
4373	899	3
4373	903	4
4373	920	5
4373	942	3
4373	945	4
4373	950	5
4373	1066	4
4373	1099	5
4373	1203	3
4373	1208	3
4373	1214	5
4373	1231	4
4373	1258	5
4373	1262	4
4373	1263	3
4373	1307	4
4373	1333	5
4373	1334	4
4373	1340	4
4373	1641	5
4373	1673	1
4373	1924	5
4373	1953	5
4373	1955	3
4373	1959	2
4373	2013	4
4373	2028	3
4373	2178	3
4373	2206	4
4373	2321	3
4373	2346	4
4373	2366	5
4373	2406	4
4373	2409	3
4373	2565	4
4373	2635	5
4373	2637	3
4373	2644	5
4373	2648	5
4373	2654	4
4373	2662	5
4373	2747	4
4373	2797	5
4373	2858	3
4373	2922	5
4373	2948	4
4373	2949	5
4373	2991	3
4373	3025	4
4373	3102	4
4373	3196	5
4373	3365	3
4373	3397	4
4373	3467	4
4373	3494	5
4373	3504	5
4373	3508	3
4373	3516	3
4373	3546	4
4373	3551	3
4373	3578	4
4373	3639	3
4373	3706	5
4373	3729	4
4373	3752	3
4373	3789	4
4379	50	4
4379	62	4
4379	104	4
4379	110	4
4379	122	2
4379	150	4
4379	161	2
4379	174	4
4379	193	1
4379	196	2
4379	223	5
4379	234	2
4379	235	2
4379	318	5
4379	327	2
4379	333	3
4379	342	4
4379	357	5
4379	413	3
4379	414	2
4379	480	2
4379	508	4
4379	527	5
4379	528	2
4379	538	3
4379	587	3
4379	593	5
4379	597	3
4379	612	1
4379	725	2
4379	832	2
4379	858	4
4379	920	4
4379	1006	3
4379	1042	2
4379	1060	2
4379	1079	5
4379	1104	4
4379	1111	4
4379	1120	4
4379	1177	3
4379	1179	2
4379	1198	4
4379	1206	4
4379	1214	4
4379	1222	3
4379	1271	4
4379	1307	4
4379	1409	3
4379	1445	2
4379	1466	2
4379	1498	2
4379	1517	3
4379	1580	4
4379	1590	1
4379	1629	3
4379	1641	5
4379	1673	3
4379	1676	4
4379	1678	3
4379	1679	2
4379	1689	3
4379	1732	4
4379	1779	2
4379	1876	2
4379	2028	3
4379	2088	2
4379	2124	2
4379	2248	3
4379	2268	3
4379	2310	4
4379	2316	3
4379	2321	2
4379	2384	3
4379	2431	3
4379	2440	2
4379	2496	3
4379	2504	1
4379	2539	2
4379	2558	1
4379	2571	5
4379	2598	1
4379	2688	3
4379	2701	2
4379	2706	3
4379	2716	5
4379	2797	3
4379	2858	5
4379	2875	3
4379	2918	5
4379	2968	4
4379	3052	4
4379	3105	3
4379	3261	2
4379	3263	2
4379	3265	5
4379	3301	4
4379	3355	1
4379	3505	3
4379	3543	4
4380	161	4
4380	164	3
4380	193	1
4380	318	5
4380	349	4
4380	376	3
4380	457	4
4380	527	3
4380	593	5
4380	858	3
4380	1198	4
4380	1307	5
4380	1370	5
4380	1459	4
4380	1517	3
4380	1722	4
4380	1959	5
4380	2054	4
4380	2067	5
4380	2145	5
4380	2301	2
4380	2571	4
4380	2605	4
4380	2688	3
4380	2706	3
4380	2716	5
4380	2795	3
4380	2797	5
4380	2826	3
4380	2858	2
4380	2918	3
4380	3159	3
4380	3301	5
4380	3578	4
4380	3743	3
4380	3744	5
4380	3752	2
4380	3785	4
4380	3791	4
4380	3798	4
4387	2	3
4387	48	4
4387	50	4
4387	62	2
4387	65	2
4387	110	4
4387	140	2
4387	186	3
4387	195	3
4387	217	2
4387	241	4
4387	242	2
4387	249	4
4387	271	2
4387	276	2
4387	318	5
4387	333	1
4387	342	5
4387	349	3
4387	357	5
4387	366	4
4387	367	1
4387	413	3
4387	442	2
4387	450	4
4387	457	3
4387	474	3
4387	480	3
4387	486	1
4387	488	4
4387	500	3
4387	508	4
4387	527	5
4387	529	5
4387	538	3
4387	546	1
4387	558	3
4387	587	4
4387	588	4
4387	593	3
4387	597	4
4387	691	3
4387	708	4
4387	715	4
4387	832	5
4387	838	4
4387	858	3
4387	879	1
4387	899	4
4387	903	4
4387	918	2
4387	920	4
4387	940	3
4387	949	2
4387	971	2
4387	1009	4
4387	1030	4
4387	1031	4
4387	1033	5
4387	1042	1
4387	1060	1
4387	1079	3
4387	1091	1
4387	1104	4
4387	1120	2
4387	1126	1
4387	1198	3
4387	1203	5
4387	1206	2
4387	1208	3
4387	1214	4
4387	1223	5
4387	1258	4
4387	1268	4
4387	1271	4
4387	1279	1
4387	1307	5
4387	1333	4
4387	1334	2
4387	1339	2
4387	1370	3
4387	1373	3
4387	1377	4
4387	1385	3
4387	1446	4
4387	1449	4
4387	1498	1
4387	1580	4
4387	1585	3
4387	1586	5
4387	1629	3
4387	1678	4
4387	1707	1
4387	1758	4
4387	1784	2
4387	1920	2
4387	1927	1
4387	1934	4
4387	1970	4
4387	1973	5
4387	1983	3
4387	1993	1
4387	2004	2
4387	2017	3
4387	2028	3
4387	2042	3
4387	2046	4
4387	2054	3
4387	2067	3
4387	2089	5
4387	2091	4
4387	2105	2
4387	2107	4
4387	2124	2
4387	2139	5
4387	2140	3
4387	2143	3
4387	2145	3
4387	2154	5
4387	2248	3
4387	2268	3
4387	2336	4
4387	2341	2
4387	2366	2
4387	2375	4
4387	2406	3
4387	2408	3
4387	2411	1
4387	2419	4
4387	2431	5
4387	2434	3
4387	2453	3
4387	2465	1
4387	2496	1
4387	2533	3
4387	2565	5
4387	2571	4
4387	2599	4
4387	2613	3
4387	2637	4
4387	2648	2
4387	2686	4
4387	2706	3
4387	2716	4
4387	2739	5
4387	2747	3
4387	2752	3
4387	2797	4
4387	2858	5
4387	2918	5
4387	2950	3
4387	3037	3
4387	3052	5
4387	3072	4
4387	3090	3
4387	3095	4
4387	3105	4
4387	3145	4
4387	3213	3
4387	3247	3
4387	3248	3
4387	3259	3
4387	3261	3
4387	3263	2
4387	3266	1
4387	3358	4
4387	3365	3
4387	3388	1
4387	3397	3
4387	3399	3
4387	3438	3
4387	3461	3
4387	3475	4
4387	3477	1
4387	3494	3
4387	3505	3
4387	3543	2
4387	3578	4
4387	3584	1
4387	3673	1
4387	3675	4
4387	3708	3
4387	3786	4
4387	3791	4
4387	3889	1
4387	3930	3
4388	2	4
4388	50	4
4388	62	5
4388	110	4
4388	150	4
4388	161	4
4388	225	5
4388	276	4
4388	318	5
4388	333	2
4388	349	5
4388	357	4
4388	376	2
4388	414	2
4388	424	3
4388	442	4
4388	457	5
4388	464	4
4388	474	5
4388	480	4
4388	494	3
4388	500	3
4388	508	5
4388	529	4
4388	533	3
4388	546	2
4388	593	3
4388	667	3
4388	798	3
4388	805	4
4388	832	4
4388	858	5
4388	875	4
4388	1037	4
4388	1079	4
4388	1091	3
4388	1124	4
4388	1198	4
4388	1208	3
4388	1214	3
4388	1231	4
4388	1262	5
4388	1266	4
4388	1271	4
4388	1307	5
4388	1363	3
4388	1370	5
4388	1373	4
4388	1377	3
4388	1385	5
4388	1459	4
4388	1465	4
4388	1466	3
4388	1479	4
4388	1580	5
4388	1586	5
4388	1590	3
4388	1639	4
4388	1641	4
4388	1673	3
4388	1676	2
4388	1722	5
4388	1732	1
4388	1744	4
4388	1779	3
4388	1784	5
4388	1876	3
4388	1953	5
4388	1955	4
4388	2013	2
4388	2028	5
4388	2054	2
4388	2058	5
4388	2105	2
4388	2112	4
4388	2124	3
4388	2268	5
4388	2278	4
