4646	3176	4
4646	3408	5
4646	3534	3
4648	913	5
4648	1617	4
4648	1911	3
4648	2355	3
4648	2392	3
4648	2581	3
4648	2770	3
4648	2881	4
4648	3408	5
4648	3534	2
4652	246	5
4652	253	3
4652	608	4
4652	904	5
4652	1219	5
4652	1354	4
4652	1617	5
4652	1734	4
4652	2330	3
4652	2371	4
4652	2804	5
4652	3147	3
4652	3175	4
4652	3176	3
4652	3359	4
4652	3624	4
4652	3751	3
4652	3783	4
4654	34	4
4654	58	4
4654	314	4
4654	899	5
4654	910	5
4654	913	4
4654	920	5
4654	986	4
4654	1079	4
4654	1219	5
4654	1223	5
4654	1234	5
4654	1259	4
4654	1265	4
4654	1277	5
4654	1278	2
4654	1333	3
4654	1617	4
4654	1806	4
4654	1885	4
4654	2125	3
4654	2355	1
4654	2488	4
4654	2997	4
4654	3175	4
4654	3545	5
4654	3730	3
4656	6	5
4656	34	4
4656	39	4
4656	95	3
4656	150	5
4656	216	4
4656	300	4
4656	316	4
4656	364	4
4656	435	4
4656	480	4
4656	504	3
4656	608	5
4656	799	4
4656	924	5
4656	1036	5
4656	1049	4
4656	1073	4
4656	1147	5
4656	1179	5
4656	1197	5
4656	1223	5
4656	1234	5
4656	1250	5
4656	1258	4
4656	1265	4
4656	1271	4
4656	1339	4
4656	1358	4
4656	1527	4
4656	1562	2
4656	1573	3
4656	1614	3
4656	1617	5
4656	1653	3
4656	1673	5
4656	1674	5
4656	1676	3
4656	1690	2
4656	1704	4
4656	1747	4
4656	1748	4
4656	1994	4
4656	2028	4
4656	2081	4
4656	2108	5
4656	2124	4
4656	2174	4
4656	2268	4
4656	2355	4
4656	2539	3
4656	2761	4
4656	2804	5
4656	2819	4
4656	2890	4
4656	2947	4
4656	2995	2
4656	3020	4
4656	3095	5
4656	3101	4
4656	3147	4
4656	3175	4
4656	3265	5
4656	3328	4
4656	3355	2
4656	3408	4
4656	3452	2
4656	3476	4
4656	3576	3
4656	3751	5
4660	1022	3
4660	1196	5
4660	1259	5
4660	1302	5
4660	1674	4
4660	1968	5
4660	2245	3
4660	2420	5
4660	2739	4
4660	2804	5
4660	3214	4
4660	3480	4
4660	3699	3
4661	6	4
4661	151	4
4661	368	3
4661	480	4
4661	608	4
4661	786	3
4661	904	4
4661	913	5
4661	924	4
4661	1019	4
4661	1036	4
4661	1196	5
4661	1197	5
4661	1219	4
4661	1233	5
4661	1250	4
4661	1267	4
4661	1287	5
4661	1294	4
4661	1358	3
4661	1370	4
4661	1374	4
4661	1398	3
4661	1617	5
4661	1676	4
4661	1954	4
4661	2019	5
4661	2028	5
4661	2117	4
4661	2406	3
4661	2495	3
4661	2528	3
4661	2819	4
4661	2872	4
4661	2890	4
4661	2947	4
4661	2993	3
4661	3030	5
4661	3037	5
4661	3230	3
4661	3365	4
4661	3418	4
4661	3467	4
4661	3633	3
4661	3639	3
4661	3654	4
4661	3681	4
4661	3699	3
4661	3702	4
4661	3729	4
4661	3730	4
4661	3763	4
4663	7	3
4663	19	3
4663	34	5
4663	39	3
4663	58	5
4663	62	3
4663	88	3
4663	150	3
4663	151	3
4663	194	4
4663	233	4
4663	236	4
4663	237	1
4663	305	2
4663	307	4
4663	339	3
4663	480	3
4663	506	4
4663	515	5
4663	538	4
4663	588	3
4663	608	3
4663	778	4
4663	805	3
4663	916	3
4663	924	3
4663	949	3
4663	953	4
4663	954	3
4663	1003	2
4663	1028	4
4663	1079	4
4663	1095	3
4663	1131	4
4663	1175	3
4663	1176	4
4663	1179	3
4663	1190	2
4663	1196	3
4663	1203	4
4663	1222	3
4663	1228	4
4663	1233	4
4663	1234	3
4663	1245	5
4663	1271	3
4663	1278	3
4663	1280	3
4663	1281	4
4663	1294	2
4663	1302	3
4663	1354	2
4663	1374	3
4663	1488	2
4663	1566	2
4663	1569	4
4663	1588	3
4663	1653	4
4663	1676	4
4663	1701	2
4663	1721	3
4663	1747	2
4663	1885	5
4663	1888	2
4663	1923	4
4663	1954	3
4663	1962	3
4663	1968	3
4663	2019	4
4663	2022	2
4663	2028	3
4663	2064	4
4663	2076	3
4663	2108	3
4663	2245	3
4663	2262	3
4663	2264	3
4663	2268	3
4663	2303	4
4663	2371	3
4663	2395	4
4663	2474	3
4663	2518	2
4663	2572	3
4663	2599	5
4663	2641	3
4663	2686	3
4663	2723	4
4663	2746	3
4663	2872	2
4663	2877	3
4663	2890	3
4663	2891	3
4663	2972	3
4663	2988	4
4663	2997	5
4663	3037	3
4663	3044	2
4663	3078	4
4663	3129	3
4663	3169	3
4663	3251	3
4663	3252	2
4663	3361	2
4663	3408	2
4663	3418	3
4663	3424	5
4663	3426	3
4663	3512	2
4663	3521	3
4663	3588	3
4663	3608	4
4663	3671	4
4663	3699	3
4663	3729	3
4663	3730	4
4663	3735	4
4663	3751	4
4663	3760	2
4663	3773	3
4663	3801	4
4664	1393	4
4664	2355	5
4664	2474	4
4664	2541	4
4664	2599	5
4664	2997	5
4664	3733	4
4664	3811	4
4664	3824	3
4664	3827	3
4664	3861	3
4664	3873	4
4669	588	2
4669	913	4
4669	920	3
4669	1019	4
4669	1196	3
4669	1923	4
4669	2081	3
4669	2126	4
4669	2174	5
4669	2355	3
4669	2686	5
4669	2761	4
4669	2770	3
4669	3751	3
4670	480	5
4670	595	4
4670	610	2
4670	661	3
4670	829	3
4670	899	5
4670	900	4
4670	924	5
4670	1019	4
4670	1088	3
4670	1175	4
4670	1223	4
4670	1282	5
4670	1374	5
4670	1676	2
4670	2021	2
4670	2034	2
4670	2078	4
4670	2081	2
4670	2116	2
4670	2138	3
4670	2174	4
4670	2366	3
4670	2528	3
4670	2872	3
4670	2877	1
4670	3070	2
4670	3175	2
4670	3702	2
4670	3751	4
4674	1036	5
4674	1073	2
4674	1196	4
4674	1231	3
4674	1278	4
4674	1294	4
4674	2011	5
4674	2375	5
4674	2380	4
4674	2382	3
4674	2399	4
4674	2420	3
4674	2471	5
4674	2520	5
4674	2723	2
4674	2746	3
4674	2794	5
4674	2990	5
4674	3175	5
4674	3608	1
4674	3639	4
4674	3671	5
4674	3690	3
4675	10	2
4675	39	3
4675	70	2
4675	151	2
4675	168	2
4675	175	4
4675	253	3
4675	316	2
4675	364	3
4675	480	4
4675	515	4
4675	517	2
4675	608	5
4675	627	5
4675	653	1
4675	708	4
4675	778	4
4675	904	5
4675	910	3
4675	916	5
4675	924	4
4675	928	4
4675	953	3
4675	1066	5
4675	1073	3
4675	1088	4
4675	1095	3
4675	1175	5
4675	1179	5
4675	1196	5
4675	1197	5
4675	1221	5
4675	1234	5
4675	1258	5
4675	1267	4
4675	1273	4
4675	1282	4
4675	1285	4
4675	1339	4
4675	1374	4
4675	1501	3
4675	1511	4
4675	1520	3
4675	1562	2
4675	1563	3
4675	1569	3
4675	1573	2
4675	1614	3
4675	1617	5
4675	1653	3
4675	1701	5
4675	1704	3
4675	1721	3
4675	1747	3
4675	1884	2
4675	1885	3
4675	1968	5
4675	2011	4
4675	2021	2
4675	2064	5
4675	2081	3
4675	2108	5
4675	2111	4
4675	2124	5
4675	2125	4
4675	2126	1
4675	2133	3
4675	2138	4
4675	2171	4
4675	2174	3
4675	2245	3
4675	2337	3
4675	2420	4
4675	2424	4
4675	2551	4
4675	2572	5
4675	2580	5
4675	2622	5
4675	2693	5
4675	2723	4
4675	2747	3
4675	2872	3
4675	2952	3
4675	3020	5
4675	3129	2
4675	3252	3
4675	3550	5
4675	3745	3
4677	1028	4
4677	2303	5
4677	2872	4
4677	2977	4
4677	3082	4
4677	3147	5
4677	3783	5
4677	3873	5
4684	176	4
4684	246	4
4684	529	3
4684	608	5
4684	1089	4
4684	1179	3
4684	1189	4
4684	1221	4
4684	1259	3
4684	1267	4
4684	1296	3
4684	1370	2
4684	2076	3
4684	2262	2
4684	2599	5
4684	2732	4
4684	2746	3
4684	2997	4
4684	3019	3
4684	3044	4
4684	3359	4
4684	3763	3
4685	34	3
4685	39	4
4685	58	4
4685	105	2
4685	608	3
4685	910	4
4685	916	3
4685	922	4
4685	971	3
4685	1036	1
4685	1089	1
4685	1131	2
4685	1151	4
4685	1179	3
4685	1227	3
4685	1231	2
4685	1233	3
4685	1237	3
4685	1250	2
4685	1254	4
4685	1265	3
4685	1267	2
4685	1273	3
4685	1280	5
4685	1674	2
4685	1721	2
4685	1734	1
4685	1747	1
4685	1829	2
4685	1885	4
4685	1945	4
4685	1960	3
4685	1994	4
4685	2028	1
4685	2273	2
4685	2468	1
4685	2599	4
4685	2731	4
4685	2732	2
4685	2972	3
4685	3019	3
4685	3089	5
4685	3095	5
4685	3169	3
4685	3418	4
4685	3424	5
4685	3473	2
4685	3521	3
4686	608	5
4686	778	4
4686	904	5
4686	920	5
4686	924	5
4686	953	3
4686	1079	4
4686	1089	4
4686	1196	5
4686	1207	5
4686	1222	5
4686	1228	4
4686	1231	5
4686	1250	5
4686	1258	5
4686	1259	4
4686	1265	4
4686	1267	4
4686	1294	5
4686	1721	1
4686	1945	4
4686	2028	5
4686	2076	3
4686	2859	5
4686	2947	4
4686	2997	5
4686	3095	4
4686	3361	5
4686	3424	4
4686	3699	5
4686	3729	4
4687	24	4
4687	34	5
4687	62	4
4687	150	5
4687	151	4
4687	300	4
4687	376	3
4687	480	4
4687	508	5
4687	517	3
4687	628	4
4687	904	5
4687	920	5
4687	953	5
4687	1036	4
4687	1196	5
4687	1203	5
4687	1207	5
4687	1228	3
4687	1233	5
4687	1234	5
4687	1250	5
4687	1258	3
4687	1259	5
4687	1278	5
4687	1302	5
4687	1358	5
4687	1617	5
4687	1674	5
4687	1704	4
4687	2028	5
4687	2467	5
4687	2819	5
4687	2872	3
4687	3044	4
4687	3101	5
4687	3198	5
4687	3424	3
4687	3735	5
4687	3763	5
4694	159	3
4694	608	3
4694	904	4
4694	905	5
4694	913	5
4694	920	5
4694	924	3
4694	1196	5
4694	1203	5
4694	1221	5
4694	1250	5
4694	1254	5
4694	1267	5
4694	1278	3
4694	1646	2
4694	1704	4
4694	1944	4
4694	1945	5
4694	1962	3
4694	2520	3
4694	3038	4
4694	3107	3
4694	3147	4
4694	3175	4
4694	3330	4
4694	3467	4
4694	3730	5
4694	3801	5
4696	193	2
4696	480	4
4696	1197	5
4696	2746	4
4696	3082	4
4696	3176	1
4696	3513	4
4696	3669	3
4696	3751	4
4700	316	3
4700	364	4
4700	480	3
4700	588	4
4700	595	5
4700	653	2
4700	892	5
4700	920	1
4700	924	3
4700	1022	3
4700	1028	5
4700	1029	3
4700	1073	3
4700	1131	4
4700	1196	5
4700	1197	4
4700	1207	5
4700	1224	5
4700	1259	4
4700	1277	5
4700	1282	4
4700	1302	3
4700	1374	5
4700	1416	4
4700	1721	2
4700	1873	2
4700	1960	5
4700	2011	3
4700	2021	2
4700	2028	5
4700	2078	2
4700	2080	2
4700	2081	4
4700	2116	1
4700	2174	3
4700	2399	1
4700	2622	4
4700	2641	2
4700	2667	2
4700	2746	4
4700	2804	4
4700	2997	4
4700	3070	4
4700	3175	4
4700	3489	1
4700	3608	4
4700	3668	5
4700	3702	2
4700	3713	4
4705	7	5
4705	34	4
4705	39	4
4705	62	4
4705	150	4
4705	163	2
4705	222	3
4705	236	5
4705	253	3
4705	300	4
4705	339	4
4705	480	4
4705	588	4
4705	595	4
4705	628	5
4705	708	4
4705	805	5
4705	899	5
4705	900	5
4705	904	4
4705	911	5
4705	915	4
4705	916	5
4705	920	5
4705	932	5
4705	933	5
4705	940	4
4705	951	4
4705	953	5
4705	954	5
4705	956	4
4705	1013	5
4705	1022	4
4705	1028	4
4705	1073	4
4705	1079	4
4705	1088	4
4705	1099	3
4705	1207	5
4705	1259	5
4705	1282	5
4705	1333	4
4705	1374	1
4705	1393	3
4705	1619	5
4705	1704	5
4705	1721	5
4705	1758	4
4705	1873	5
4705	1888	5
4705	1923	3
4705	1962	3
4705	1968	5
4705	2028	5
4705	2078	3
4705	2080	5
4705	2081	4
4705	2124	3
4705	2125	4
4705	2141	3
4705	2268	5
4705	2341	5
4705	2355	5
4705	2371	3
4705	2375	4
4705	2424	4
4705	2747	3
4705	2804	4
4705	2881	3
4705	3082	3
4705	3252	4
4705	3361	3
4705	3461	4
4705	3608	3
4705	3668	5
4707	34	4
4707	339	5
4707	1221	5
4707	1265	4
4707	1674	2
4707	1721	2
4707	1888	4
4707	1923	4
4707	2170	2
4707	2395	5
4707	2599	4
4707	2723	4
4707	2997	3
4707	3616	4
4707	3751	3
4708	6	4
4708	34	4
4708	39	4
4708	69	4
4708	105	4
4708	151	3
4708	175	4
4708	246	4
4708	253	3
4708	280	3
4708	364	4
4708	475	4
4708	480	3
4708	508	4
4708	529	4
4708	608	5
4708	610	4
4708	628	3
4708	708	3
4708	778	5
4708	924	4
4708	953	5
4708	954	5
4708	986	3
4708	1013	3
4708	1028	4
4708	1036	3
4708	1060	5
4708	1073	4
4708	1079	4
4708	1089	4
4708	1095	5
4708	1179	4
4708	1196	4
4708	1197	5
4708	1203	4
4708	1221	5
4708	1233	5
4708	1234	5
4708	1254	5
4708	1258	5
4708	1259	4
4708	1265	4
4708	1267	5
4708	1278	4
4708	1284	5
4708	1285	5
4708	1287	4
4708	1294	5
4708	1302	5
4708	1358	5
4708	1370	3
4708	1374	4
4708	1393	4
4708	1527	4
4708	1573	4
4708	1617	5
4708	1673	5
4708	1704	4
4708	1721	3
4708	1753	3
4708	1876	3
4708	1885	4
4708	1923	4
4708	1954	4
4708	1960	5
4708	1962	4
4708	1968	4
4708	2028	4
4708	2055	3
4708	2108	4
4708	2116	4
4708	2171	5
4708	2183	4
4708	2212	5
4708	2245	2
4708	2262	2
4708	2268	4
4708	2355	4
4708	2367	3
4708	2374	2
4708	2395	5
4708	2406	4
4708	2409	3
4708	2420	3
4708	2447	3
4708	2468	2
4708	2528	4
4708	2542	5
4708	2555	1
4708	2572	3
4708	2599	5
4708	2641	3
4708	2642	2
4708	2735	3
4708	2770	4
4708	2804	4
4708	2815	2
4708	2877	3
4708	2890	5
4708	2907	1
4708	2928	4
4708	2947	4
4708	2990	3
4708	2997	5
4708	3019	5
4708	3032	3
4708	3078	4
4708	3082	3
4708	3107	3
4708	3147	4
4708	3359	4
4708	3361	4
4708	3408	4
4708	3418	3
4708	3639	3
4708	3671	3
4708	3702	5
4708	3729	4
4708	3760	4
4709	62	4
4709	608	2
4709	1079	4
4709	1196	4
4709	1231	3
4709	1302	4
4709	1674	3
4709	1704	5
4709	1962	3
4709	1968	2
4709	2081	3
4709	2174	2
4709	2406	4
4709	3147	5
4709	3361	5
4709	3418	5
4712	899	4
4712	924	2
4712	1219	4
4712	1224	3
4712	1231	2
4712	1294	4
4712	3095	3
4713	6	5
4713	39	2
4713	168	5
4713	1100	2
4713	1221	5
4713	1393	4
4713	1569	5
4713	1978	1
4713	1980	1
4713	2028	4
4713	2125	4
4713	2168	5
4713	2424	5
4713	2541	3
4713	2702	5
4713	2722	1
4713	3176	5
4713	3452	5
4719	316	5
4719	653	5
4719	673	4
4719	1296	4
4719	1566	5
4719	1968	4
4719	2558	3
4719	2723	2
4719	3269	4
4721	913	5
4721	941	4
4721	1911	4
4721	2147	5
4721	2355	4
4721	2392	2
4721	2428	4
4721	2541	5
4721	2555	3
4721	2580	5
4721	2581	3
4721	2702	4
4721	2826	5
4721	2881	5
4721	2995	3
4721	2997	4
4721	3016	5
4721	3176	5
4722	940	4
4722	1036	4
4722	1073	4
4722	1196	4
4722	1197	4
4722	1221	4
4722	2019	4
4722	2174	4
4724	34	4
4724	314	5
4724	515	4
4724	529	4
4724	608	4
4724	1131	4
4724	1176	4
4724	1179	4
4724	1280	5
4724	1704	5
4724	3006	4
4732	6	3
4732	10	4
4732	16	3
4732	34	4
4732	48	3
4732	70	4
4732	95	2
4732	151	3
4732	163	2
4732	168	1
4732	177	2
4732	188	3
4732	196	3
4732	225	4
4732	253	2
4732	314	5
4732	316	4
4732	332	3
4732	364	4
4732	368	4
4732	387	3
4732	435	3
4732	466	1
4732	479	3
4732	480	4
4732	532	2
4732	554	3
4732	588	4
4732	595	3
4732	608	5
4732	610	5
4732	653	4
4732	661	3
4732	673	3
4732	695	3
4732	748	3
4732	786	2
4732	799	4
4732	904	4
4732	910	4
4732	920	4
4732	924	4
4732	933	5
4732	940	4
4732	941	5
4732	951	4
4732	992	2
4732	1019	5
4732	1022	4
4732	1029	5
4732	1036	5
4732	1049	3
4732	1073	5
4732	1079	5
4732	1089	4
4732	1092	4
4732	1175	4
4732	1179	4
4732	1196	5
4732	1197	5
4732	1219	5
4732	1221	5
4732	1222	5
4732	1223	5
4732	1227	3
4732	1233	5
4732	1234	4
4732	1250	5
4732	1254	5
4732	1258	4
4732	1259	5
4732	1267	4
4732	1278	5
4732	1282	5
4732	1287	5
4732	1294	5
4732	1333	4
4732	1334	3
4732	1349	5
4732	1355	3
4732	1358	5
4732	1370	2
4732	1374	4
4732	1379	4
4732	1385	3
4732	1523	2
4732	1527	5
4732	1566	3
4732	1573	4
4732	1615	4
4732	1616	2
4732	1617	5
4732	1653	4
4732	1674	4
4732	1676	3
4732	1686	3
4732	1688	3
4732	1690	3
4732	1702	2
4732	1748	3
4732	1771	2
4732	1806	2
4732	1858	2
4732	1876	2
4732	1881	2
4732	1892	3
4732	1920	4
4732	1954	5
4732	1969	3
4732	1994	4
4732	2004	3
4732	2009	4
4732	2011	4
4732	2015	4
4732	2019	5
4732	2021	4
4732	2028	5
4732	2033	4
4732	2034	1
4732	2055	3
4732	2078	5
4732	2080	4
4732	2081	4
4732	2091	4
4732	2107	2
4732	2116	5
4732	2133	4
4732	2138	5
4732	2141	3
4732	2160	4
4732	2167	4
4732	2174	5
4732	2256	4
4732	2268	4
4732	2273	3
4732	2275	4
4732	2334	4
4732	2355	4
4732	2366	5
4732	2367	3
4732	2406	3
4732	2428	3
4732	2475	3
4732	2495	3
4732	2519	2
4732	2528	3
4732	2540	3
4732	2542	5
4732	2560	3
4732	2580	4
4732	2599	3
4732	2613	4
4732	2622	3
4732	2641	4
4732	2723	4
4732	2740	2
4732	2746	4
4732	2747	3
4732	2761	5
4732	2803	4
4732	2804	5
4732	2815	1
4732	2819	4
4732	2826	2
4732	2872	5
4732	2879	2
4732	2881	3
4732	2890	3
4732	2899	4
4732	2947	4
4732	2990	2
4732	2993	4
4732	2995	2
4732	2997	5
4732	3016	4
4732	3019	4
4732	3037	5
4732	3070	4
4732	3082	3
4732	3101	4
4732	3107	3
4732	3147	5
4732	3175	4
4732	3176	3
4732	3178	4
4732	3264	4
4732	3265	5
4732	3274	3
4732	3361	5
4732	3365	4
4732	3400	4
4732	3412	4
4732	3418	3
4732	3476	4
4732	3489	3
4732	3550	4
4732	3576	4
4732	3633	3
4732	3639	3
4732	3654	4
4732	3671	5
4732	3681	4
4732	3699	5
4732	3702	4
4732	3727	4
4732	3735	4
4732	3763	4
4733	44	2
4733	160	2
4733	168	3
4733	316	4
4733	547	4
4733	610	5
4733	653	4
4733	1073	5
4733	1196	5
4733	1197	5
4733	1221	5
4733	1259	5
4733	1379	4
4733	1566	3
4733	1617	5
4733	1748	5
4733	1920	3
4733	2011	3
4733	2028	4
4733	2133	5
4733	2174	5
4733	2306	3
4733	2406	4
4733	2471	3
4733	2641	3
4733	2872	5
4733	3439	2
4733	3440	1
4733	3461	5
4733	3489	4
4737	1079	5
4737	1189	5
4737	1196	4
4737	1222	4
4737	1227	4
4737	1258	5
4737	1273	4
4737	1285	4
4737	1296	5
4737	1321	5
4737	1395	5
4737	1674	4
4737	1994	5
4737	2064	5
4737	2146	2
4737	2174	5
4737	2290	5
4737	2370	3
4737	2406	3
4737	2551	5
4737	2746	4
4737	2859	5
4737	2872	3
4737	2919	4
4737	3019	5
4737	3070	5
4737	3182	5
4737	3424	5
4737	3521	4
4737	3524	5
4737	3679	4
4737	3699	5
4738	16	4
4738	58	5
4738	368	4
4738	480	2
4738	608	4
4738	899	5
4738	900	4
4738	910	5
4738	920	5
4738	924	5
4738	953	3
4738	967	4
4738	1019	3
4738	1022	4
4738	1028	4
4738	1029	4
4738	1088	5
4738	1147	4
4738	1196	5
4738	1197	5
4738	1207	4
4738	1219	5
4738	1233	3
4738	1234	5
4738	1250	5
4738	1259	3
4738	1267	4
4738	1278	1
4738	1282	4
4738	1294	3
4738	1296	3
4738	1321	3
4738	1333	3
4738	1358	5
4738	1393	3
4738	1573	1
4738	1617	3
4738	1674	4
4738	1772	5
4738	1913	5
4738	1944	3
4738	1945	3
4738	1994	1
4738	2009	5
4738	2011	3
4738	2028	5
4738	2078	1
4738	2080	3
4738	2160	1
4738	2303	1
4738	2344	5
4738	2366	3
4738	2406	5
4738	2524	2
4738	2686	3
4738	2919	3
4738	3037	2
4738	3095	4
4738	3330	3
4738	3467	3
4738	3521	4
4738	3604	4
4738	3668	2
4738	3671	1
4738	3681	4
4738	3730	3
4739	69	3
4739	150	5
4739	635	4
4739	1036	5
4739	1060	4
4739	1196	5
4739	1203	5
4739	1265	5
4739	1278	3
4739	1370	3
4739	1374	2
4739	1393	5
4739	1653	4
4739	1873	3
4739	1960	3
4739	1968	4
4739	2028	3
4739	2033	4
4739	2125	4
4739	2539	4
4739	2572	4
4739	2693	4
4739	2770	3
4739	2804	5
4739	2890	4
4739	3082	3
4739	3175	3
4739	3255	4
4739	3450	4
4743	95	3
4743	899	4
4743	910	4
4743	949	3
4743	1152	2
4743	1203	4
4743	1254	5
4743	2744	4
4743	3095	5
4745	34	3
4745	150	5
4745	151	3
4745	235	1
4745	700	4
4745	953	5
4745	1003	5
4745	1028	4
4745	1036	4
4745	1079	2
4745	1089	1
4745	1196	5
4745	1197	5
4745	1207	5
4745	1257	5
4745	1259	3
4745	1704	5
4745	1873	1
4745	1962	3
4745	1968	5
4745	2081	2
4745	2263	5
4745	2384	3
4745	2746	1
4745	2794	5
4745	2804	5
4745	2997	4
4745	3044	5
4745	3147	5
4745	3250	5
4745	3252	3
4745	3418	4
4745	3461	5
4745	3489	3
4745	3608	3
4752	911	4
4752	933	4
4752	1066	4
4752	1197	5
4752	1265	4
4752	1398	3
4752	2146	4
4752	3668	5
4754	69	4
4754	588	4
4754	837	1
4754	1036	4
4754	1079	4
4754	1196	5
4754	1197	4
4754	1222	5
4754	1231	5
4754	1257	3
4754	1258	5
4754	1259	5
4754	1265	4
4754	1285	4
4754	1296	4
4754	1302	5
4754	1321	5
4754	1381	1
4754	1389	2
4754	1674	3
4754	1960	3
4754	1968	5
4754	1983	3
4754	1994	5
4754	1995	3
4754	2011	4
4754	2028	4
4754	2081	5
4754	2111	3
4754	2123	4
4754	2133	4
4754	2141	5
4754	2146	4
4754	2174	5
4754	2255	2
4754	2257	2
4754	2262	4
4754	2264	3
4754	2355	4
4754	2370	3
4754	2371	4
4754	2374	3
4754	2375	2
4754	2380	2
4754	2382	2
4754	2384	3
4754	2399	4
4754	2406	4
4754	2416	5
4754	2418	3
4754	2420	4
4754	2468	3
4754	2471	1
4754	2474	4
4754	2518	2
4754	2572	5
4754	2641	3
4754	2642	2
4754	2735	3
4754	2739	5
4754	2746	3
4754	2794	3
4754	2804	5
4754	2815	3
4754	2929	3
4754	2990	3
4754	3016	3
4754	3087	4
4754	3101	5
4754	3251	3
4754	3255	5
4754	3361	3
4754	3394	4
4754	3395	3
4754	3397	3
4754	3398	3
4754	3480	2
4754	3524	4
4754	3586	4
4754	3608	4
4754	3660	4
4755	986	5
4755	2028	5
4755	2355	4
4755	2686	4
4755	3737	5
4755	3789	5
4771	16	4
4771	34	2
4771	39	4
4771	58	3
4771	105	1
4771	151	5
4771	156	3
4771	157	4
4771	175	4
4771	190	3
4771	205	3
4771	215	3
4771	233	4
4771	235	4
4771	246	4
4771	249	4
4771	290	2
4771	300	4
4771	305	4
4771	307	3
4771	480	3
4771	508	2
4771	515	4
4771	608	4
4771	700	4
4771	705	4
4771	707	5
4771	708	3
4771	759	3
4771	764	4
4771	766	4
4771	778	4
4771	864	4
4771	904	3
4771	913	3
4771	916	4
4771	920	4
4771	924	2
4771	953	5
4771	1028	4
4771	1046	4
4771	1073	5
4771	1079	3
4771	1088	4
4771	1089	5
4771	1092	4
4771	1095	3
4771	1131	4
4771	1175	3
4771	1176	3
4771	1179	4
4771	1189	5
4771	1196	5
4771	1197	2
4771	1203	4
4771	1207	4
4771	1219	5
4771	1222	3
4771	1224	5
4771	1228	4
4771	1234	4
4771	1250	3
4771	1258	5
4771	1259	5
4771	1265	3
4771	1271	5
4771	1277	2
4771	1280	4
4771	1285	4
4771	1287	3
4771	1295	4
4771	1296	4
4771	1333	4
4771	1354	3
4771	1357	4
4771	1358	4
4771	1392	4
4771	1393	2
4771	1397	4
4771	1523	4
4771	1617	4
4771	1669	4
4771	1673	4
4771	1674	3
4771	1701	4
4771	1704	4
4771	1721	2
4771	1734	4
4771	1860	3
4771	1884	2
4771	1893	4
4771	1954	5
4771	1960	4
4771	1962	3
4771	1968	4
4771	2008	3
4771	2022	4
4771	2028	4
4771	2064	5
4771	2076	5
4771	2108	3
4771	2117	4
4771	2138	5
4771	2160	5
4771	2171	3
4771	2174	4
4771	2290	4
4771	2330	3
4771	2366	5
4771	2395	3
4771	2406	3
4771	2420	4
4771	2539	3
4771	2612	4
4771	2674	4
4771	2686	4
4771	2731	4
4771	2739	4
4771	2928	4
4771	2929	4
4771	2938	5
4771	2952	4
4771	2997	3
4771	2998	4
4771	3019	4
4771	3020	3
4771	3044	3
4771	3077	4
4771	3089	4
4771	3094	4
4771	3095	4
4771	3101	5
4771	3129	4
4771	3176	4
4771	3182	4
4771	3201	3
4771	3250	4
4771	3251	4
4771	3252	3
4771	3281	3
4771	3289	3
4771	3412	2
4771	3418	5
4771	3424	5
4771	3461	5
4771	3528	4
4771	3751	3
4771	3783	4
4771	3874	2
4771	3936	4
4776	480	4
4776	595	5
4776	628	4
4776	1393	5
4776	1704	5
4776	2268	5
4776	3418	3
4779	34	4
4779	82	3
4779	194	3
4779	235	5
4779	246	4
4779	300	3
4779	307	4
4779	515	5
4779	595	3
4779	608	3
4779	899	5
4779	906	5
4779	910	5
4779	913	4
4779	920	5
4779	922	5
4779	924	4
4779	928	4
4779	946	4
4779	951	5
4779	953	4
4779	971	4
4779	1099	5
4779	1179	4
4779	1207	4
4779	1219	5
4779	1221	5
4779	1233	5
4779	1234	4
4779	1237	5
4779	1250	4
4779	1254	4
4779	1259	3
4779	1265	5
4779	1267	4
4779	1278	4
4779	1281	4
4779	1282	3
4779	1284	3
4779	1294	5
4779	1296	3
4779	1357	4
4779	1617	5
4779	1673	4
4779	1674	5
4779	1885	4
4779	1938	5
4779	1945	4
4779	1960	4
4779	2019	4
4779	2028	5
4779	2064	5
4779	2076	4
4779	2366	4
4779	2732	5
4779	2804	5
4779	2947	4
4779	3019	4
4779	3037	4
4779	3077	4
4779	3093	4
4779	3097	4
4779	3424	4
4779	3532	4
4779	3545	4
4779	3633	3
4779	3730	4
4779	3733	3
4779	3735	4
4779	3827	3
4779	3873	4
4780	16	3
4780	176	5
4780	290	5
4780	608	5
4780	628	4
4780	904	5
4780	911	5
4780	913	4
4780	924	5
4780	933	5
4780	949	5
4780	1036	4
4780	1089	5
4780	1189	4
4780	1203	5
4780	1219	3
4780	1221	4
4780	1224	5
4780	1233	5
4780	1254	5
4780	1259	5
4780	1267	5
4780	1284	4
4780	1358	5
4780	1573	2
4780	1617	4
4780	1653	4
4780	1674	4
4780	1748	4
4780	1759	4
4780	1944	5
4780	1945	5
4780	2021	4
4780	2064	4
4780	2467	4
4780	2726	4
4780	2819	4
4780	3095	5
4780	3176	4
4780	3476	5
4780	3730	5
4783	10	3
4783	150	3
4783	786	3
4783	904	5
4783	1036	3
4783	1089	4
4783	1092	5
4783	1358	5
4783	1370	2
4783	1573	2
4783	1617	5
4783	2273	4
4783	3044	4
