4639	3129	4
4639	3510	5
4639	3624	3
4639	3793	4
4684	176	4
4684	1089	4
4684	1213	4
4684	1221	4
4684	1230	5
4684	1235	3
4684	1247	4
4684	1370	2
4684	2132	4
4684	2289	3
4684	2973	4
4684	3019	3
4684	3174	2
4684	3359	4
4684	3547	4
4714	432	4
4714	936	4
4714	1084	4
4714	1221	3
4714	1230	4
4714	1233	4
4714	1237	4
4714	1956	4
4714	2132	4
4714	2303	4
4714	2804	3
4714	3462	4
4714	3467	3
4714	3468	4
4746	364	3
4746	435	3
4746	1079	4
4746	1183	2
4746	1197	3
4746	1200	5
4746	1233	5
4746	1258	4
4746	1291	4
4746	1610	4
4746	1873	4
4746	1961	4
4746	2028	5
4746	2054	3
4746	2353	4
4746	2745	4
4746	2872	5
4746	2985	3
4746	3255	4
4746	3624	4
4746	3752	1
4763	64	2
4763	1183	5
4763	1464	5
4763	2413	1
4763	2583	5
4763	3721	3
4763	3909	3
4774	172	3
4774	208	4
4774	515	3
4774	555	4
4774	866	5
4774	1089	5
4774	1173	4
4774	1183	5
4774	1197	5
4774	1213	5
4774	1221	5
4774	1233	5
4774	1249	5
4774	1391	1
4774	1393	3
4774	1580	4
4774	1690	5
4774	1729	4
4774	1785	4
4774	2028	4
4774	2126	4
4774	2133	5
4774	2239	5
4774	2324	5
4774	2353	3
4774	2387	5
4774	2475	4
4774	2763	4
4774	2872	5
4774	2942	4
4774	3005	5
4774	3683	4
4774	3701	4
4774	3706	4
4774	3707	4
4795	128	5
4795	364	5
4795	903	4
4795	1169	4
4795	1208	4
4795	1238	4
4795	1361	3
4795	1956	5
4795	1961	2
4795	2132	5
4795	2360	4
4795	2824	4
4795	2859	2
4795	2919	5
4795	3916	4
4809	144	4
4809	164	4
4809	471	3
4809	596	5
4809	903	5
4809	933	5
4809	1035	5
4809	1197	3
4809	1213	4
4809	1230	4
4809	1233	4
4809	1247	5
4809	1264	5
4809	1282	5
4809	1343	4
4809	1357	4
4809	1393	3
4809	1610	4
4809	1704	4
4809	2054	2
4809	2324	5
4809	2349	4
4809	2413	3
4809	2724	3
4809	2763	4
4809	2919	4
4809	2941	5
4809	2947	4
4809	2983	3
4809	3100	3
4809	3255	3
4809	3256	4
4809	3639	4
4824	34	4
4824	252	4
4824	292	3
4824	319	4
4824	364	4
4824	778	3
4824	866	4
4824	921	3
4824	991	4
4824	1197	4
4824	1200	4
4824	1208	4
4824	1213	4
4824	1221	4
4824	1230	5
4824	1233	4
4824	1257	4
4824	1258	3
4824	1285	4
4824	1291	4
4824	1357	3
4824	1374	5
4824	1411	4
4824	1542	5
4824	1544	1
4824	1683	4
4824	1704	4
4824	1727	4
4824	2028	4
4824	2071	4
4824	2081	4
4824	2174	3
4824	2324	5
4824	2736	4
4824	2804	5
4824	2872	5
4824	2915	3
4824	2929	4
4824	2985	3
4824	3072	4
4824	3100	4
4824	3125	4
4824	3252	4
4824	3328	4
4824	3524	3
4824	3555	4
4881	968	4
4881	2110	4
4881	2575	4
4881	2724	3
4883	364	2
4883	1023	3
4883	1035	4
4883	1282	4
4883	1580	3
4883	2028	1
4883	2081	3
4883	2355	2
4883	2687	3
4883	3159	5
4883	3510	2
4883	3555	2
4884	34	5
4884	151	3
4884	164	4
4884	188	4
4884	314	3
4884	316	5
4884	317	4
4884	364	3
4884	432	3
4884	555	5
4884	599	5
4884	903	4
4884	921	4
4884	996	3
4884	1079	5
4884	1089	4
4884	1183	4
4884	1197	5
4884	1200	5
4884	1208	5
4884	1213	4
4884	1215	4
4884	1221	3
4884	1233	5
4884	1249	4
4884	1258	5
4884	1291	5
4884	1292	3
4884	1343	4
4884	1374	5
4884	1544	3
4884	1580	4
4884	1597	4
4884	1610	3
4884	1619	2
4884	1676	4
4884	1690	4
4884	1967	3
4884	1997	5
4884	2001	4
4884	2028	5
4884	2054	4
4884	2105	4
4884	2133	3
4884	2146	3
4884	2174	3
4884	2289	4
4884	2324	5
4884	2353	3
4884	2355	3
4884	2478	2
4884	2527	5
4884	2583	4
4884	2664	2
4884	2763	4
4884	2804	3
4884	2808	3
4884	2863	5
4884	2872	3
4884	2915	5
4884	2947	4
4884	2968	5
4884	2985	5
4884	3210	5
4884	3256	4
4884	3264	4
4884	3365	3
4884	3386	4
4884	3555	4
4884	3624	3
4884	3639	3
4884	3752	4
4884	3769	3
4902	34	5
4902	316	4
4902	364	4
4902	455	3
4902	808	4
4902	911	5
4902	986	4
4902	1035	5
4902	1083	4
4902	1197	5
4902	1200	1
4902	1247	2
4902	1580	3
4902	2054	4
4902	2059	3
4902	2174	2
4902	2355	3
4902	2478	5
4902	2530	3
4902	2687	4
4902	2985	1
4902	3451	5
4902	3555	4
4902	3791	3
4916	4	1
4916	144	4
4916	235	1
4916	298	2
4916	471	2
4916	500	1
4916	551	3
4916	585	1
4916	587	1
4916	700	1
4916	1057	4
4916	1200	2
4916	1215	2
4916	1377	1
4916	1537	3
4916	1580	2
4916	1703	1
4916	1961	2
4916	2124	1
4916	2324	5
4916	2331	2
4916	2355	1
4916	2485	1
4916	2770	1
4916	2891	1
4916	3129	4
4916	3174	1
4916	3263	1
4916	3555	1
4916	3617	3
4916	3624	3
4916	3752	1
4918	151	3
4918	253	3
4918	364	3
4918	435	3
4918	555	2
4918	778	3
4918	1079	4
4918	1089	3
4918	1197	4
4918	1200	5
4918	1208	4
4918	1213	4
4918	1215	5
4918	1221	4
4918	1223	5
4918	1230	3
4918	1233	4
4918	1235	4
4918	1237	3
4918	1247	4
4918	1291	5
4918	1298	5
4918	1374	4
4918	1391	2
4918	1580	4
4918	1610	5
4918	1676	3
4918	1682	4
4918	1690	3
4918	1704	3
4918	1722	3
4918	1729	3
4918	1753	3
4918	1909	3
4918	1961	3
4918	2028	5
4918	2105	5
4918	2124	3
4918	2174	2
4918	2324	5
4918	2355	3
4918	2371	4
4918	2413	5
4918	2423	3
4918	2687	4
4918	2694	2
4918	2770	4
4918	2804	4
4918	2808	1
4918	2863	3
4918	2871	4
4918	2924	5
4918	2947	4
4918	2985	2
4918	2990	3
4918	3100	3
4918	3174	3
4918	3624	3
4918	3639	3
4918	3699	2
4928	4	3
4928	122	5
4928	144	4
4928	164	3
4928	224	2
4928	252	2
4928	269	3
4928	292	4
4928	312	3
4928	319	4
4928	359	4
4928	388	2
4928	449	5
4928	471	2
4928	500	1
4928	535	4
4928	587	3
4928	605	2
4928	663	2
4928	984	4
4928	1079	3
4928	1183	2
4928	1197	2
4928	1199	3
4928	1208	3
4928	1213	4
4928	1221	4
4928	1230	4
4928	1235	5
4928	1247	4
4928	1264	3
4928	1542	2
4928	1619	2
4928	1635	5
4928	1682	3
4928	1836	4
4928	1922	4
4928	1956	5
4928	1961	3
4928	2071	3
4928	2073	4
4928	2146	4
4928	2289	3
4928	2485	3
4928	2702	3
4928	2750	3
4928	2779	5
4928	2915	4
4928	2928	3
4928	3072	3
4928	3100	2
4928	3167	4
4928	3174	4
4928	3210	4
4928	3252	2
4928	3255	2
4928	3281	4
4928	3299	2
4928	3359	4
4928	3386	4
4928	3591	4
4928	3617	4
4930	314	3
4930	364	4
4930	594	4
4930	911	5
4930	1030	4
4930	1230	4
4930	1282	5
4930	1291	5
4930	1374	4
4930	1931	4
4930	1967	4
4930	2081	4
4930	2096	4
4930	2863	3
4930	2941	4
4940	160	2
4940	176	4
4940	500	4
4940	594	5
4940	911	5
4940	931	5
4940	936	5
4940	965	5
4940	968	5
4940	1069	5
4940	1084	5
4940	1152	2
4940	1194	2
4940	1199	5
4940	1200	4
4940	1230	5
4940	1238	4
4940	1258	4
4940	1284	4
4940	1292	4
4940	1343	4
4940	1344	4
4940	1374	5
4940	1391	1
4940	1682	2
4940	1931	5
4940	1961	4
4940	2081	4
4940	2132	5
4940	2146	2
4940	2174	4
4940	2183	5
4940	2347	3
4940	2349	4
4940	2361	4
4940	2371	3
4940	2413	2
4940	2664	5
4940	2724	2
4940	2779	2
4940	2859	5
4940	2968	4
4940	2973	4
4940	3071	3
4940	3097	5
4940	3146	1
4940	3167	4
4940	3210	4
4940	3255	3
4940	3330	5
4940	3379	4
4940	3388	3
4940	3451	4
4940	3467	5
4940	3546	4
4940	3604	4
4940	3678	4
4940	3707	2
4940	3729	3
4940	3926	4
4980	261	4
4980	515	3
4980	555	4
4980	1035	4
4980	1200	3
4980	1213	4
4980	1221	5
4980	1258	4
4980	1291	3
4980	1292	4
4980	1343	4
4980	1357	4
4980	1374	3
4980	1411	4
4980	1544	3
4980	1562	2
4980	1580	4
4980	1610	3
4980	1682	3
4980	1704	4
4980	1961	4
4980	2028	5
4980	2112	3
4980	2324	4
4980	2360	5
4980	2371	3
4980	2418	4
4980	2702	3
4980	2985	3
4980	3038	4
4980	3100	4
4980	3210	2
4980	3252	3
4980	3360	3
4980	3386	3
4980	3524	3
4980	3525	3
4980	3591	3
4980	3617	3
4992	1200	4
4992	1377	2
4992	2664	4
4992	2724	3
5008	117	3
5008	522	4
5008	551	4
5008	866	4
5008	968	4
5008	1089	5
5008	1197	5
5008	1199	5
5008	1200	5
5008	1208	5
5008	1213	4
5008	1221	5
5008	1223	5
5008	1230	3
5008	1233	4
5008	1235	5
5008	1237	5
5008	1255	4
5008	1391	3
5008	1413	5
5008	1676	2
5008	1785	3
5008	2028	4
5008	2105	4
5008	2174	4
5008	2303	4
5008	2360	5
5008	2370	5
5008	2387	4
5008	2435	5
5008	2664	4
5008	2871	5
5008	2872	4
5008	2968	5
5008	2985	4
5008	3019	3
5008	3328	4
5008	3365	5
5008	3468	5
5008	3503	4
5008	3683	5
5009	17	4
5009	34	5
5009	316	5
5009	1197	5
5009	1199	1
5009	1223	5
5009	1235	5
5009	2804	5
5009	3693	3
5038	34	5
5038	64	2
5038	324	3
5038	496	2
5038	896	4
5038	921	3
5038	936	5
5038	965	4
5038	986	3
5038	1079	5
5038	1084	4
5038	1089	3
5038	1197	3
5038	1199	5
5038	1200	5
5038	1221	5
5038	1223	4
5038	1247	3
5038	1249	4
5038	1258	5
5038	1285	5
5038	1291	4
5038	1374	3
5038	1437	2
5038	1704	2
5038	1961	2
5038	1973	1
5038	2132	5
5038	2174	5
5038	2203	5
5038	2289	5
5038	2303	5
5038	2731	4
5038	2775	3
5038	2859	4
5038	2885	3
5038	2968	3
5038	3159	4
5038	3454	1
5038	3510	2
5038	3555	2
5038	3565	2
5038	3624	3
5038	3683	3
5038	3699	4
5038	3793	4
5046	17	4
5046	34	5
5046	122	3
5046	144	2
5046	151	4
5046	160	2
5046	164	3
5046	165	3
5046	172	1
5046	208	4
5046	235	5
5046	253	1
5046	269	4
5046	292	3
5046	316	2
5046	327	1
5046	346	2
5046	364	2
5046	412	3
5046	423	2
5046	429	4
5046	432	2
5046	434	4
5046	471	2
5046	500	1
5046	515	5
5046	522	4
5046	544	2
5046	551	3
5046	555	4
5046	585	3
5046	596	5
5046	599	4
5046	778	4
5046	833	2
5046	866	4
5046	903	5
5046	909	5
5046	921	4
5046	926	5
5046	933	3
5046	1035	5
5046	1079	2
5046	1084	5
5046	1089	5
5046	1173	5
5046	1197	4
5046	1199	2
5046	1200	5
5046	1208	5
5046	1213	5
5046	1215	4
5046	1221	5
5046	1230	4
5046	1233	5
5046	1235	3
5046	1237	5
5046	1238	5
5046	1247	5
5046	1249	4
5046	1255	4
5046	1257	5
5046	1258	2
5046	1264	5
5046	1282	5
5046	1284	5
5046	1285	2
5046	1291	2
5046	1292	3
5046	1298	4
5046	1332	4
5046	1343	4
5046	1351	5
5046	1370	4
5046	1374	4
5046	1377	5
5046	1391	3
5046	1393	4
5046	1395	3
5046	1413	5
5046	1479	1
5046	1544	4
5046	1580	4
5046	1610	3
5046	1635	4
5046	1676	4
5046	1682	2
5046	1690	2
5046	1722	4
5046	1729	5
5046	1785	5
5046	1810	4
5046	1944	5
5046	1948	5
5046	1961	3
5046	1967	4
5046	1997	5
5046	2001	5
5046	2054	4
5046	2060	4
5046	2081	2
5046	2096	5
5046	2105	2
5046	2110	2
5046	2112	2
5046	2121	1
5046	2174	4
5046	2241	4
5046	2289	4
5046	2353	3
5046	2355	3
5046	2360	5
5046	2361	5
5046	2370	4
5046	2371	4
5046	2413	1
5046	2416	4
5046	2423	4
5046	2447	4
5046	2475	2
5046	2478	4
5046	2513	2
5046	2527	3
5046	2613	5
5046	2717	4
5046	2743	3
5046	2745	2
5046	2763	4
5046	2770	2
5046	2779	4
5046	2796	3
5046	2804	5
5046	2808	2
5046	2859	4
5046	2863	5
5046	2871	5
5046	2872	5
5046	2915	5
5046	2928	3
5046	2929	4
5046	2932	2
5046	2942	3
5046	2947	4
5046	2950	2
5046	2968	5
5046	2973	2
5046	2985	5
5046	2990	3
5046	3019	3
5046	3038	2
5046	3040	4
5046	3060	3
5046	3071	5
5046	3072	3
5046	3077	5
5046	3125	4
5046	3174	3
5046	3210	5
5046	3223	4
5046	3255	3
5046	3256	5
5046	3263	4
5046	3264	4
5046	3330	5
5046	3359	4
5046	3360	4
5046	3365	5
5046	3386	3
5046	3467	4
5046	3468	4
5046	3524	4
5046	3525	5
5046	3555	4
5046	3591	2
5046	3617	4
5046	3639	2
5046	3683	5
5046	3688	4
5046	3691	3
5046	3699	2
5046	3701	3
5046	3706	2
5046	3708	4
5046	3727	2
5046	3740	4
5046	3791	3
5046	3819	4
5059	172	3
5059	292	4
5059	555	5
5059	587	3
5059	716	5
5059	866	5
5059	1089	4
5059	1213	5
5059	1221	4
5059	1343	5
5059	1370	3
5059	1479	4
5059	1544	5
5059	1722	3
5059	1997	4
5059	1998	1
5059	2126	2
5059	2232	3
5059	2353	4
5059	3005	4
5059	3256	5
5074	17	5
5074	34	3
5074	235	5
5074	319	5
5074	346	4
5074	364	4
5074	388	3
5074	429	2
5074	471	4
5074	496	2
5074	555	5
5074	587	4
5074	594	4
5074	596	4
5074	599	5
5074	663	4
5074	778	5
5074	866	3
5074	903	3
5074	909	4
5074	926	4
5074	1057	4
5074	1079	5
5074	1084	5
5074	1089	5
5074	1117	2
5074	1173	1
5074	1183	2
5074	1197	3
5074	1199	3
5074	1200	5
5074	1202	5
5074	1208	2
5074	1213	5
5074	1215	4
5074	1221	3
5074	1230	5
5074	1233	5
5074	1235	5
5074	1237	3
5074	1247	5
5074	1249	4
5074	1257	4
5074	1258	5
5074	1264	3
5074	1284	2
5074	1285	5
5074	1291	4
5074	1292	5
5074	1298	2
5074	1343	4
5074	1352	1
5074	1354	5
5074	1357	2
5074	1374	2
5074	1393	5
5074	1395	4
5074	1411	4
5074	1413	3
5074	1464	1
5074	1523	2
5074	1580	1
5074	1597	3
5074	1610	2
5074	1635	5
5074	1676	1
5074	1682	5
5074	1690	2
5074	1704	5
5074	1729	4
5074	1785	3
5074	1865	4
5074	1895	3
5074	1944	5
5074	1961	3
5074	1997	2
5074	2001	3
5074	2028	5
5074	2060	2
5074	2096	4
5074	2105	3
5074	2107	3
5074	2132	5
5074	2289	4
5074	2303	2
5074	2324	5
5074	2330	5
5074	2331	3
5074	2353	2
5074	2355	5
5074	2360	5
5074	2361	1
5074	2475	4
5074	2583	1
5074	2694	3
5074	2702	4
5074	2724	4
5074	2770	3
5074	2779	4
5074	2805	1
5074	2840	1
5074	2859	2
5074	2863	2
5074	2871	4
5074	2891	3
5074	2915	3
5074	2929	4
5074	2932	4
5074	2947	3
5074	2963	5
5074	2968	2
5074	2973	3
5074	2976	2
5074	2985	4
5074	3019	4
5074	3040	4
5074	3071	3
5074	3072	3
5074	3075	2
5074	3135	4
5074	3146	4
5074	3167	5
5074	3174	4
5074	3210	4
5074	3223	1
5074	3264	2
5074	3306	4
5074	3359	5
5074	3360	4
5074	3365	4
5074	3384	3
5074	3386	5
5074	3462	5
5074	3467	5
5074	3468	3
5074	3498	4
5074	3547	4
5074	3553	1
5074	3555	5
5074	3591	3
5074	3617	2
5074	3624	4
5074	3639	2
5074	3683	4
5074	3752	2
5074	3793	2
5074	3794	5
5074	3819	3
5074	3884	1
5077	17	3
5077	164	5
5077	176	3
5077	235	5
5077	253	2
5077	319	4
5077	328	4
5077	496	4
5077	515	5
5077	778	4
5077	866	3
5077	880	4
5077	903	5
5077	911	3
5077	921	3
5077	926	4
5077	965	4
5077	1079	4
5077	1084	4
5077	1089	4
5077	1194	4
5077	1197	3
5077	1199	5
5077	1200	5
5077	1202	5
5077	1208	5
5077	1213	5
5077	1230	5
5077	1238	4
5077	1247	5
5077	1258	5
5077	1285	2
5077	1343	5
5077	1344	4
5077	1354	5
5077	1357	3
5077	1464	5
5077	1580	1
5077	1635	4
5077	1690	4
5077	1704	4
5077	1729	5
5077	1944	3
5077	1956	4
5077	1997	5
5077	2028	3
5077	2112	2
5077	2132	4
5077	2174	4
5077	2183	4
5077	2203	5
5077	2206	4
5077	2289	3
5077	2328	3
5077	2331	3
5077	2360	5
5077	2416	3
5077	2439	2
5077	2583	2
5077	2664	5
5077	2719	2
5077	2770	3
5077	2804	3
5077	2859	5
5077	2871	4
5077	2915	4
5077	2973	4
5077	2976	2
5077	2983	4
5077	3007	5
5077	3019	4
5077	3072	3
5077	3167	3
5077	3174	2
5077	3210	2
5077	3330	5
5077	3355	3
5077	3384	4
5077	3503	5
5077	3524	3
5077	3624	2
5077	3699	4
5077	3725	3
5077	3727	4
5077	3729	4
5077	3740	4
5089	34	3
5089	1050	4
5089	1223	5
5089	1247	5
5089	1298	3
5089	2289	5
5089	2589	2
5089	2859	5
5089	2863	3
5105	1183	4
5105	1282	4
5105	2174	2
5105	2355	2
5105	2652	1
5105	2731	4
5105	2804	4
5105	2882	2
5105	3125	3
5105	3343	3
5126	261	3
5126	1079	4
5126	1197	5
5126	1199	2
5126	1213	4
5126	1221	5
5126	1247	4
5126	1258	4
5126	1285	5
5126	1343	3
5126	1393	4
5126	1542	3
5126	1635	4
5126	1704	5
5126	1810	3
5126	1961	4
5126	2028	4
5126	2081	4
5126	2371	3
5126	2702	5
5126	2804	5
5126	2915	4
5126	2976	3
5126	2985	4
5126	3060	4
5126	3210	5
5128	599	4
5128	903	4
5128	1035	3
5128	1208	4
5128	1213	5
5128	1221	5
5128	1230	5
5128	1247	5
5128	1258	4
5128	1291	5
5128	1580	4
5128	1961	3
5128	1997	4
5128	2028	4
5128	2054	2
5128	2105	2
5128	2174	3
5128	2303	3
5128	2353	5
5128	2863	4
5128	2871	4
5128	3330	3
5128	3384	3
5128	3386	3
5163	151	4
5163	224	5
5163	235	3
5163	239	3
5163	316	4
5163	317	4
5163	333	4
5163	346	5
5163	364	5
5163	432	2
5163	435	4
5163	520	1
5163	551	2
5163	587	5
5163	594	3
5163	603	5
5163	747	3
5163	866	4
5163	903	3
5163	968	4
5163	1057	5
5163	1083	3
5163	1130	4
5163	1183	1
5163	1197	3
5163	1199	2
5163	1200	5
5163	1208	4
5163	1213	5
5163	1230	5
5163	1233	5
5163	1247	4
5163	1258	5
5163	1284	3
5163	1285	5
5163	1292	5
5163	1298	1
5163	1357	2
5163	1374	5
5163	1377	4
5163	1391	4
5163	1393	5
5163	1395	2
5163	1580	5
5163	1597	4
5163	1676	5
5163	1722	4
5163	1753	1
5163	1772	4
5163	1961	4
5163	1997	4
5163	2001	3
5163	2028	4
5163	2081	4
5163	2092	5
5163	2096	3
5163	2124	4
5163	2289	4
5163	2303	3
5163	2324	1
5163	2355	3
5163	2363	2
5163	2413	4
5163	2416	4
5163	2418	4
5163	2431	5
5163	2478	4
5163	2649	4
5163	2653	4
5163	2694	4
5163	2717	3
5163	2736	2
5163	2770	4
5163	2779	4
5163	2782	5
5163	2804	3
5163	2805	5
5163	2863	5
5163	2872	4
5163	2915	4
5163	2973	5
5163	2985	1
5163	3007	3
5163	3060	5
5163	3072	2
5163	3174	5
5163	3210	4
5163	3255	4
5163	3263	4
5163	3264	3
5163	3359	4
5163	3360	4
5163	3468	4
5163	3510	5
5163	3524	4
5163	3525	4
5163	3591	4
5163	3600	3
5163	3688	2
5163	3699	4
5163	3701	4
5163	3706	3
5163	3725	2
5163	3740	2
5163	3745	5
5173	34	2
5173	165	5
5173	336	4
5173	364	4
5173	432	4
5173	551	3
5173	575	4
5173	996	4
5173	1208	4
5173	1370	5
5173	1377	3
5173	1391	2
5173	1479	4
5173	1544	4
5173	1562	4
5173	1580	4
5173	1610	4
5173	1676	2
5173	1690	3
5173	1722	4
5173	1833	2
5173	2028	4
5173	2126	3
5173	2355	4
5173	2687	5
5173	2947	4
5173	2976	4
5173	3555	5
5173	3593	2
5173	3793	3
5173	3864	3
5192	1235	5
5192	2028	5
5192	2355	4
5192	2724	3
5192	2763	4
5192	3699	4
5204	208	3
5204	253	5
5204	1215	4
5204	1291	5
5204	1971	1
5204	2054	1
5204	2968	5
5227	71	2
5227	160	3
5227	165	1
5227	172	2
5227	434	5
5227	435	1
5227	587	3
5227	798	4
5227	996	3
5227	1370	5
5227	1391	2
5227	1523	2
5227	1544	5
5227	1562	5
5227	1580	2
5227	1676	3
5227	1690	4
5227	1722	2
5227	1833	1
5227	2001	3
5227	2028	5
5227	2105	3
5227	2232	2
5227	2353	5
5227	2582	3
5227	2808	3
5227	2985	5
5227	3256	1
5227	3740	3
5228	75	1
5228	1208	4
5228	2028	5
5230	151	3
5230	165	3
5230	252	4
5230	1089	2
5230	1200	4
5230	1213	3
5230	1221	4
5230	1249	3
5230	1282	3
5230	1291	4
5230	1370	4
5230	1610	4
5230	2001	4
5230	2081	2
5230	2105	3
5230	2353	4
5230	2763	4
5230	2985	4
5230	3256	3
5233	34	4
5233	850	2
5233	1089	4
5233	1169	2
5233	1197	4
5233	1213	5
5233	1230	4
5233	1635	4
5233	1704	5
5233	2028	5
5233	2073	4
5233	2355	4
5233	2504	3
5233	2804	5
5233	2963	4
5233	3007	4
5233	3174	2
5233	3250	5
5233	3252	4
5233	3468	5
5233	3617	4
5233	3794	3
5237	1291	4
5237	1544	2
5237	1704	5
5237	2947	4
5237	3624	5
5263	1197	5
5263	1200	3
5263	1215	5
5263	1233	4
5263	1291	4
5263	1374	2
5263	1580	5
5263	1610	3
5263	1772	2
5263	1833	3
5263	2001	3
5263	2028	5
5263	2146	3
5263	2353	5
5263	2475	3
5263	2527	4
5263	2872	4
5263	2947	4
5263	2985	4
5263	3256	4
5263	3384	4
5263	3688	2
5263	3693	4
5263	3699	4
5263	3705	2
5263	3706	2
5263	3707	4
5263	3708	2
5263	3729	3
5263	3740	3
5288	896	5
5288	1208	5
5288	2750	4
5288	2950	4
5288	3359	4
5288	3580	4
5288	3624	5
5318	165	5
5318	292	3
5318	316	4
5318	516	2
5318	522	4
5318	1197	4
5318	1200	5
5318	1215	5
5318	1291	4
5318	1370	5
5318	1374	3
5318	1580	3
5318	1722	4
5318	2001	3
5318	2028	4
5318	2105	5
5318	2324	5
5318	2804	3
5318	2985	4
5318	3256	4
5318	3660	4
5318	3693	4
5318	3740	5
5387	17	5
5387	34	5
5387	43	1
5387	144	3
5387	160	1
5387	164	5
5387	168	4
5387	176	3
5387	182	2
5387	184	3
5387	208	4
5387	224	3
5387	235	4
5387	253	4
5387	261	4
5387	267	1
5387	282	4
5387	292	4
5387	316	3
5387	319	3
5387	364	4
5387	412	4
5387	461	4
5387	471	2
5387	500	2
5387	515	4
5387	535	4
5387	551	4
5387	587	3
5387	594	4
5387	761	2
5387	880	4
5387	903	5
5387	909	2
5387	911	4
5387	926	4
5387	931	4
5387	933	4
5387	936	5
5387	965	5
5387	968	4
5387	1035	4
5387	1079	4
5387	1130	3
5387	1152	4
5387	1173	4
5387	1183	5
5387	1197	3
5387	1200	5
5387	1221	4
5387	1230	4
5387	1235	5
5387	1247	5
5387	1258	4
5387	1264	4
5387	1284	5
5387	1285	5
5387	1291	4
5387	1292	5
5387	1298	3
5387	1343	4
5387	1357	4
5387	1370	4
5387	1374	4
5387	1377	4
5387	1391	1
5387	1437	4
5387	1537	5
5387	1542	3
5387	1544	3
5387	1551	3
5387	1562	4
5387	1580	5
5387	1597	2
5387	1610	3
5387	1635	4
5387	1676	1
5387	1682	4
5387	1683	4
5387	1690	2
5387	1722	4
5387	1909	2
5387	1931	4
5387	1936	3
5387	1967	2
5387	1997	4
5387	1998	2
5387	2001	4
5387	2028	4
5387	2054	3
5387	2071	4
5387	2081	4
5387	2096	4
5387	2124	4
5387	2146	1
5387	2148	1
5387	2174	3
5387	2183	4
5387	2203	4
5387	2206	4
5387	2246	4
5387	2289	5
5387	2316	3
5387	2324	5
5387	2355	5
5387	2363	3
5387	2370	2
5387	2442	4
5387	2513	2
5387	2527	4
5387	2582	2
5387	2613	4
5387	2664	5
5387	2736	3
5387	2763	5
5387	2779	3
5387	2782	2
5387	2787	2
5387	2871	4
5387	2872	4
5387	2900	4
5387	2919	4
5387	2941	3
5387	2947	3
5387	2950	1
5387	2968	2
5387	2985	5
5387	3005	4
5387	3007	4
5387	3072	3
5387	3097	1
5387	3129	4
5387	3174	3
5387	3256	4
5387	3264	3
5387	3349	4
5387	3355	4
5387	3451	4
5387	3524	3
5387	3546	4
5387	3547	4
5387	3565	2
5387	3593	2
5387	3624	5
5387	3683	4
5387	3699	2
5387	3701	4
5387	3706	3
5387	3708	3
5387	3727	4
5387	3729	3
5387	3736	5
5387	3793	4
5387	3794	4
5387	3884	2
5415	587	4
5415	1197	4
5415	1230	4
5415	1291	3
5415	1919	1
5415	1931	3
5415	2331	3
5415	2387	1
5415	2915	4
5415	3040	2
5415	3060	4
5415	3072	5
5415	3525	2
5415	3617	5
5415	3624	2
5429	34	3
5429	515	1
5429	605	4
5429	778	1
5429	1057	4
5429	1213	1
5429	1230	5
5429	1235	5
5429	1247	5
5429	1249	5
5429	1285	5
5429	1357	5
5429	1393	4
5429	1537	2
5429	1619	3
5429	1704	5
5429	1961	4
5429	2028	4
5429	2570	5
5429	2859	5
5429	2915	5
5429	3072	4
5429	3210	3
5429	3250	5
5429	3359	4
5430	239	1
5430	364	4
5430	551	1
5430	594	5
5430	605	5
5430	911	5
5430	933	5
5430	1030	1
5430	1035	4
5430	1247	3
5430	1282	5
5430	1597	3
5430	1772	1
5430	1895	5
5430	2081	4
5430	2092	1
5430	2096	5
5430	2316	5
5430	2485	5
5430	2719	3
5430	2724	5
5430	2805	5
5430	2885	3
5430	2941	5
5430	3159	5
5430	3299	4
5430	3454	5
5430	3555	3
5430	3604	5
5430	3617	1
5478	364	3
5478	1610	4
5478	1722	4
5482	88	4
5482	122	3
5482	144	3
5482	151	4
5482	188	4
5482	208	2
5482	224	3
5482	292	4
5482	333	5
5482	364	4
5482	434	4
5482	555	5
5482	587	4
5482	594	4
5482	700	3
5482	778	4
5482	851	4
5482	1035	4
5482	1079	4
5482	1089	5
5482	1183	4
5482	1200	5
5482	1208	5
5482	1213	5
5482	1215	3
5482	1221	5
5482	1247	4
5482	1249	5
5482	1258	5
5482	1285	4
5482	1291	4
5482	1343	4
5482	1357	4
5482	1370	4
5482	1377	3
5482	1393	4
5482	1580	2
5482	1610	4
5482	1635	4
5482	1682	4
5482	1704	5
5482	1727	4
5482	1729	4
5482	1854	2
5482	1909	4
5482	1961	4
5482	1997	4
5482	2001	4
5482	2028	5
5482	2054	1
5482	2112	4
5482	2133	3
5482	2166	4
5482	2355	4
5482	2371	4
5482	2372	4
5482	2871	5
5482	2947	4
5482	3100	4
5482	3210	4
5482	3250	4
5482	3255	4
5482	3256	4
5482	3263	4
5482	3360	4
5482	3386	4
5482	3412	3
5482	3425	4
5486	144	3
5486	555	4
5486	1084	4
5486	1089	5
5486	1213	4
5486	1221	5
5486	1729	4
5486	3701	4
5492	34	1
5492	87	1
5492	88	3
5492	165	3
5492	168	2
5492	208	1
5492	252	3
5492	253	5
5492	291	2
5492	292	3
5492	455	1
5492	500	4
5492	603	3
5492	700	2
5492	837	4
5492	903	3
5492	986	4
5492	996	3
5492	1197	3
5492	1343	2
