5087	3952	4
5090	1	5
5090	24	2
5090	25	5
5090	32	5
5090	50	3
5090	110	5
5090	150	5
5090	223	5
5090	235	5
5090	247	3
5090	272	3
5090	288	5
5090	318	5
5090	342	4
5090	356	5
5090	357	5
5090	435	4
5090	440	3
5090	471	5
5090	477	2
5090	493	5
5090	500	5
5090	509	5
5090	529	4
5090	541	5
5090	551	5
5090	593	5
5090	608	4
5090	610	4
5090	750	4
5090	780	4
5090	788	1
5090	851	4
5090	852	5
5090	858	5
5090	903	5
5090	904	5
5090	906	5
5090	920	5
5090	943	2
5090	950	5
5090	955	4
5090	969	4
5090	1009	2
5090	1019	2
5090	1028	3
5090	1036	5
5090	1037	5
5090	1077	5
5090	1079	5
5090	1080	5
5090	1089	5
5090	1094	4
5090	1120	4
5090	1124	4
5090	1126	1
5090	1127	5
5090	1130	3
5090	1148	5
5090	1179	5
5090	1185	5
5090	1189	4
5090	1196	5
5090	1198	5
5090	1199	5
5090	1200	5
5090	1208	5
5090	1210	4
5090	1214	5
5090	1221	4
5090	1223	5
5090	1224	4
5090	1225	5
5090	1231	5
5090	1233	4
5090	1234	3
5090	1240	5
5090	1244	4
5090	1247	5
5090	1252	2
5090	1269	5
5090	1275	4
5090	1277	5
5090	1278	5
5090	1291	5
5090	1292	5
5090	1294	5
5090	1295	3
5090	1301	5
5090	1333	4
5090	1345	5
5090	1346	5
5090	1371	5
5090	1372	2
5090	1374	5
5090	1387	5
5090	1393	3
5090	1395	3
5090	1527	3
5090	1587	5
5090	1610	4
5090	1617	4
5090	1625	5
5090	1633	3
5090	1635	5
5090	1639	5
5090	1641	5
5090	1643	3
5090	1653	4
5090	1670	1
5090	1673	5
5090	1674	5
5090	1678	4
5090	1704	4
5090	1719	5
5090	1721	3
5090	1729	3
5090	1885	3
5090	1904	4
5090	1921	5
5090	1931	3
5090	1954	5
5090	1955	4
5090	1956	5
5090	1960	5
5090	1965	5
5090	1968	5
5090	1994	5
5090	2000	5
5090	2001	5
5090	2002	3
5090	2009	4
5090	2020	5
5090	2021	5
5090	2028	5
5090	2070	4
5090	2100	3
5090	2108	3
5090	2121	3
5090	2132	5
5090	2133	3
5090	2144	5
5090	2145	4
5090	2146	4
5090	2161	4
5090	2165	2
5090	2174	5
5090	2193	5
5090	2247	2
5090	2288	5
5090	2289	4
5090	2291	4
5090	2311	4
5090	2312	4
5090	2313	3
5090	2352	5
5090	2359	3
5090	2366	2
5090	2455	5
5090	2469	4
5090	2502	4
5090	2520	5
5090	2527	2
5090	2628	5
5090	2640	5
5090	2664	5
5090	2692	4
5090	2699	3
5090	2716	5
5090	2730	5
5090	2734	4
5090	2736	2
5090	2761	4
5090	2762	4
5090	2791	5
5090	2794	3
5090	2797	5
5090	2802	4
5090	2804	4
5090	2858	5
5090	2871	2
5090	2912	4
5090	2915	5
5090	2919	5
5090	2968	4
5090	2976	4
5090	2997	5
5090	3000	1
5090	3015	3
5090	3019	4
5090	3032	5
5090	3037	5
5090	3039	4
5090	3052	3
5090	3074	5
5090	3100	4
5090	3101	4
5090	3114	5
5090	3135	4
5090	3147	4
5090	3155	2
5090	3168	3
5090	3175	3
5090	3176	4
5090	3201	5
5090	3246	4
5090	3251	3
5090	3260	5
5090	3326	3
5090	3354	4
5090	3360	5
5090	3361	5
5090	3363	5
5090	3418	5
5090	3421	5
5090	3422	5
5090	3424	5
5090	3429	5
5090	3441	3
5090	3447	5
5090	3451	4
5090	3461	5
5090	3479	3
5090	3504	5
5090	3528	5
5090	3550	5
5090	3552	4
5090	3591	4
5090	3623	5
5090	3646	1
5090	3671	3
5090	3683	4
5090	3700	5
5090	3712	3
5090	3726	5
5090	3730	5
5090	3741	5
5090	3745	5
5090	3747	5
5090	3751	5
5090	3753	4
5090	3755	5
5090	3787	5
5090	3794	3
5090	3827	5
5090	3863	4
5090	3949	5
5106	1	5
5106	11	5
5106	13	3
5106	34	5
5106	141	4
5106	317	3
5106	318	5
5106	350	3
5106	356	5
5106	357	4
5106	440	5
5106	457	5
5106	471	1
5106	539	4
5106	586	5
5106	593	5
5106	609	3
5106	648	4
5106	708	4
5106	733	3
5106	783	4
5106	852	2
5106	986	4
5106	1188	4
5106	1414	4
5106	1441	3
5106	1566	2
5106	1588	4
5106	1610	5
5106	1641	5
5106	1722	3
5106	1806	3
5106	1883	2
5106	1907	4
5106	2059	4
5106	2089	3
5106	2124	4
5106	2359	2
5106	2384	4
5106	2424	5
5106	2622	2
5106	2686	3
5106	2875	3
5106	3107	3
5106	3114	5
5106	3175	3
5118	1	3
5118	32	1
5118	95	4
5118	110	2
5118	145	4
5118	150	5
5118	165	2
5118	185	2
5118	227	3
5118	266	2
5118	300	2
5118	316	4
5118	350	3
5118	356	3
5118	454	4
5118	455	2
5118	457	3
5118	473	1
5118	474	1
5118	527	4
5118	608	1
5118	647	4
5118	648	3
5118	688	3
5118	733	5
5118	780	5
5118	798	3
5118	1196	2
5118	1198	2
5118	1210	3
5118	1233	2
5118	1242	5
5118	1515	2
5118	1527	3
5118	1552	4
5118	1608	4
5118	1610	4
5118	1672	5
5118	1676	4
5118	1687	2
5118	1704	5
5118	1721	5
5118	1722	4
5118	1779	2
5118	1833	3
5118	1876	2
5118	1882	4
5118	1909	3
5118	1918	3
5118	2002	3
5118	2028	5
5118	2058	3
5118	2278	2
5118	2490	1
5118	2617	4
5118	2628	4
5118	2701	2
5118	2762	2
5118	2803	2
5118	3006	3
5118	3082	4
5118	3107	4
5118	3114	5
5118	3623	4
5118	3745	1
5118	3751	3
5118	3753	4
5118	3755	4
5121	1	4
5121	6	3
5121	11	5
5121	44	4
5121	69	4
5121	95	2
5121	110	5
5121	144	4
5121	145	4
5121	153	3
5121	165	4
5121	193	1
5121	223	2
5121	288	2
5121	316	3
5121	344	4
5121	357	4
5121	368	4
5121	440	5
5121	441	5
5121	454	4
5121	457	4
5121	466	2
5121	474	4
5121	500	4
5121	517	4
5121	539	3
5121	569	3
5121	587	2
5121	648	3
5121	653	3
5121	708	3
5121	733	4
5121	780	4
5121	788	5
5121	798	2
5121	852	4
5121	1004	2
5121	1148	5
5121	1210	4
5121	1370	4
5121	1517	5
5121	1587	4
5121	1608	4
5121	1610	4
5121	1614	4
5121	1625	3
5121	1676	4
5121	1687	2
5121	1777	4
5121	1912	4
5121	1916	1
5121	1918	2
5121	2000	4
5121	2001	4
5121	2002	4
5121	2023	2
5121	2028	4
5121	2058	3
5121	2060	2
5121	2108	4
5121	2167	3
5121	2289	4
5121	2324	4
5121	2412	2
5121	2413	4
5121	2539	4
5121	2587	3
5121	2628	4
5121	2700	4
5121	2706	5
5121	2762	3
5121	2858	4
5121	2861	2
5121	2997	4
5121	3006	4
5121	3020	3
5121	3044	4
5121	3052	5
5121	3053	2
5121	3081	3
5121	3107	3
5121	3174	2
5121	3176	1
5121	3178	4
5121	3185	3
5121	3208	3
5121	3254	4
5121	3255	3
5121	3257	3
5121	3263	3
5121	3481	5
5121	3552	5
5121	3623	2
5121	3744	3
5121	3751	4
5126	1	4
5126	11	4
5126	101	3
5126	215	5
5126	223	5
5126	225	3
5126	261	3
5126	318	5
5126	342	4
5126	356	4
5126	357	4
5126	380	4
5126	417	4
5126	440	4
5126	441	5
5126	450	4
5126	527	5
5126	593	5
5126	608	3
5126	708	4
5126	733	3
5126	800	5
5126	858	5
5126	1079	4
5126	1094	4
5126	1188	3
5126	1196	4
5126	1198	5
5126	1199	2
5126	1221	5
5126	1240	5
5126	1247	4
5126	1285	5
5126	1288	5
5126	1297	4
5126	1302	4
5126	1381	2
5126	1387	5
5126	1393	4
5126	1482	4
5126	1635	4
5126	1639	5
5126	1663	5
5126	1673	3
5126	1678	3
5126	1680	4
5126	1704	5
5126	1721	3
5126	1732	4
5126	1810	3
5126	1912	5
5126	1968	4
5126	2000	4
5126	2028	4
5126	2080	4
5126	2081	4
5126	2144	4
5126	2194	4
5126	2291	3
5126	2300	3
5126	2301	5
5126	2302	4
5126	2359	3
5126	2395	2
5126	2541	4
5126	2686	3
5126	2692	4
5126	2702	5
5126	2706	5
5126	2716	4
5126	2762	5
5126	2791	5
5126	2797	4
5126	2804	5
5126	2915	4
5126	2976	3
5126	2997	3
5126	3044	5
5126	3060	4
5126	3087	3
5126	3089	3
5126	3101	3
5126	3361	4
5126	3421	5
5126	3424	4
5126	3481	4
5126	3535	4
5126	3552	4
5126	3712	4
5126	3751	3
5130	50	4
5130	80	5
5130	318	4
5130	527	5
5130	750	5
5130	858	5
5130	908	5
5130	910	5
5130	913	5
5130	1097	5
5130	1198	3
5130	1233	5
5130	2028	4
5130	2537	1
5130	2920	5
5130	3095	4
5130	3468	5
5131	1	4
5131	3	2
5131	6	2
5131	7	3
5131	11	4
5131	17	5
5131	24	4
5131	25	5
5131	32	3
5131	34	3
5131	48	3
5131	70	1
5131	74	4
5131	110	3
5131	118	3
5131	145	4
5131	150	3
5131	163	4
5131	168	2
5131	185	4
5131	195	4
5131	196	3
5131	208	1
5131	222	4
5131	235	1
5131	256	2
5131	266	3
5131	276	2
5131	288	4
5131	316	4
5131	317	4
5131	318	5
5131	342	3
5131	356	5
5131	357	5
5131	368	3
5131	376	3
5131	380	4
5131	412	2
5131	427	2
5131	434	1
5131	435	2
5131	440	4
5131	441	5
5131	448	5
5131	451	2
5131	457	4
5131	509	4
5131	527	5
5131	534	4
5131	539	5
5131	541	5
5131	552	3
5131	555	5
5131	562	3
5131	587	3
5131	593	5
5131	608	4
5131	653	4
5131	708	2
5131	733	3
5131	780	4
5131	786	4
5131	788	3
5131	800	3
5131	802	4
5131	838	4
5131	852	2
5131	866	4
5131	1004	3
5131	1036	5
5131	1079	5
5131	1094	4
5131	1097	5
5131	1100	3
5131	1124	5
5131	1126	1
5131	1127	4
5131	1130	3
5131	1183	5
5131	1185	3
5131	1188	3
5131	1196	5
5131	1198	5
5131	1200	5
5131	1210	5
5131	1215	4
5131	1225	5
5131	1240	5
5131	1242	5
5131	1246	4
5131	1285	4
5131	1290	4
5131	1291	3
5131	1297	3
5131	1339	3
5131	1358	4
5131	1370	2
5131	1393	4
5131	1396	4
5131	1441	4
5131	1518	2
5131	1527	3
5131	1541	3
5131	1552	3
5131	1586	1
5131	1587	3
5131	1593	3
5131	1597	3
5131	1605	4
5131	1608	3
5131	1639	4
5131	1641	2
5131	1654	3
5131	1663	5
5131	1674	4
5131	1676	3
5131	1678	4
5131	1680	4
5131	1687	2
5131	1702	2
5131	1704	5
5131	1721	5
5131	1732	2
5131	1748	2
5131	1752	2
5131	1777	3
5131	1779	3
5131	1833	2
5131	1854	5
5131	1876	5
5131	1885	4
5131	1895	2
5131	1909	4
5131	1912	4
5131	1918	3
5131	1956	5
5131	1960	3
5131	1968	5
5131	1994	4
5131	2000	5
5131	2001	1
5131	2002	3
5131	2011	3
5131	2020	5
5131	2025	3
5131	2028	5
5131	2058	3
5131	2069	4
5131	2081	4
5131	2094	2
5131	2100	3
5131	2108	2
5131	2114	4
5131	2125	4
5131	2139	4
5131	2144	5
5131	2145	4
5131	2161	4
5131	2166	3
5131	2167	3
5131	2174	4
5131	2193	3
5131	2194	4
5131	2261	3
5131	2278	3
5131	2288	4
5131	2291	3
5131	2302	3
5131	2316	1
5131	2348	3
5131	2385	1
5131	2420	3
5131	2424	5
5131	2428	4
5131	2455	2
5131	2457	3
5131	2485	4
5131	2490	4
5131	2496	2
5131	2502	2
5131	2506	5
5131	2539	1
5131	2558	2
5131	2617	3
5131	2622	4
5131	2628	4
5131	2686	3
5131	2699	1
5131	2700	1
5131	2706	5
5131	2716	5
5131	2724	3
5131	2739	4
5131	2762	5
5131	2791	5
5131	2797	4
5131	2804	5
5131	2827	3
5131	2858	5
5131	2861	4
5131	2875	1
5131	2881	5
5131	2968	4
5131	3006	3
5131	3018	1
5131	3020	1
5131	3039	4
5131	3044	4
5131	3060	4
5131	3081	3
5131	3087	2
5131	3101	5
5131	3102	4
5131	3105	2
5131	3203	4
5131	3246	4
5131	3255	4
5131	3259	4
5131	3269	2
5131	3342	2
5131	3360	4
5131	3361	5
5131	3418	4
5131	3479	5
5131	3501	4
5131	3516	4
5131	3528	3
5131	3552	5
5131	3685	2
5131	3697	1
5131	3770	4
5144	50	3
5144	150	3
5144	587	5
5144	1198	4
5144	1704	3
5144	2315	1
5144	3114	4
5144	3285	2
5144	3452	4
5144	3513	5
5144	3515	4
5144	3536	4
5144	3565	4
5144	3615	4
5144	3623	5
5144	3624	5
5144	3646	4
5144	3744	5
5150	1	4
5150	11	3
5150	25	2
5150	151	4
5150	318	5
5150	440	5
5150	555	3
5150	866	3
5150	1196	5
5150	1210	4
5150	1393	3
5150	1518	3
5150	1912	3
5150	2108	5
5150	3358	5
5150	3698	4
5150	3710	2
5150	3740	3
5150	3771	4
5152	193	1
5152	344	2
5152	999	5
5152	1032	4
5152	1200	3
5152	1210	5
5152	1214	5
5152	1608	4
5152	2124	2
5152	2133	2
5152	2194	5
5152	2505	1
5152	2522	2
5152	2791	2
5152	2864	1
5160	34	3
5160	318	5
5160	593	4
5160	608	4
5160	1080	5
5160	1247	5
5160	1635	3
5160	1721	3
5160	1870	3
5160	1895	5
5160	2106	3
5160	2145	5
5160	2428	4
5160	2694	4
5160	2858	4
5160	3363	3
5178	1	5
5178	24	3
5178	32	5
5178	34	4
5178	141	4
5178	223	5
5178	235	5
5178	317	3
5178	344	1
5178	352	3
5178	356	5
5178	380	3
5178	471	4
5178	500	4
5178	551	5
5178	562	4
5178	587	4
5178	784	1
5178	799	3
5178	852	4
5178	905	4
5178	910	5
5178	911	4
5178	913	5
5178	915	4
5178	921	4
5178	933	4
5178	968	3
5178	1028	4
5178	1077	4
5178	1078	4
5178	1079	5
5178	1080	4
5178	1083	3
5178	1234	5
5178	1238	4
5178	1269	4
5178	1278	5
5178	1288	4
5178	1292	3
5178	1294	5
5178	1405	3
5178	1414	3
5178	1460	4
5178	1461	3
5178	1517	4
5178	1641	3
5178	1663	2
5178	1711	3
5178	1713	4
5178	1777	3
5178	1794	3
5178	1824	4
5178	1870	2
5178	1883	3
5178	1885	4
5178	1916	4
5178	1959	4
5178	1965	5
5178	1968	4
5178	2000	3
5178	2001	3
5178	2064	4
5178	2065	3
5178	2070	3
5178	2078	4
5178	2080	5
5178	2093	3
5178	2100	4
5178	2108	5
5178	2133	4
5178	2136	4
5178	2144	3
5178	2145	3
5178	2174	4
5178	2247	4
5178	2289	4
5178	2300	5
5178	2302	2
5178	2352	5
5178	2361	4
5178	2384	4
5178	2395	4
5178	2423	4
5178	2424	4
5178	2469	3
5178	2490	3
5178	2539	4
5178	2683	5
5178	2686	5
5178	2699	3
5178	2700	5
5178	2701	2
5178	2702	2
5178	2706	3
5178	2713	1
5178	2716	5
5178	2719	2
5178	2722	2
5178	2723	3
5178	2724	3
5178	2734	3
5178	2747	3
5178	2761	5
5178	2780	3
5178	2791	4
5178	2804	5
5178	2805	2
5178	2841	3
5178	2863	5
5178	2874	2
5178	2881	3
5178	2915	4
5178	2936	4
5178	2946	5
5178	2973	4
5178	3022	4
5178	3030	5
5178	3037	5
5178	3039	4
5178	3052	5
5178	3060	3
5178	3087	3
5178	3088	5
5178	3099	4
5178	3174	4
5178	3199	4
5178	3200	5
5178	3208	3
5178	3244	4
5178	3255	4
5178	3263	4
5178	3308	4
5178	3361	5
5178	3363	4
5178	3421	4
5178	3424	4
5178	3451	4
5178	3501	3
5178	3504	4
5178	3516	3
5178	3552	5
5178	3591	4
5178	3683	5
5178	3685	4
5178	3697	3
5178	3698	3
5178	3712	3
5178	3716	3
5178	3724	4
5178	3726	3
5178	3730	5
5178	3732	2
5178	3734	4
5178	3735	4
5178	3738	4
5178	3740	3
5178	3741	4
5178	3784	2
5180	1	5
5180	34	5
5180	110	4
5180	235	5
5180	247	3
5180	457	5
5180	535	1
5180	541	5
5180	608	5
5180	615	5
5180	647	5
5180	842	2
5180	858	5
5180	903	5
5180	904	5
5180	908	4
5180	910	5
5180	913	5
5180	920	3
5180	942	5
5180	951	4
5180	1036	5
5180	1086	4
5180	1089	3
5180	1097	4
5180	1178	5
5180	1196	4
5180	1198	4
5180	1212	5
5180	1221	4
5180	1233	3
5180	1244	3
5180	1247	5
5180	1267	5
5180	1272	5
5180	1275	3
5180	1284	4
5180	1294	5
5180	1374	4
5180	1387	5
5180	1393	4
5180	1617	4
5180	1960	4
5180	2289	5
5180	2303	4
5180	2324	3
5180	2664	2
5180	2716	4
5180	2728	4
5180	2749	3
5180	2762	5
5180	2858	5
5180	2947	4
5180	2997	5
5180	3006	4
5180	3035	4
5180	3095	4
5180	3114	4
5180	3366	3
5180	3371	4
5180	3468	4
5180	3469	5
5180	3504	4
5180	3635	3
5180	3730	5
5180	3735	4
5180	3738	3
5183	1	5
5183	11	3
5183	95	2
5183	141	3
5183	185	3
5183	350	3
5183	356	4
5183	368	4
5183	376	4
5183	457	4
5183	500	3
5183	539	3
5183	562	4
5183	587	3
5183	593	5
5183	708	3
5183	724	3
5183	839	3
5183	1148	5
5183	1198	4
5183	1339	3
5183	1370	2
5183	1517	4
5183	1552	2
5183	1597	5
5183	1617	5
5183	1625	5
5183	1641	4
5183	1653	5
5183	1729	5
5183	1732	3
5183	1779	4
5183	1834	5
5183	2058	4
5183	2329	5
5183	2424	3
5183	2502	5
5183	2539	3
5183	2628	5
5183	2694	2
5183	2699	2
5183	2700	2
5183	2713	1
5183	2719	2
5183	2762	5
5183	2803	4
5183	2826	3
5183	2841	4
5183	2858	5
5183	2997	5
5183	3114	5
5183	3159	5
5183	3160	5
5183	3176	5
5183	3255	4
5183	3452	3
5183	3536	3
5183	3623	3
5183	3683	4
5183	3753	5
5183	3798	2
5185	11	4
5185	16	3
5185	31	3
5185	34	2
5185	35	3
5185	40	4
5185	50	3
5185	54	3
5185	65	2
5185	110	3
5185	121	4
5185	145	4
5185	150	4
5185	153	3
5185	159	3
5185	163	2
5185	164	3
5185	165	3
5185	216	3
5185	219	3
5185	246	4
5185	318	4
5185	343	3
5185	344	1
5185	350	3
5185	352	4
5185	409	4
5185	419	3
5185	424	3
5185	428	3
5185	432	3
5185	435	2
5185	437	3
5185	440	4
5185	527	5
5185	593	5
5185	647	3
5185	710	3
5185	737	3
5185	784	3
5185	828	3
5185	902	3
5185	969	4
5185	1007	4
5185	1008	4
5185	1019	3
5185	1031	3
5185	1032	4
5185	1036	4
5185	1086	4
5185	1094	3
5185	1097	4
5185	1100	3
5185	1208	4
5185	1214	3
5185	1225	4
5185	1246	4
5185	1252	3
5185	1269	4
5185	1287	4
5185	1292	3
5185	1333	4
5185	1345	3
5185	1370	3
5185	1405	3
5185	1429	3
5185	1431	3
5185	1517	3
5185	1552	4
5185	1562	3
5185	1588	4
5185	1597	3
5185	1608	4
5185	1678	4
5185	1739	4
5185	1876	3
5185	1928	4
5185	1968	4
5185	2011	4
5185	2016	4
5185	2020	3
5185	2024	3
5185	2036	3
5185	2042	3
5185	2060	2
5185	2072	2
5185	2121	3
5185	2122	3
5185	2123	4
5185	2124	3
5185	2137	3
5185	2141	4
5185	2142	3
5185	2147	3
5185	2167	3
5185	2174	2
5185	2232	4
5185	2236	4
5185	2312	4
5185	2314	4
5185	2315	2
5185	2352	4
5185	2384	2
5185	2413	3
5185	2423	3
5185	2475	4
5185	2520	3
5185	2522	3
5185	2531	3
5185	2536	3
5185	2537	3
5185	2573	3
5185	2683	3
5185	2694	3
5185	2699	3
5185	2706	3
5185	2728	4
5185	2736	3
5185	2738	3
5185	2739	4
5185	2761	3
5185	2762	3
5185	2789	3
5185	2791	3
5185	2797	4
5185	2804	3
5185	2871	4
5185	2944	4
5185	2973	3
5185	3014	3
5185	3015	4
5185	3096	3
5185	3107	3
5185	3114	3
5185	3120	3
5185	3145	3
5185	3165	3
5185	3173	3
5185	3201	4
5185	3222	4
5185	3251	5
5185	3257	3
5185	3258	3
5185	3264	3
5185	3361	3
5185	3363	3
5185	3420	4
5185	3421	3
5185	3424	4
5185	3444	3
5185	3552	3
5185	3599	3
5185	3600	3
5185	3649	3
5185	3671	4
5185	3710	3
5185	3753	3
5189	121	5
5189	307	5
5189	342	4
5189	750	3
5189	913	5
5189	1077	4
5189	1097	3
5189	1200	4
5189	1210	4
5189	1234	5
5189	1240	2
5189	1252	5
5189	1374	3
5189	1909	3
5189	1965	3
5189	2020	4
5189	2174	4
5189	2454	4
5189	2455	4
5189	2761	4
5189	2968	4
5189	3037	5
5189	3671	3
5190	1	4
5190	34	3
5190	551	4
5190	596	4
5190	986	4
5190	1028	4
5190	1029	4
5190	1097	5
5190	1210	5
5190	1907	5
5190	2028	3
5190	2048	3
5190	2078	4
5190	2081	4
5190	2137	4
5190	2430	3
5190	2617	3
5190	2683	3
5190	2694	3
5190	2699	4
5190	3114	5
5190	3615	4
5190	3715	4
5190	3768	4
5193	1	5
5193	7	4
5193	11	2
5193	24	2
5193	32	5
5193	34	4
5193	86	4
5193	144	3
5193	223	5
5193	246	4
5193	307	4
5193	318	4
5193	342	4
5193	357	3
5193	417	5
5193	468	3
5193	471	3
5193	541	5
5193	608	4
5193	708	3
5193	750	5
5193	780	3
5193	788	3
5193	852	3
5193	858	5
5193	908	3
5193	920	3
5193	1079	4
5193	1080	2
5193	1127	5
5193	1131	5
5193	1188	3
5193	1196	4
5193	1198	4
5193	1199	4
5193	1200	5
5193	1210	3
5193	1214	5
5193	1219	3
5193	1221	4
5193	1224	5
5193	1225	3
5193	1233	3
5193	1240	5
5193	1252	5
5193	1267	3
5193	1288	4
5193	1291	2
5193	1395	3
5193	1396	2
5193	1527	4
5193	1617	4
5193	1633	4
5193	1653	5
5193	1676	3
5193	1713	5
5193	1748	4
5193	1909	3
5193	1956	5
5193	1959	3
5193	1965	3
5193	1966	5
5193	1968	4
5193	2000	3
5193	2028	5
5193	2064	2
5193	2070	4
5193	2094	2
5193	2100	2
5193	2144	4
5193	2288	4
5193	2289	4
5193	2300	4
5193	2302	4
5193	2310	4
5193	2352	4
5193	2359	3
5193	2384	4
5193	2490	4
5193	2502	5
5193	2541	2
5193	2575	5
5193	2580	5
5193	2628	4
5193	2694	1
5193	2699	3
5193	2700	1
5193	2701	1
5193	2706	2
5193	2716	3
5193	2722	4
5193	2723	4
5193	2724	5
5193	2734	2
5193	2761	4
5193	2762	4
5193	2791	4
5193	2797	4
5193	2804	4
5193	2858	2
5193	2861	3
5193	2915	2
5193	2968	4
5193	2997	5
5193	3039	4
5193	3053	1
5193	3060	4
5193	3114	5
5193	3160	5
5193	3255	4
5193	3285	1
5193	3300	3
5193	3325	2
5193	3361	3
5193	3424	4
5193	3481	5
5193	3534	2
5193	3552	4
5193	3683	5
5193	3685	3
5193	3700	4
5193	3730	4
5195	541	4
5195	608	3
5195	858	5
5195	899	4
5195	903	5
5195	928	4
5195	951	4
5195	955	4
5195	1094	3
5195	1131	5
5195	1178	5
5195	1202	4
5195	1210	4
5195	1219	5
5195	1223	4
5195	1225	4
5195	1233	4
5195	1244	5
5195	1247	5
5195	1252	5
5195	1284	4
5195	1294	5
5195	1617	4
5195	1944	5
5195	2303	5
5195	2692	5
5195	2728	4
5195	2804	4
5195	2863	4
5195	2936	5
5195	2972	5
5195	2973	4
5195	3030	4
5195	3077	5
5195	3134	5
5195	3469	4
5195	3470	4
5195	3738	3
5203	110	5
5203	356	2
5203	383	4
5203	416	3
5203	432	2
5203	551	5
5203	553	5
5203	707	3
5203	780	3
5203	899	3
5203	1093	4
5203	1094	3
5203	1179	5
5203	1188	5
5203	1233	5
5203	1617	5
5203	1619	3
5203	1676	5
5203	2106	4
5203	3101	4
5209	6	4
5209	50	4
5209	73	4
5209	110	5
5209	151	5
5209	318	5
5209	474	4
5209	527	3
5209	593	5
5209	608	3
5209	648	4
5209	835	5
5209	858	5
5209	903	4
5209	908	3
5209	920	5
5209	1036	4
5209	1097	5
5209	1196	3
5209	1198	5
5209	1201	3
5209	1221	5
5209	1234	5
5209	1246	4
5209	1247	4
5209	1252	5
5209	1272	5
5209	1275	4
5209	1287	5
5209	1291	5
5209	1299	3
5209	1358	3
5209	1387	3
5209	1396	5
5209	1465	3
5209	1597	5
5209	1610	4
5209	1617	4
5209	1625	4
5209	1674	5
5209	1704	4
5209	1744	2
5209	1873	3
5209	1892	5
5209	1954	5
5209	1960	4
5209	1964	5
5209	2000	5
5209	2028	4
5209	2080	3
5209	2132	2
5209	2194	5
5209	2289	2
5209	2385	4
5209	2398	5
5209	2414	3
5209	2523	4
5209	2580	3
5209	2617	2
5209	2728	3
5209	2791	4
5209	2944	5
5209	2947	4
5209	2949	3
5209	3006	5
5209	3035	4
5209	3037	4
5209	3039	5
5209	3100	3
5209	3109	3
5209	3147	5
5209	3176	5
5209	3296	3
5209	3360	3
5209	3363	4
5209	3451	3
5209	3504	2
5209	3513	5
5209	3552	3
5209	3623	4
5209	3654	5
5209	3671	5
5209	3735	5
5224	913	5
5224	968	3
5224	1097	5
5224	1127	4
5224	2070	3
5224	2530	2
5224	2555	1
5224	2606	1
5224	2683	3
5224	2701	1
5224	2716	3
5224	2739	1
5224	2748	1
5224	2761	4
5224	2828	3
5224	2881	3
5224	3114	5
5224	3159	4
5224	3285	1
5224	3615	4
5225	1	3
5225	18	4
5225	32	4
5225	34	2
5225	50	3
5225	66	3
5225	70	4
5225	123	4
5225	185	3
5225	223	5
5225	231	2
5225	316	4
5225	356	3
5225	366	3
5225	541	4
5225	551	5
5225	586	1
5225	608	4
5225	610	3
5225	648	4
5225	671	3
5225	724	3
5225	733	4
5225	741	5
5225	750	5
5225	766	3
5225	784	3
5225	842	4
5225	858	4
5225	1037	3
5225	1079	4
5225	1080	5
5225	1089	3
5225	1097	3
5225	1120	4
5225	1127	3
5225	1196	4
5225	1199	5
5225	1205	3
5225	1210	3
5225	1215	5
5225	1225	3
5225	1240	3
5225	1261	4
5225	1278	4
5225	1285	4
5225	1288	4
5225	1372	3
5225	1407	4
5225	1429	3
5225	1464	4
5225	1485	3
5225	1517	4
5225	1527	3
5225	1552	3
5225	1614	2
5225	1625	5
5225	1635	4
5225	1639	3
5225	1641	4
5225	1673	3
5225	1676	1
5225	1704	3
5225	1711	4
5225	1717	3
5225	1729	4
5225	1732	3
5225	1748	3
5225	1883	2
5225	1885	4
5225	1921	5
5225	1924	5
5225	2010	3
5225	2011	2
5225	2021	4
5225	2025	2
5225	2060	3
5225	2108	4
5225	2165	3
5225	2167	4
5225	2174	4
5225	2278	4
5225	2324	5
5225	2389	3
5225	2395	2
5225	2502	4
5225	2504	4
5225	2628	3
5225	2664	3
5225	2683	4
5225	2692	5
5225	2693	4
5225	2699	4
5225	2700	5
5225	2706	4
5225	2707	4
5225	2712	4
5225	2716	4
5225	2723	4
5225	2767	4
5225	2791	4
5225	2827	3
5225	2889	4
5225	2968	5
5225	2997	5
5225	3052	4
5225	3081	4
5225	3082	3
5225	3159	4
5225	3160	5
5225	3174	4
5225	3175	4
5225	3254	2
5225	3263	3
5225	3265	3
5225	3267	5
5225	3365	3
5225	3481	5
5225	3564	1
5225	3623	3
5225	3660	4
5225	3661	4
5225	3662	4
5225	3663	4
5225	3664	4
5225	3671	4
5225	3698	4
5239	1	4
5239	4	3
5239	16	4
5239	25	4
5239	34	4
5239	47	4
5239	110	4
5239	141	4
5239	246	5
5239	282	4
5239	318	5
5239	342	4
5239	357	4
5239	369	5
5239	380	4
5239	440	4
5239	489	1
5239	509	5
5239	515	4
5239	535	4
5239	541	4
5239	549	5
5239	587	3
5239	593	5
5239	608	4
5239	648	4
5239	661	4
5239	858	5
5239	904	5
5239	910	5
5239	921	4
5239	1036	4
5239	1079	4
5239	1091	2
5239	1094	4
5239	1097	3
5239	1103	4
5239	1127	4
5239	1131	5
5239	1185	4
5239	1189	3
5239	1198	4
5239	1199	5
5239	1214	4
5239	1219	5
