149	161	4
149	170	2
149	208	3
149	230	5
149	232	5
149	235	4
149	247	4
149	265	4
149	288	4
149	290	5
149	316	2
149	318	5
149	319	5
149	349	3
149	356	3
149	358	3
149	367	5
149	373	4
149	391	3
149	393	3
149	431	5
149	454	4
149	457	5
149	464	4
149	471	4
149	475	5
149	480	4
149	481	4
149	494	4
149	509	4
149	515	4
149	521	4
149	562	4
149	587	4
149	608	5
149	648	4
149	707	4
149	708	4
149	720	4
149	741	4
149	745	4
149	838	4
149	858	5
149	923	5
149	924	4
149	1036	5
149	1047	3
149	1055	3
149	1060	4
149	1061	5
149	1078	4
149	1080	5
149	1089	5
149	1092	4
149	1112	5
149	1120	2
149	1148	4
149	1171	5
149	1179	4
149	1183	4
149	1190	5
149	1197	5
149	1198	5
149	1200	5
149	1202	3
149	1206	5
149	1213	5
149	1218	4
149	1220	5
149	1221	5
149	1233	5
149	1234	5
149	1237	4
149	1240	5
149	1242	4
149	1246	4
149	1250	4
149	1252	4
149	1258	5
149	1272	5
149	1276	5
149	1277	5
149	1278	5
149	1295	3
149	1299	5
149	1304	5
149	1343	5
149	1374	5
149	1396	2
149	1479	3
149	1513	4
149	1527	5
149	1537	5
149	1589	4
149	1597	3
149	1608	4
149	1611	2
149	1625	4
149	1653	4
149	1673	3
149	1682	4
149	1704	4
149	1711	3
149	1722	4
149	1729	4
149	1747	2
149	1769	4
149	1783	4
149	1792	3
149	1810	3
149	1840	3
149	1845	4
149	1859	4
149	1883	4
149	1912	3
149	1916	3
149	1917	3
149	1942	5
149	1952	4
149	1954	5
149	1955	4
149	1958	5
149	1961	4
149	1963	4
149	1965	4
149	2000	4
149	2006	4
149	2067	5
149	2126	3
149	2155	4
149	2231	3
149	2236	2
149	2243	5
149	2248	5
149	2259	4
149	2268	4
149	2273	2
149	2278	4
149	2280	4
149	2282	4
149	2289	5
149	2291	5
149	2300	5
149	2312	4
149	2329	3
149	2333	4
149	2334	3
149	2344	3
149	2353	3
149	2391	3
149	2421	3
149	2422	2
149	2433	2
149	2527	4
149	2580	5
149	2594	4
149	2605	3
149	2611	4
149	2616	3
149	2621	4
149	2628	4
149	2639	4
149	2710	1
149	2716	5
149	2724	3
149	2770	4
149	2797	4
149	2806	2
149	2856	3
149	2871	4
149	2893	4
149	2915	5
149	2916	5
149	2952	4
149	2959	4
149	2985	4
149	3006	4
149	3020	3
149	3044	4
149	3055	4
149	3101	4
149	3104	5
149	3117	4
149	3176	4
149	3182	4
149	3192	3
149	3203	4
149	3246	3
149	3255	4
149	3272	2
149	3300	4
149	3317	4
149	3354	1
149	3398	4
149	3408	3
149	3438	2
149	3452	1
149	3471	5
149	3476	3
149	3499	5
149	3513	2
149	3536	4
149	3539	4
149	3551	5
149	3556	5
149	3593	1
149	3617	3
149	3618	2
149	3623	3
149	3625	4
149	3683	5
149	3697	3
149	3699	5
149	3718	4
149	3728	4
149	3730	4
149	3733	4
149	3741	3
149	3753	4
149	3755	3
149	3763	4
149	3794	2
149	3811	5
149	3826	3
149	3858	4
149	3865	2
149	3895	1
149	3896	5
149	3897	5
149	3903	5
149	3906	2
149	3910	5
149	3911	3
149	3946	3
149	3948	1
149	3949	4
151	1	2
151	7	2
151	11	2
151	24	3
151	25	5
151	29	4
151	32	5
151	34	4
151	35	3
151	45	4
151	68	4
151	74	3
151	101	3
151	104	4
151	105	3
151	125	4
151	141	4
151	151	4
151	156	2
151	157	3
151	163	4
151	180	3
151	185	3
151	224	4
151	237	3
151	247	3
151	290	5
151	318	3
151	319	5
151	356	4
151	367	3
151	417	4
151	425	4
151	427	2
151	440	4
151	471	4
151	480	3
151	509	3
151	539	4
151	551	3
151	562	4
151	587	4
151	597	4
151	605	2
151	608	5
151	648	3
151	663	4
151	674	4
151	708	4
151	728	4
151	736	3
151	785	4
151	788	3
151	838	4
151	858	4
151	912	3
151	920	4
151	924	2
151	968	3
151	1047	5
151	1059	3
151	1060	5
151	1081	4
151	1088	5
151	1089	5
151	1129	3
151	1148	4
151	1175	5
151	1183	2
151	1193	4
151	1197	5
151	1200	5
151	1202	5
151	1206	5
151	1213	4
151	1220	5
151	1221	3
151	1233	4
151	1235	5
151	1240	5
151	1243	5
151	1251	5
151	1276	3
151	1286	4
151	1291	4
151	1300	4
151	1304	4
151	1320	4
151	1357	4
151	1374	4
151	1449	4
151	1479	3
151	1527	5
151	1537	5
151	1541	4
151	1554	3
151	1564	3
151	1569	5
151	1584	4
151	1597	2
151	1612	3
151	1629	4
151	1643	4
151	1653	5
151	1683	4
151	1704	5
151	1732	5
151	1733	3
151	1747	3
151	1767	2
151	1835	2
151	1845	5
151	1885	3
151	1896	3
151	1904	5
151	1917	3
151	1958	3
151	2000	4
151	2001	3
151	2041	4
151	2054	3
151	2109	4
151	2144	4
151	2145	4
151	2147	4
151	2150	4
151	2161	4
151	2174	3
151	2247	3
151	2248	5
151	2262	5
151	2266	2
151	2278	4
151	2291	4
151	2301	3
151	2302	3
151	2321	4
151	2329	4
151	2371	4
151	2405	3
151	2407	4
151	2424	3
151	2450	3
151	2527	3
151	2581	3
151	2596	4
151	2628	4
151	2657	4
151	2710	4
151	2718	4
151	2724	2
151	2797	4
151	2802	3
151	2804	5
151	2915	4
151	2916	5
151	2942	3
151	2953	1
151	2969	5
151	2985	5
151	3005	2
151	3006	4
151	3033	3
151	3044	4
151	3060	4
151	3070	1
151	3089	4
151	3114	1
151	3156	4
151	3179	4
151	3225	1
151	3261	3
151	3269	4
151	3317	5
151	3325	1
151	3361	4
151	3408	5
151	3448	5
151	3471	3
151	3512	4
151	3515	4
151	3536	4
151	3552	5
151	3556	3
151	3581	4
151	3584	2
151	3598	3
151	3618	4
151	3688	1
151	3699	3
151	3704	2
151	3705	3
151	3717	3
151	3753	4
151	3755	4
151	3802	2
151	3809	4
151	3826	2
151	3831	4
151	3836	3
151	3896	5
151	3897	5
151	3910	4
151	3911	4
151	3948	5
151	3949	4
155	19	1
155	141	5
155	199	4
155	367	5
155	420	1
155	520	1
155	586	4
155	587	4
155	858	4
155	924	5
155	934	5
155	1081	4
155	1193	5
155	1221	4
155	1474	1
155	1704	5
155	1883	2
155	2054	2
155	2067	4
155	2291	3
155	2301	4
155	2381	1
155	2407	3
155	2424	4
155	2470	3
155	2605	3
155	2622	2
155	2735	2
155	2953	2
155	3263	2
155	3471	5
155	3618	3
155	3821	1
163	1	4
163	3	1
163	7	3
163	10	3
163	24	1
163	47	2
163	105	1
163	125	2
163	151	2
163	163	4
163	166	1
163	170	3
163	180	3
163	204	1
163	208	1
163	235	1
163	240	2
163	252	1
163	273	1
163	288	5
163	290	1
163	303	2
163	315	1
163	316	2
163	319	3
163	328	3
163	332	1
163	356	3
163	360	1
163	367	2
163	440	3
163	457	3
163	459	2
163	479	3
163	480	3
163	494	1
163	539	4
163	548	3
163	562	1
163	587	2
163	595	1
163	597	3
163	605	3
163	608	2
163	688	1
163	694	1
163	695	2
163	704	1
163	708	2
163	724	3
163	736	2
163	741	3
163	764	1
163	785	1
163	788	1
163	809	1
163	842	2
163	846	2
163	858	4
163	968	4
163	1036	3
163	1047	2
163	1060	3
163	1089	4
163	1120	2
163	1129	2
163	1183	5
163	1198	3
163	1213	5
163	1218	5
163	1221	3
163	1240	4
163	1242	4
163	1291	3
163	1342	1
163	1379	3
163	1432	2
163	1456	1
163	1468	2
163	1475	1
163	1479	3
163	1498	2
163	1513	2
163	1527	3
163	1537	5
163	1541	3
163	1569	3
163	1584	1
163	1597	2
163	1599	1
163	1606	1
163	1623	2
163	1625	4
163	1629	2
163	1644	2
163	1673	1
163	1681	1
163	1684	1
163	1690	1
163	1702	2
163	1704	3
163	1722	2
163	1732	1
163	1744	1
163	1747	3
163	1769	2
163	1771	2
163	1792	1
163	1835	3
163	1848	1
163	1862	1
163	1866	3
163	1873	2
163	1883	2
163	1912	4
163	1917	2
163	1954	3
163	2000	3
163	2004	1
163	2006	3
163	2026	2
163	2108	2
163	2113	2
163	2126	2
163	2147	2
163	2153	1
163	2170	1
163	2273	3
163	2278	2
163	2279	3
163	2280	1
163	2282	1
163	2291	1
163	2292	2
163	2302	3
163	2321	4
163	2328	2
163	2329	3
163	2334	2
163	2353	2
163	2389	1
163	2392	1
163	2404	2
163	2421	1
163	2422	1
163	2424	2
163	2428	3
163	2485	3
163	2516	1
163	2548	1
163	2549	1
163	2568	2
163	2580	3
163	2581	2
163	2596	2
163	2622	1
163	2628	1
163	2694	2
163	2699	3
163	2710	4
163	2713	3
163	2716	3
163	2724	2
163	2761	3
163	2806	2
163	2826	3
163	2835	1
163	2840	1
163	2916	3
163	2942	1
163	2959	5
163	3005	3
163	3016	3
163	3020	4
163	3081	3
163	3113	2
163	3114	3
163	3176	3
163	3203	3
163	3261	1
163	3268	1
163	3269	2
163	3285	4
163	3298	2
163	3300	4
163	3317	3
163	3325	1
163	3355	1
163	3408	3
163	3438	2
163	3440	1
163	3452	3
163	3484	2
163	3499	3
163	3512	3
163	3513	3
163	3515	3
163	3536	2
163	3553	2
163	3566	3
163	3615	2
163	3623	3
163	3624	4
163	3697	2
163	3717	3
163	3755	4
163	3821	1
163	3948	3
165	608	5
165	674	4
165	924	4
165	968	5
165	1089	5
165	1198	3
165	1200	5
165	1206	4
165	1240	4
165	1276	4
165	1283	3
165	1374	3
165	1965	4
165	2035	4
165	2183	5
165	2184	3
165	2287	4
165	2450	1
165	2459	5
165	2527	3
165	2532	3
165	2656	4
165	2664	4
165	2667	3
165	2791	5
165	2863	4
165	2946	4
165	3033	5
165	3061	4
165	3070	2
165	3366	4
165	3476	3
165	3520	2
165	3624	4
165	3704	3
165	3730	5
165	3735	4
165	3835	3
165	3921	4
165	3922	4
165	3924	4
169	1	5
169	3	5
169	10	2
169	11	3
169	16	5
169	25	1
169	32	5
169	34	4
169	45	2
169	47	5
169	141	3
169	157	3
169	161	3
169	163	3
169	180	2
169	193	4
169	204	3
169	208	2
169	235	5
169	255	4
169	265	1
169	288	1
169	316	3
169	318	5
169	349	4
169	356	5
169	420	2
169	431	3
169	440	4
169	457	5
169	480	5
169	494	4
169	500	3
169	551	2
169	587	2
169	588	5
169	590	5
169	595	5
169	597	2
169	608	5
169	648	4
169	736	5
169	783	3
169	788	2
169	858	4
169	876	5
169	898	4
169	899	4
169	908	4
169	909	4
169	912	3
169	913	4
169	914	4
169	920	4
169	923	3
169	924	2
169	952	4
169	953	5
169	954	4
169	1033	3
169	1036	4
169	1046	1
169	1060	4
169	1077	3
169	1080	4
169	1081	3
169	1088	1
169	1089	4
169	1092	3
169	1103	4
169	1124	3
169	1129	4
169	1135	3
169	1147	4
169	1171	4
169	1183	2
169	1193	5
169	1197	4
169	1198	5
169	1200	5
169	1206	3
169	1212	2
169	1213	5
169	1220	4
169	1221	4
169	1231	4
169	1233	3
169	1234	4
169	1240	5
169	1242	5
169	1246	4
169	1250	5
169	1252	2
169	1253	4
169	1254	4
169	1271	4
169	1272	4
169	1276	4
169	1283	4
169	1291	5
169	1295	3
169	1304	4
169	1320	2
169	1343	4
169	1395	2
169	1401	4
169	1476	4
169	1527	4
169	1545	2
169	1584	4
169	1608	4
169	1625	4
169	1673	4
169	1704	4
169	1722	5
169	1728	2
169	1729	4
169	1917	4
169	1925	2
169	1928	3
169	1933	2
169	1934	4
169	1935	4
169	1936	3
169	1938	3
169	1942	4
169	1943	4
169	1950	4
169	1952	4
169	1954	4
169	1955	3
169	1958	2
169	1960	4
169	1961	5
169	1963	3
169	1994	4
169	2000	4
169	2001	4
169	2012	4
169	2060	3
169	2067	2
169	2097	3
169	2106	2
169	2108	4
169	2109	4
169	2111	2
169	2150	4
169	2161	4
169	2174	2
169	2231	4
169	2240	1
169	2268	4
169	2273	5
169	2289	5
169	2291	3
169	2302	4
169	2321	4
169	2325	3
169	2328	3
169	2335	4
169	2366	3
169	2371	3
169	2376	2
169	2378	4
169	2391	4
169	2399	2
169	2407	4
169	2409	4
169	2411	4
169	2414	2
169	2416	4
169	2421	2
169	2422	3
169	2423	5
169	2424	3
169	2470	4
169	2474	4
169	2580	4
169	2587	3
169	2616	4
169	2628	5
169	2641	5
169	2709	2
169	2716	4
169	2746	2
169	2791	5
169	2797	5
169	2804	5
169	2915	3
169	2916	5
169	2952	2
169	2959	5
169	2985	4
169	2989	4
169	3020	4
169	3033	4
169	3044	4
169	3070	2
169	3071	4
169	3098	3
169	3101	3
169	3104	4
169	3114	4
169	3117	3
169	3159	4
169	3173	3
169	3246	3
169	3255	4
169	3298	4
169	3354	2
169	3361	5
169	3363	2
169	3398	4
169	3438	2
169	3448	4
169	3451	4
169	3452	4
169	3471	4
169	3476	1
169	3483	4
169	3484	4
169	3499	4
169	3536	3
169	3617	4
169	3623	4
169	3624	5
169	3697	4
169	3809	3
169	3871	3
169	3897	4
169	3911	5
169	3948	4
169	3949	3
179	29	4
179	32	3
179	185	2
179	316	2
179	435	1
179	1124	2
179	1129	3
179	1200	4
179	1240	4
179	1242	4
179	1246	4
179	1372	3
179	1374	3
179	1527	3
179	1584	3
179	1653	3
179	1917	1
179	1921	3
179	1965	3
179	2012	2
179	2054	1
179	2114	3
179	2145	3
179	2248	4
179	2407	1
179	2408	1
179	2474	4
179	2615	3
179	2639	3
179	2699	2
179	2734	3
179	2804	4
179	2916	3
179	2926	1
179	2942	1
179	2985	2
179	3033	3
179	3098	4
179	3448	3
179	3699	1
179	3700	1
179	3704	3
183	11	4
183	356	1
183	412	5
183	588	5
183	908	5
183	909	5
183	913	5
183	914	4
183	924	4
183	968	2
183	1081	4
183	1179	5
183	1197	5
183	1206	4
183	1252	5
183	1299	5
183	1367	4
183	1395	4
183	1459	4
183	1608	3
183	1719	5
183	1950	5
183	1964	4
183	2130	5
183	2133	4
183	2141	5
183	2186	5
183	2248	5
183	2616	2
183	2757	4
183	2770	5
183	2791	3
183	3093	5
183	3101	4
183	3361	5
183	3363	5
183	3420	4
183	3451	5
183	3730	5
183	3801	5
183	3911	5
188	24	3
188	204	2
188	303	2
188	858	1
188	913	5
188	965	2
188	1251	5
188	1345	3
188	1653	5
188	2013	3
188	2428	1
188	2433	3
188	2526	2
188	2600	3
188	2605	2
188	2670	4
188	2699	3
188	2710	3
188	2770	3
188	2806	1
188	2826	4
188	2959	4
188	3203	4
188	3298	3
188	3300	3
188	3384	5
188	3452	4
188	3593	1
188	3623	2
188	3717	2
188	3768	2
188	3826	3
188	3879	3
188	3946	3
191	19	4
191	145	3
191	193	1
191	409	4
191	1193	3
191	1608	4
191	1609	3
191	1732	5
191	1917	2
191	2060	3
191	2188	3
191	2329	5
191	2797	3
194	1	4
194	34	3
194	237	5
194	356	5
194	362	3
194	367	4
194	440	4
194	500	4
194	586	4
194	587	5
194	588	5
194	747	1
194	783	4
194	912	4
194	1021	4
194	1367	4
194	1513	4
194	1569	4
194	1954	3
194	2012	3
194	2291	4
194	2321	4
194	2423	5
194	2724	5
194	3255	4
194	3453	4
194	3743	5
194	3809	3
196	608	5
196	908	4
196	912	3
196	1089	4
196	1193	4
196	1200	3
196	1213	5
196	1221	4
196	1240	5
196	1252	3
196	1625	3
196	2183	3
196	2952	4
196	3515	4
196	3546	3
196	3897	5
196	3911	5
196	3948	3
204	1	4
204	11	4
204	24	3
204	32	4
204	34	3
204	42	3
204	47	3
204	104	4
204	105	2
204	141	3
204	151	4
204	161	5
204	208	3
204	303	3
204	315	4
204	316	4
204	318	4
204	349	4
204	356	5
204	367	3
204	383	2
204	414	4
204	420	3
204	421	4
204	454	5
204	457	4
204	466	3
204	480	4
204	491	3
204	494	4
204	500	4
204	515	2
204	520	2
204	539	4
204	548	3
204	551	4
204	586	4
204	587	5
204	588	4
204	590	4
204	595	4
204	597	4
204	608	4
204	648	4
204	688	2
204	724	4
204	736	4
204	858	5
204	892	3
204	920	5
204	924	4
204	953	5
204	996	2
204	1007	3
204	1017	4
204	1020	4
204	1031	4
204	1036	5
204	1089	4
204	1197	5
204	1198	5
204	1200	5
204	1201	3
204	1206	1
204	1220	4
204	1221	5
204	1231	5
204	1234	5
204	1240	5
204	1242	5
204	1246	4
204	1250	5
204	1278	5
204	1283	4
204	1291	5
204	1299	4
204	1304	5
204	1320	4
204	1367	4
204	1379	4
204	1396	4
204	1479	3
204	1569	4
204	1584	5
204	1589	2
204	1597	4
204	1608	4
204	1673	1
204	1682	4
204	1690	3
204	1704	4
204	1726	2
204	1732	3
204	1747	4
204	1810	4
204	1917	5
204	1952	2
204	1954	5
204	1955	5
204	1961	4
204	1994	5
204	2000	5
204	2006	4
204	2012	4
204	2016	3
204	2046	4
204	2054	3
204	2059	3
204	2077	4
204	2108	2
204	2133	3
204	2135	3
204	2144	3
204	2161	4
204	2174	4
204	2240	4
204	2268	5
204	2273	4
204	2289	3
204	2291	4
204	2302	4
204	2312	3
204	2321	2
204	2334	3
204	2353	3
204	2398	4
204	2401	3
204	2424	3
204	2431	4
204	2450	1
204	2470	4
204	2478	3
204	2616	3
204	2628	5
204	2699	4
204	2716	4
204	2735	4
204	2761	4
204	2791	4
204	2797	4
204	2871	4
204	2915	4
204	2916	4
204	2985	3
204	3020	2
204	3070	3
204	3098	4
204	3114	4
204	3156	3
204	3165	3
204	3246	4
204	3247	3
204	3255	4
204	3259	5
204	3300	1
204	3354	2
204	3408	4
204	3448	5
204	3471	5
204	3483	4
204	3499	5
204	3508	5
204	3513	4
204	3515	2
204	3528	5
204	3552	4
204	3564	2
204	3593	1
204	3615	4
204	3623	4
204	3697	4
204	3699	4
204	3753	5
204	3755	3
204	3763	4
204	3809	2
204	3826	2
204	3879	3
204	3897	3
204	3948	5
209	233	4
209	356	4
209	597	3
209	2147	4
209	2302	3
209	2434	3
209	2555	2
209	2694	3
209	2826	4
209	3615	2
213	1	5
213	11	4
213	34	3
213	224	5
213	440	4
213	588	5
213	920	4
213	1608	5
213	2321	4
213	2431	5
213	2622	4
213	3114	5
215	1	4
215	24	5
215	316	4
215	356	5
215	480	5
215	1197	5
215	1372	4
215	1527	2
215	1584	5
215	1961	5
215	2302	5
215	2628	5
215	2803	5
215	2916	4
215	3354	4
215	3551	5
215	3755	4
220	1	5
220	34	5
220	101	5
220	125	3
220	235	5
220	318	5
220	562	4
220	608	5
220	648	4
220	1036	5
220	1077	4
220	1186	5
220	1197	5
220	1198	5
220	1200	4
220	1231	5
220	1240	5
220	1258	5
220	1272	4
220	1291	3
220	1295	4
220	1374	5
220	1589	5
220	1625	3
220	1644	3
220	1711	2
220	1722	3
220	1732	5
220	1885	4
220	1952	4
220	1961	5
220	2126	2
220	2174	5
220	2302	5
220	2321	4
220	2628	4
220	3114	5
220	3176	5
220	3361	4
220	3408	4
220	3618	3
220	3623	3
220	3755	3
220	3783	4
220	3831	3
220	3911	4
221	113	2
221	648	3
221	695	3
221	1589	4
221	1625	3
221	1732	3
221	1783	2
221	2468	2
221	2875	4
221	3044	3
221	3081	5
221	3125	3
221	3176	4
221	3431	1
221	3499	4
221	3897	5
222	32	4
222	318	5
222	367	4
222	480	4
222	551	4
222	590	5
222	788	4
222	924	4
222	1197	5
222	1198	5
222	1200	5
222	1233	4
222	1240	4
222	1250	5
222	1291	4
222	1372	5
222	1374	5
222	1704	4
222	2054	3
222	2174	4
222	2622	4
222	2628	4
222	2797	4
222	3438	4
222	3452	4
222	3512	4
222	3513	2
222	3809	4
222	3824	2
222	3896	3
222	3897	5
222	3948	4
223	1	5
223	3	4
223	24	5
223	31	3
223	34	4
223	104	3
223	151	1
223	158	3
223	170	5
223	193	3
223	208	4
223	288	1
223	316	1
223	356	5
223	362	3
223	367	3
223	414	4
223	419	2
223	457	3
223	480	5
223	500	4
223	539	3
223	551	1
223	586	4
223	587	5
223	590	2
223	597	4
223	648	3
223	736	4
223	788	5
223	1020	4
223	1059	1
223	1088	5
223	1120	4
223	1197	4
223	1198	4
223	1246	4
223	1271	1
223	1291	5
223	1474	3
223	1476	5
223	1479	4
223	1566	2
223	1665	5
223	1673	3
223	1682	3
223	1702	3
223	1704	5
223	1722	2
223	1747	1
223	1835	1
223	1917	5
223	1961	5
223	2006	3
223	2054	3
223	2088	3
223	2114	4
223	2126	1
223	2144	3
223	2174	3
223	2291	3
223	2321	1
223	2335	3
223	2405	3
223	2411	4
223	2413	3
223	2421	4
223	2424	3
223	2445	3
223	2470	4
223	2478	4
223	2581	5
223	2616	1
223	2628	3
223	2641	3
223	2724	3
223	2791	4
223	2797	4
223	2804	5
223	2875	1
223	2907	3
223	2916	4
223	3033	4
223	3081	1
223	3086	3
223	3098	5
223	3101	3
223	3114	5
223	3255	4
223	3269	1
223	3448	5
223	3528	1
223	3552	4
223	3617	4
223	3619	3
223	3688	3
223	3699	3
223	3705	1
223	3809	2
225	1	4
225	25	5
225	29	3
225	32	5
225	34	3
225	42	3
225	47	5
225	86	2
225	101	4
225	104	2
225	113	2
225	117	3
225	125	4
225	149	3
225	170	2
225	206	2
225	232	3
225	233	4
225	235	4
225	247	4
225	263	4
225	265	4
225	288	5
225	290	5
225	318	3
225	319	4
225	349	2
225	356	3
225	367	3
225	373	3
225	431	3
225	457	3
225	464	1
225	469	2
225	483	5
225	509	5
225	515	3
225	523	4
225	551	4
225	581	4
225	590	4
225	595	3
225	605	2
225	608	5
225	663	3
225	665	3
225	700	5
225	781	4
225	831	3
225	858	4
225	912	4
225	923	4
225	994	3
225	1034	2
225	1036	3
225	1046	4
225	1059	3
225	1060	4
225	1089	5
225	1131	4
225	1147	5
225	1150	4
225	1171	4
225	1179	5
225	1183	3
225	1186	4
225	1187	4
225	1193	4
225	1197	4
225	1198	3
225	1200	5
225	1206	5
225	1213	5
225	1218	3
225	1221	4
225	1235	4
225	1240	4
225	1242	4
225	1246	4
225	1251	3
225	1258	5
225	1264	4
225	1277	4
225	1280	5
225	1291	3
225	1299	4
225	1300	5
225	1304	4
225	1343	3
225	1345	4
225	1354	4
225	1357	3
225	1396	2
225	1449	5
225	1464	2
225	1529	1
225	1545	4
225	1554	2
225	1589	2
225	1611	4
225	1625	3
225	1673	4
225	1699	2
225	1704	3
225	1711	2
225	1719	5
225	1729	3
225	1732	4
225	1760	1
225	1804	2
225	1845	2
225	1875	2
225	1885	3
225	1904	5
225	1912	4
225	1921	4
225	1952	4
225	1955	5
225	1958	5
225	1961	4
225	1964	4
225	1965	3
225	1966	5
225	1994	4
225	2054	2
225	2106	1
225	2108	3
225	2114	2
225	2145	4
225	2174	4
225	2188	2
225	2243	4
225	2248	5
225	2278	2
225	2280	3
225	2282	2
225	2289	4
225	2291	4
225	2312	4
225	2320	2
225	2321	3
225	2329	4
225	2333	4
225	2391	4
225	2428	2
225	2568	2
225	2580	4
225	2600	1
225	2610	4
225	2616	3
225	2628	1
225	2630	4
225	2657	1
225	2682	4
225	2761	3
225	2770	3
225	2791	3
225	2826	1
225	2865	2
225	2871	5
225	2893	2
225	2915	4
225	2916	4
225	2942	4
225	2952	4
225	2959	5
225	2964	1
225	3005	3
225	3006	4
225	3055	2
225	3081	3
225	3098	4
225	3101	4
225	3104	4
225	3113	1
225	3173	3
225	3176	2
225	3182	3
225	3192	4
225	3203	4
225	3246	5
225	3272	4
225	3298	3
225	3317	3
225	3361	4
225	3408	4
225	3452	3
225	3466	2
225	3484	1
225	3499	3
225	3509	3
225	3513	1
225	3547	3
225	3551	4
225	3553	2
225	3556	3
225	3566	2
225	3571	4
225	3593	1
225	3618	3
225	3623	2
225	3683	4
225	3717	1
225	3728	4
225	3730	4
225	3741	4
225	3747	4
225	3754	1
225	3755	1
225	3783	3
225	3794	5
225	3879	1
225	3896	1
225	3897	4
225	3910	3
225	3911	4
225	3915	2
225	3946	1
225	3949	5
228	32	4
228	480	5
228	551	5
228	2710	4
228	2770	2
228	3300	4
228	3354	1
228	3355	4
228	3408	5
228	3452	1
228	3513	4
228	3717	4
228	3753	4
228	3879	2
242	32	3
242	47	2
242	151	3
242	161	3
242	208	3
242	235	5
242	261	2
242	288	2
242	316	3
242	356	4
242	362	3
242	429	2
242	440	4
242	466	3
242	471	2
242	480	3
242	500	3
242	520	3
242	539	2
242	551	4
242	595	1
242	608	5
242	648	3
242	663	3
242	694	2
242	724	2
242	736	3
242	745	5
242	785	3
242	788	2
242	858	2
242	876	3
242	924	2
242	1020	4
242	1059	3
242	1078	3
242	1080	3
242	1092	3
242	1125	3
242	1148	5
242	1193	4
242	1197	4
242	1198	2
242	1206	2
242	1220	3
242	1234	4
242	1242	3
242	1246	3
242	1291	2
242	1299	5
242	1304	4
242	1372	5
242	1374	5
242	1396	4
242	1449	3
242	1464	4
242	1513	3
242	1527	4
242	1584	5
242	1608	3
242	1625	2
242	1672	2
242	1704	3
242	1722	3
242	1732	5
242	1747	3
242	1883	5
242	1917	3
242	1921	5
242	1961	4
242	1963	3
242	2000	3
242	2006	4
242	2012	2
242	2018	4
242	2027	2
242	2054	2
242	2150	5
242	2151	3
242	2170	3
242	2195	4
242	2268	4
242	2273	5
242	2300	3
242	2302	4
242	2329	4
242	2335	4
242	2353	2
242	2405	3
242	2431	1
242	2433	3
