4945	3608	3
4945	3649	3
4950	1	4
4950	3	2
4950	34	4
4950	36	3
4950	48	2
4950	50	4
4950	52	3
4950	110	4
4950	141	3
4950	193	1
4950	223	3
4950	230	4
4950	233	2
4950	235	4
4950	246	4
4950	260	5
4950	318	4
4950	342	4
4950	348	3
4950	349	4
4950	355	2
4950	444	3
4950	468	4
4950	514	3
4950	556	4
4950	585	3
4950	587	3
4950	588	4
4950	593	5
4950	608	3
4950	648	3
4950	736	3
4950	745	4
4950	750	5
4950	778	4
4950	780	3
4950	784	1
4950	785	2
4950	788	2
4950	800	4
4950	837	2
4950	852	4
4950	858	5
4950	904	5
4950	911	4
4950	913	5
4950	916	2
4950	924	4
4950	930	5
4950	933	5
4950	947	4
4950	950	4
4950	951	5
4950	955	4
4950	1035	4
4950	1059	3
4950	1060	4
4950	1079	4
4950	1081	4
4950	1082	3
4950	1086	5
4950	1090	5
4950	1095	4
4950	1097	3
4950	1148	4
4950	1193	4
4950	1196	5
4950	1198	5
4950	1199	5
4950	1204	5
4950	1210	4
4950	1213	4
4950	1214	4
4950	1218	1
4950	1219	5
4950	1220	5
4950	1222	4
4950	1223	4
4950	1225	4
4950	1233	4
4950	1234	5
4950	1250	5
4950	1259	4
4950	1270	4
4950	1282	3
4950	1288	3
4950	1296	2
4950	1303	4
4950	1307	4
4950	1321	4
4950	1333	4
4950	1339	4
4950	1343	4
4950	1358	4
4950	1359	1
4950	1387	5
4950	1392	4
4950	1393	4
4950	1405	4
4950	1411	4
4950	1461	3
4950	1479	2
4950	1586	3
4950	1608	3
4950	1610	4
4950	1653	2
4950	1663	4
4950	1704	4
4950	1732	4
4950	1752	3
4950	1769	2
4950	1777	4
4950	1783	3
4950	1794	3
4950	1876	3
4950	1884	1
4950	1909	3
4950	1919	3
4950	1961	4
4950	1965	4
4950	2020	4
4950	2023	3
4950	2028	4
4950	2082	2
4950	2100	4
4950	2150	4
4950	2184	3
4950	2188	3
4950	2243	4
4950	2268	4
4950	2282	4
4950	2291	4
4950	2321	4
4950	2329	4
4950	2346	3
4950	2353	3
4950	2369	3
4950	2413	2
4950	2433	3
4950	2501	4
4950	2505	3
4950	2529	4
4950	2567	4
4950	2571	4
4950	2622	3
4950	2657	4
4950	2677	1
4950	2683	4
4950	2688	3
4950	2692	4
4950	2700	4
4950	2712	3
4950	2716	4
4950	2730	3
4950	2746	3
4950	2759	3
4950	2762	4
4950	2788	4
4950	2795	4
4950	2797	4
4950	2813	1
4950	2829	4
4950	2858	4
4950	2863	4
4950	2883	3
4950	2889	3
4950	2890	4
4950	2918	4
4950	2926	4
4950	2927	3
4950	2947	4
4950	2966	4
4950	2968	4
4950	2975	2
4950	2976	4
4950	2997	4
4950	3033	2
4950	3035	4
4950	3044	3
4950	3052	4
4950	3060	4
4950	3070	3
4950	3082	4
4950	3087	3
4950	3104	4
4950	3105	3
4950	3125	1
4950	3145	4
4950	3147	4
4950	3155	2
4950	3160	4
4950	3174	4
4950	3175	4
4950	3176	4
4950	3178	4
4950	3186	2
4950	3238	2
4950	3253	4
4950	3255	3
4950	3260	4
4950	3265	1
4950	3301	3
4950	3338	5
4950	3355	3
4950	3358	4
4950	3386	5
4950	3435	5
4950	3468	4
4950	3481	3
4950	3499	4
4950	3500	2
4950	3507	5
4950	3510	4
4950	3513	4
4950	3534	3
4950	3535	2
4950	3536	3
4950	3552	5
4950	3566	4
4950	3578	4
4950	3608	4
4950	3613	3
4950	3633	3
4950	3638	2
4950	3639	4
4950	3654	3
4950	3682	5
4950	3703	3
4950	3711	2
4950	3712	3
4950	3745	1
4950	3751	4
4950	3752	2
4950	3755	2
4950	3763	4
4950	3793	4
4950	3897	4
4950	3911	3
4950	3925	3
4951	1	4
4951	24	2
4951	29	4
4951	34	5
4951	125	4
4951	235	4
4951	260	5
4951	262	4
4951	318	4
4951	319	4
4951	468	2
4951	509	4
4951	549	5
4951	562	4
4951	589	3
4951	593	5
4951	608	5
4951	750	5
4951	778	3
4951	858	4
4951	902	5
4951	904	4
4951	911	4
4951	913	4
4951	916	3
4951	920	5
4951	921	4
4951	924	5
4951	926	5
4951	930	4
4951	945	4
4951	953	4
4951	954	3
4951	955	3
4951	968	5
4951	971	5
4951	986	4
4951	1023	3
4951	1036	2
4951	1079	4
4951	1081	3
4951	1095	4
4951	1104	3
4951	1111	4
4951	1175	3
4951	1179	5
4951	1185	4
4951	1186	2
4951	1188	5
4951	1193	4
4951	1196	4
4951	1198	4
4951	1199	5
4951	1204	4
4951	1211	4
4951	1219	5
4951	1220	4
4951	1225	5
4951	1234	4
4951	1237	3
4951	1242	3
4951	1243	4
4951	1264	4
4951	1270	3
4951	1280	4
4951	1282	3
4951	1288	4
4951	1289	4
4951	1290	2
4951	1296	4
4951	1307	3
4951	1333	4
4951	1340	4
4951	1358	5
4951	1387	5
4951	1411	5
4951	1513	4
4951	1554	2
4951	1649	4
4951	1674	2
4951	1953	3
4951	1959	3
4951	1961	4
4951	1965	4
4951	1968	3
4951	2010	3
4951	2020	5
4951	2028	3
4951	2100	2
4951	2130	5
4951	2144	4
4951	2150	3
4951	2174	4
4951	2243	3
4951	2291	4
4951	2330	5
4951	2352	3
4951	2366	4
4951	2369	3
4951	2371	1
4951	2395	4
4951	2406	4
4951	2407	3
4951	2433	3
4951	2463	2
4951	2571	4
4951	2622	3
4951	2648	4
4951	2664	4
4951	2683	5
4951	2696	4
4951	2700	4
4951	2712	3
4951	2716	4
4951	2734	2
4951	2759	5
4951	2762	3
4951	2797	3
4951	2813	5
4951	2858	5
4951	2912	3
4951	2919	3
4951	2924	4
4951	2926	4
4951	2971	4
4951	2997	5
4951	3070	3
4951	3072	4
4951	3089	5
4951	3169	2
4951	3174	3
4951	3175	4
4951	3176	4
4951	3194	2
4951	3201	4
4951	3203	3
4951	3210	3
4951	3298	3
4951	3327	4
4951	3362	4
4951	3396	4
4951	3418	3
4951	3422	3
4951	3424	3
4951	3435	4
4951	3468	4
4951	3499	4
4951	3552	4
4951	3578	4
4951	3594	3
4951	3608	4
4951	3685	3
4951	3700	3
4951	3703	3
4951	3728	3
4951	3745	4
4951	3751	4
4951	3793	4
4951	3794	4
4951	3819	4
4951	3851	4
4951	3897	5
4951	3911	5
4951	3915	5
4957	1	4
4957	2	2
4957	5	2
4957	18	3
4957	21	3
4957	25	3
4957	34	3
4957	36	4
4957	48	3
4957	50	5
4957	62	3
4957	82	3
4957	110	3
4957	122	3
4957	141	3
4957	165	3
4957	171	4
4957	173	2
4957	177	3
4957	181	1
4957	186	3
4957	193	2
4957	196	3
4957	204	2
4957	235	4
4957	237	3
4957	246	5
4957	260	5
4957	273	3
4957	276	2
4957	303	2
4957	312	3
4957	318	5
4957	329	4
4957	333	2
4957	340	3
4957	344	3
4957	349	4
4957	360	3
4957	367	3
4957	368	3
4957	380	2
4957	383	3
4957	434	2
4957	435	2
4957	442	2
4957	445	2
4957	453	3
4957	485	3
4957	486	3
4957	494	3
4957	500	3
4957	502	2
4957	514	3
4957	516	3
4957	534	4
4957	539	3
4957	549	5
4957	550	3
4957	552	2
4957	562	4
4957	575	2
4957	580	3
4957	585	3
4957	587	3
4957	588	4
4957	589	3
4957	592	3
4957	593	4
4957	608	4
4957	611	2
4957	648	3
4957	673	2
4957	709	3
4957	715	3
4957	724	3
4957	735	3
4957	736	2
4957	750	4
4957	780	3
4957	784	3
4957	785	3
4957	788	2
4957	800	4
4957	804	3
4957	813	3
4957	818	3
4957	833	2
4957	835	3
4957	842	2
4957	852	3
4957	858	5
4957	866	3
4957	892	4
4957	902	4
4957	924	5
4957	926	5
4957	968	2
4957	984	3
4957	1020	3
4957	1022	3
4957	1027	3
4957	1032	3
4957	1035	3
4957	1036	4
4957	1042	3
4957	1059	4
4957	1060	5
4957	1061	3
4957	1079	3
4957	1081	4
4957	1091	2
4957	1095	5
4957	1097	4
4957	1100	3
4957	1120	3
4957	1193	5
4957	1196	5
4957	1198	5
4957	1199	4
4957	1208	4
4957	1210	4
4957	1213	4
4957	1214	4
4957	1219	4
4957	1220	4
4957	1225	5
4957	1234	4
4957	1240	3
4957	1242	5
4957	1243	4
4957	1259	3
4957	1261	4
4957	1268	3
4957	1270	4
4957	1290	3
4957	1291	4
4957	1297	3
4957	1302	4
4957	1307	4
4957	1313	2
4957	1343	3
4957	1347	3
4957	1354	3
4957	1356	4
4957	1371	3
4957	1378	3
4957	1381	2
4957	1387	5
4957	1388	3
4957	1391	4
4957	1392	4
4957	1393	3
4957	1396	4
4957	1405	2
4957	1411	5
4957	1416	4
4957	1431	2
4957	1438	2
4957	1439	2
4957	1457	3
4957	1476	3
4957	1480	3
4957	1485	3
4957	1488	3
4957	1503	2
4957	1513	3
4957	1525	2
4957	1527	3
4957	1550	3
4957	1552	3
4957	1556	2
4957	1562	2
4957	1591	3
4957	1594	4
4957	1602	2
4957	1608	3
4957	1610	4
4957	1623	2
4957	1635	4
4957	1640	2
4957	1644	3
4957	1645	3
4957	1647	3
4957	1655	2
4957	1663	3
4957	1674	3
4957	1676	3
4957	1682	4
4957	1693	3
4957	1704	3
4957	1717	3
4957	1732	3
4957	1752	2
4957	1760	2
4957	1784	3
4957	1816	3
4957	1826	1
4957	1836	3
4957	1840	4
4957	1841	3
4957	1876	3
4957	1882	2
4957	1885	3
4957	1888	3
4957	1894	3
4957	1898	3
4957	1909	4
4957	1912	4
4957	1921	4
4957	1941	5
4957	1947	5
4957	1951	3
4957	1961	4
4957	1967	4
4957	1968	3
4957	1975	2
4957	1976	2
4957	1977	2
4957	1979	2
4957	1983	2
4957	1986	2
4957	1992	2
4957	1999	2
4957	2001	3
4957	2002	3
4957	2005	3
4957	2006	3
4957	2012	3
4957	2020	5
4957	2021	3
4957	2023	4
4957	2025	4
4957	2026	3
4957	2033	3
4957	2042	2
4957	2046	3
4957	2053	2
4957	2054	3
4957	2072	3
4957	2078	4
4957	2084	4
4957	2085	3
4957	2087	4
4957	2089	3
4957	2096	3
4957	2100	3
4957	2106	3
4957	2107	2
4957	2110	3
4957	2115	5
4957	2118	3
4957	2126	2
4957	2135	3
4957	2141	3
4957	2150	3
4957	2170	2
4957	2174	3
4957	2193	3
4957	2241	2
4957	2261	3
4957	2263	3
4957	2265	2
4957	2268	4
4957	2291	4
4957	2296	3
4957	2320	3
4957	2321	3
4957	2352	3
4957	2371	3
4957	2375	2
4957	2376	2
4957	2379	3
4957	2380	3
4957	2381	2
4957	2383	2
4957	2387	2
4957	2393	4
4957	2399	2
4957	2402	2
4957	2403	2
4957	2404	2
4957	2405	3
4957	2406	3
4957	2407	3
4957	2411	3
4957	2412	2
4957	2413	4
4957	2414	4
4957	2416	3
4957	2420	4
4957	2428	3
4957	2455	2
4957	2469	3
4957	2471	2
4957	2473	3
4957	2478	3
4957	2485	3
4957	2496	3
4957	2529	3
4957	2572	3
4957	2616	3
4957	2622	4
4957	2642	2
4957	2657	4
4957	2683	4
4957	2694	3
4957	2700	4
4957	2712	4
4957	2716	4
4957	2718	3
4957	2719	2
4957	2720	2
4957	2734	4
4957	2735	3
4957	2736	3
4957	2746	5
4957	2747	5
4957	2748	3
4957	2762	5
4957	2788	3
4957	2793	2
4957	2796	3
4957	2797	4
4957	2808	2
4957	2822	2
4957	2828	2
4957	2874	4
4957	2898	3
4957	2916	3
4957	2918	4
4957	2926	3
4957	2947	3
4957	2948	3
4957	2968	4
4957	2971	5
4957	2985	2
4957	2986	2
4957	2989	3
4957	2991	3
4957	3020	3
4957	3033	3
4957	3041	2
4957	3042	2
4957	3044	5
4957	3045	3
4957	3087	4
4957	3105	4
4957	3156	2
4957	3165	2
4957	3175	3
4957	3186	3
4957	3208	2
4957	3210	3
4957	3243	2
4957	3247	3
4957	3253	3
4957	3255	3
4957	3258	3
4957	3273	3
4957	3300	3
4957	3386	4
4957	3388	2
4957	3396	4
4957	3397	3
4957	3398	3
4957	3424	3
4957	3438	3
4957	3440	2
4957	3466	3
4957	3476	4
4957	3489	3
4957	3499	3
4957	3504	4
4957	3545	5
4957	3549	4
4957	3552	3
4957	3593	1
4957	3604	4
4957	3606	3
4957	3608	4
4957	3633	3
4957	3635	3
4957	3638	3
4957	3639	3
4957	3697	2
4957	3698	3
4957	3699	3
4957	3703	3
4957	3706	3
4957	3707	2
4957	3714	3
4957	3763	3
4957	3764	3
4957	3773	3
4962	3	2
4962	21	3
4962	25	4
4962	34	5
4962	36	4
4962	62	2
4962	81	4
4962	105	4
4962	110	5
4962	140	2
4962	232	4
4962	235	3
4962	260	5
4962	318	5
4962	431	4
4962	432	4
4962	587	3
4962	593	5
4962	852	2
4962	913	5
4962	916	5
4962	920	4
4962	924	4
4962	932	5
4962	953	5
4962	1022	4
4962	1035	4
4962	1090	5
4962	1097	4
4962	1104	4
4962	1179	2
4962	1185	4
4962	1186	3
4962	1193	5
4962	1196	5
4962	1198	4
4962	1208	5
4962	1210	4
4962	1213	5
4962	1220	4
4962	1225	4
4962	1233	4
4962	1250	4
4962	1286	4
4962	1288	3
4962	1296	5
4962	1302	3
4962	1307	4
4962	1339	4
4962	1358	4
4962	1393	4
4962	1488	4
4962	1584	4
4962	1616	4
4962	1619	4
4962	1653	5
4962	1674	4
4962	1682	5
4962	1704	3
4962	1935	4
4962	1947	4
4962	1953	5
4962	1956	4
4962	1959	4
4962	2001	4
4962	2016	3
4962	2020	5
4962	2023	5
4962	2087	4
4962	2096	4
4962	2100	4
4962	2243	5
4962	2291	3
4962	2406	4
4962	2433	4
4962	2469	3
4962	2478	1
4962	2497	3
4962	2629	3
4962	2642	2
4962	2657	2
4962	2716	3
4962	2746	2
4962	2762	5
4962	2872	4
4962	2919	5
4962	2943	4
4962	3044	4
4962	3067	3
4962	3169	3
4962	3198	5
4962	3217	2
4962	3219	4
4962	3255	2
4962	3308	4
4962	3359	4
4962	3362	4
4962	3418	3
4962	3424	3
4962	3451	4
4962	3468	4
4962	3528	3
4962	3549	4
4962	3638	4
4962	3698	4
4962	3703	3
4962	3725	3
4962	3733	5
4962	3763	4
4965	2	4
4965	21	3
4965	89	3
4965	165	3
4965	169	2
4965	173	2
4965	181	1
4965	204	3
4965	258	3
4965	292	3
4965	303	4
4965	316	4
4965	329	2
4965	340	3
4965	368	3
4965	379	3
4965	380	4
4965	442	3
4965	455	3
4965	485	3
4965	494	4
4965	648	3
4965	673	3
4965	736	4
4965	780	5
4965	786	3
4965	839	2
4965	1356	4
4965	1359	3
4965	1552	3
4965	1556	2
4965	1562	1
4965	1590	3
4965	1591	3
4965	1608	3
4965	1676	4
4965	1681	1
4965	1754	3
4965	1762	3
4965	1876	3
4965	1918	3
4965	2006	4
4965	2028	5
4965	2046	4
4965	2393	2
4965	2571	4
4965	2616	3
4965	2722	3
4965	2762	4
4965	2808	3
4965	2858	5
4965	2916	3
4965	2986	2
4965	2997	4
4965	3020	4
4965	3082	4
4965	3147	5
4965	3174	4
4965	3175	4
4965	3176	2
4965	3273	3
4965	3300	3
4965	3354	3
4965	3438	2
4965	3440	1
4965	3489	3
4965	3510	4
4965	3511	3
4965	3578	4
4965	3593	1
4965	3697	2
4965	3717	3
4965	3744	4
4965	3745	4
4965	3752	3
4967	1	3
4967	21	4
4967	36	4
4967	50	5
4967	62	3
4967	110	3
4967	203	5
4967	260	4
4967	308	5
4967	316	3
4967	318	5
4967	367	4
4967	424	3
4967	500	4
4967	593	4
4967	608	5
4967	778	5
4967	780	3
4967	1120	4
4967	1196	4
4967	1198	3
4967	1210	5
4967	1240	3
4967	1277	4
4967	1387	5
4967	1391	3
4967	1527	4
4967	1552	2
4967	1584	5
4967	1645	5
4967	1653	4
4967	1682	5
4967	1876	2
4967	1883	5
4967	1961	5
4967	2028	5
4967	2082	3
4967	2321	5
4967	2329	5
4967	2571	3
4967	2683	4
4967	2712	4
4967	2762	3
4967	2858	5
4967	2916	3
4967	2943	5
4967	2947	5
4967	2997	5
4967	3000	5
4967	3052	5
4967	3082	3
4967	3148	5
4967	3174	4
4967	3255	3
4967	3386	5
4967	3438	2
4967	3578	3
4967	3703	1
4967	3744	4
4967	3749	4
4967	3752	4
4967	3755	3
4967	3793	3
4967	3863	4
4971	1	4
4971	858	5
4971	952	4
4971	1079	4
4971	1198	4
4971	1307	3
4971	1722	4
4971	2174	4
4971	2657	5
4971	2863	4
4971	3099	4
4971	3174	3
4971	3468	4
4976	48	3
4976	193	2
4976	260	3
4976	319	5
4976	434	4
4976	736	4
4976	780	4
4976	1210	4
4976	1333	3
4976	1732	4
4976	1931	4
4976	2082	4
4976	2762	5
4976	3033	5
4976	3082	4
4976	3145	4
4976	3147	4
4976	3156	4
4976	3175	5
4976	3190	2
4976	3354	2
4976	3489	4
4976	3510	4
4976	3515	1
4976	3578	5
4976	3593	1
4976	3608	3
4976	3639	2
4976	3654	5
4976	3717	4
4976	3763	3
4976	3766	2
4978	24	3
4978	29	3
4978	260	5
4978	316	3
4978	750	5
4978	780	3
4978	924	5
4978	968	5
4978	1019	4
4978	1077	5
4978	1097	4
4978	1129	2
4978	1196	4
4978	1199	5
4978	1210	4
4978	1214	4
4978	1253	5
4978	1270	4
4978	1306	4
4978	1371	3
4978	1391	4
4978	1396	4
4978	1527	4
4978	1584	3
4978	1591	3
4978	1653	5
4978	1909	3
4978	1924	1
4978	2009	3
4978	2021	3
4978	2028	5
4978	2053	2
4978	2054	3
4978	2377	5
4978	2407	5
4978	2455	4
4978	2495	4
4978	2529	4
4978	2571	4
4978	2613	3
4978	2657	3
4978	2662	5
4978	2664	5
4978	2916	4
4978	2985	3
4978	3145	2
4978	3160	4
4978	3175	4
4978	3699	3
4980	25	5
4980	29	4
4980	36	5
4980	48	2
4980	50	5
4980	52	4
4980	110	2
4980	125	4
4980	246	4
4980	260	3
4980	318	4
4980	342	3
4980	380	4
4980	468	3
4980	509	4
4980	515	3
4980	534	3
4980	589	4
4980	593	4
4980	608	4
4980	736	2
4980	750	4
4980	832	3
4980	858	5
4980	902	4
4980	953	4
4980	1020	2
4980	1027	2
4980	1035	4
4980	1036	4
4980	1037	2
4980	1060	4
4980	1096	5
4980	1097	3
4980	1100	3
4980	1191	3
4980	1193	4
4980	1196	3
4980	1198	4
4980	1210	3
4980	1213	4
4980	1219	4
4980	1220	4
4980	1225	5
4980	1234	4
4980	1270	3
4980	1291	3
4980	1292	4
4980	1302	4
4980	1307	4
4980	1343	4
4980	1358	4
4980	1387	4
4980	1401	3
4980	1411	4
4980	1480	3
4980	1485	2
4980	1562	2
4980	1610	3
4980	1633	4
4980	1674	3
4980	1682	3
4980	1694	5
4980	1704	4
4980	1732	4
4980	1734	4
4980	1835	2
4980	1883	4
4980	1947	4
4980	1961	4
4980	1968	4
4980	2005	3
4980	2020	4
4980	2028	5
4980	2085	3
4980	2100	4
4980	2112	3
4980	2114	4
4980	2145	4
4980	2243	4
4980	2263	4
4980	2268	3
4980	2318	4
4980	2371	3
4980	2407	3
4980	2418	4
4980	2420	3
4980	2571	3
4980	2692	5
4980	2700	3
4980	2702	3
4980	2716	4
4980	2797	4
4980	2858	4
4980	2875	2
4980	2916	3
4980	2918	2
4980	2985	3
4980	2997	4
4980	3038	4
4980	3087	4
4980	3095	5
4980	3198	4
4980	3203	3
4980	3210	2
4980	3249	3
4980	3386	3
4980	3396	4
4980	3418	4
4980	3441	3
4980	3499	4
4980	3552	4
4980	3608	2
4980	3617	3
4980	3635	3
4983	1	4
4983	13	5
4983	34	5
4983	213	4
4983	246	4
4983	260	5
4983	262	5
4983	318	5
4983	349	3
4983	380	1
4983	421	5
4983	455	4
4983	484	3
4983	531	5
4983	588	4
4983	589	3
4983	596	3
4983	616	4
4983	648	2
4983	745	5
4983	921	3
4983	986	3
4983	1012	4
4983	1014	4
4983	1016	3
4983	1032	3
4983	1079	3
4983	1097	3
4983	1148	5
4983	1185	4
4983	1186	3
4983	1188	4
4983	1193	5
4983	1198	4
4983	1199	4
4983	1214	4
4983	1223	5
4983	1225	4
4983	1233	5
4983	1234	5
4983	1238	5
4983	1242	4
4983	1270	4
4983	1282	3
4983	1291	3
4983	1292	4
4983	1307	4
4983	1654	4
4983	1674	5
4983	1953	5
4983	2006	3
4983	2015	4
4983	2017	5
4983	2043	3
4983	2046	3
4983	2054	4
4983	2078	5
4983	2085	5
4983	2087	4
4983	2089	4
4983	2096	4
4983	2130	4
4983	2243	3
4983	2352	5
4983	2400	3
4983	2571	4
4983	2716	5
4983	2747	4
4983	2819	4
4983	2918	4
4983	3035	4
4983	3067	2
4983	3359	4
4983	3362	3
4983	3400	3
4983	3424	3
4983	3451	4
4983	3733	3
4983	3751	4
4983	3764	3
4984	21	3
4984	25	4
4984	34	4
4984	36	5
4984	40	3
4984	78	4
4984	81	4
4984	105	3
4984	110	2
4984	191	2
4984	213	5
4984	222	3
4984	235	2
4984	246	5
4984	254	2
4984	281	3
4984	321	4
4984	331	3
4984	363	4
4984	475	4
4984	509	3
4984	562	3
4984	580	3
4984	593	4
4984	608	4
4984	800	5
4984	858	3
4984	902	2
4984	913	5
4984	920	1
4984	930	2
4984	1104	4
4984	1131	4
4984	1173	3
4984	1179	5
4984	1186	4
4984	1191	1
4984	1193	5
4984	1222	4
4984	1225	4
4984	1280	4
4984	1288	4
4984	1296	3
4984	1302	2
4984	1392	3
4984	1393	4
4984	1619	2
4984	1633	4
4984	1635	4
4984	1660	3
4984	1674	3
4984	1694	3
4984	1704	2
4984	1794	3
4984	1810	3
4984	1953	3
4984	1956	4
4984	1959	3
4984	1961	5
4984	2020	4
4984	2025	3
4984	2028	2
4984	2106	2
4984	2112	4
4984	2130	5
4984	2291	4
4984	2341	3
4984	2352	4
4984	2357	3
4984	2417	3
4984	2639	4
4984	2677	4
4984	2697	2
4984	2730	1
4984	2858	4
4984	2890	1
4984	2912	4
4984	2926	4
4984	2929	4
4984	2943	3
4984	2950	1
4984	2966	3
4984	2972	4
4984	2997	3
4984	3011	4
4984	3055	4
4984	3060	3
4984	3072	4
4984	3087	3
4984	3105	4
4984	3112	3
4984	3148	3
4984	3155	3
4984	3160	4
4984	3169	2
4984	3186	3
4984	3194	3
4984	3198	3
4984	3200	1
4984	3201	2
4984	3260	4
4984	3357	2
4984	3424	3
4984	3435	2
4984	3498	2
4984	3700	4
4984	3706	5
4984	3707	4
4986	29	5
4986	260	4
4986	589	4
4986	750	4
4986	924	4
4986	1175	5
4986	1196	4
4986	1199	5
4986	1210	4
4986	1214	5
4986	1240	3
4986	1527	5
4986	2353	4
4986	2571	5
4986	2762	4
4986	3484	4
4986	3535	5
4986	3578	5
4986	3745	5
4986	3755	5
4989	1	5
4989	36	4
4989	50	3
4989	222	3
4989	223	3
4989	230	4
4989	246	5
4989	318	5
4989	515	4
4989	589	4
4989	593	4
4989	608	4
4989	1213	4
4989	1219	3
4989	1358	5
4989	1396	4
4989	1413	2
4989	1635	4
4989	1704	5
4989	1885	3
4989	1961	4
4989	2028	3
4989	2291	3
4989	2361	3
4989	2501	5
4989	2746	2
4989	2858	5
4989	2929	3
4989	2997	5
4989	3060	4
4989	3260	3
4989	3358	3
4989	3359	4
4989	3418	4
4989	3420	3
4989	3467	4
4989	3477	4
4989	3529	4
4989	3713	3
4990	1	3
4990	34	4
4990	50	5
4990	345	4
4990	549	5
4990	581	5
4990	593	5
4990	608	5
4990	924	5
4990	1193	5
4990	1199	5
4990	1210	3
4990	1214	3
4990	1259	4
4990	1288	4
4990	1289	5
4990	1292	5
4990	1480	2
4990	1649	5
4990	1734	5
4990	1875	5
4990	1922	3
4990	2318	4
4990	2395	5
4990	2746	4
4990	2762	4
4990	2858	4
4990	2997	5
4990	3067	4
4990	3102	3
4990	3362	2
4991	866	1
4991	1082	4
4991	1193	5
4991	1198	4
4991	2439	3
4991	2501	4
4991	2762	4
4991	3698	2
4991	3699	3
4991	3703	4
4991	3711	3
4991	3733	4
4991	3789	4
4994	24	4
4994	175	5
4994	196	4
4994	260	5
4994	316	5
4994	329	4
4994	338	4
4994	379	3
4994	435	2
4994	589	5
4994	608	5
4994	648	4
4994	748	4
4994	750	5
4994	780	3
4994	788	4
4994	858	5
4994	924	5
4994	1037	5
4994	1077	5
4994	1199	5
4994	1210	4
4994	1214	5
4994	1240	5
4994	1270	4
4994	1334	4
4994	1356	4
4994	1371	4
4994	1391	4
4994	1464	5
4994	1527	5
4994	1584	5
4994	1590	3
4994	1653	4
4994	1663	4
4994	1676	5
4994	1732	4
4994	1882	2
4994	1909	5
4994	1924	4
4994	2021	5
4994	2023	4
4994	2046	5
4994	2054	4
4994	2268	5
4994	2346	5
4994	2407	5
4994	2455	4
4994	2475	5
4994	2571	5
4994	2657	5
4994	2688	4
4994	2762	5
4994	2808	3
4994	2916	3
4994	2968	5
4994	2985	3
4994	2997	5
4994	3070	5
4994	3147	3
4994	3262	4
4994	3476	5
4994	3529	4
4994	3593	2
4994	3638	4
4994	3649	4
4994	3697	4
4994	3698	4
4994	3699	4
4994	3701	3
4994	3707	5
4994	3733	5
4994	3741	5
4994	3771	4
4995	1	4
4995	21	5
4995	28	4
4995	29	5
4995	34	5
4995	35	3
4995	50	5
4995	52	4
4995	68	4
4995	110	3
4995	125	2
4995	147	3
4995	163	4
4995	164	3
4995	223	4
4995	232	4
4995	242	3
4995	262	4
4995	268	3
4995	281	3
4995	306	5
4995	308	3
4995	314	3
4995	318	4
4995	319	4
4995	334	4
4995	342	4
4995	345	3
4995	348	4
4995	367	4
4995	373	3
4995	417	3
4995	446	3
4995	468	3
4995	509	2
4995	515	4
4995	535	4
4995	539	3
4995	587	3
4995	589	3
4995	593	3
4995	608	3
4995	714	2
4995	745	3
4995	750	3
4995	778	5
4995	800	5
4995	832	3
4995	838	3
4995	851	3
4995	866	4
4995	892	3
4995	904	4
4995	913	4
4995	921	3
4995	926	4
4995	986	3
4995	1059	4
4995	1060	3
4995	1095	3
4995	1097	3
4995	1148	4
4995	1162	5
4995	1175	4
4995	1179	4
4995	1186	5
4995	1188	4
4995	1190	4
4995	1198	4
4995	1199	3
4995	1209	5
4995	1211	2
4995	1213	3
4995	1218	4
4995	1222	4
4995	1225	4
4995	1233	4
4995	1237	3
4995	1240	5
4995	1251	4
4995	1259	4
4995	1264	4
4995	1268	4
4995	1270	4
4995	1289	4
4995	1296	4
4995	1307	4
4995	1321	3
4995	1393	3
4995	1396	3
4995	1411	5
4995	1537	3
4995	1546	2
4995	1584	3
4995	1610	3
4995	1621	3
4995	1633	3
4995	1653	3
4995	1660	5
4995	1694	4
4995	1704	3
4995	1732	3
4995	1784	2
4995	1810	3
4995	1876	3
4995	1883	5
4995	1885	3
4995	1912	4
4995	1941	3
4995	1965	3
4995	1994	3
4995	2006	3
4995	2106	3
4995	2144	4
4995	2150	4
4995	2174	2
4995	2239	5
4995	2243	4
4995	2268	3
4995	2291	3
4995	2331	2
4995	2334	4
4995	2348	3
4995	2352	5
4995	2353	3
4995	2395	4
4995	2425	3
4995	2439	4
4995	2542	4
4995	2571	3
4995	2572	4
4995	2581	3
4995	2600	3
4995	2622	4
4995	2648	3
4995	2692	5
4995	2696	3
4995	2716	3
4995	2762	4
4995	2797	3
4995	2858	5
4995	2872	3
4995	2883	3
4995	2890	4
4995	2912	3
4995	2916	3
4995	2918	4
4995	2926	4
4995	2952	3
4995	2968	4
4995	2971	4
4995	2985	3
4995	2997	4
4995	3000	2
4995	3020	3
4995	3036	4
4995	3052	4
4995	3060	4
4995	3070	4
4995	3105	3
4995	3125	3
4995	3147	3
4995	3160	3
4995	3175	3
4995	3176	4
4995	3201	3
4995	3203	2
4995	3210	4
4995	3219	2
4995	3253	3
4995	3255	3
4995	3260	5
4995	3265	5
4995	3358	2
4995	3359	3
4995	3422	4
4995	3424	4
4995	3476	3
4995	3481	5
4995	3578	3
4995	3685	3
4995	3700	4
4995	3703	4
4995	3742	3
4995	3751	3
