5190	3708	4
5190	3768	4
5195	608	3
5195	951	4
5195	1104	5
5195	1210	4
5195	1228	4
5195	1233	4
5195	1244	5
5195	1276	4
5195	1294	5
5195	1304	4
5195	2111	3
5195	2186	5
5195	2203	4
5195	2728	4
5195	2804	4
5195	2973	4
5195	3134	5
5195	3470	4
5208	32	4
5208	50	5
5208	293	5
5208	318	5
5208	474	5
5208	480	5
5208	593	5
5208	608	5
5208	780	5
5208	1210	4
5208	1214	5
5208	1391	1
5208	1591	4
5208	1625	5
5208	1676	4
5208	1748	5
5208	1831	3
5208	1882	5
5208	1907	4
5208	1909	4
5208	2094	5
5208	2168	2
5208	2336	5
5208	2391	5
5208	2428	3
5208	2600	4
5208	2702	4
5208	2707	5
5208	2763	5
5208	2770	2
5208	2907	1
5208	2976	4
5208	3005	3
5208	3006	5
5208	3082	3
5208	3113	2
5208	3148	4
5208	3175	3
5208	3176	4
5208	3181	5
5208	3408	5
5208	3452	2
5208	3717	4
5208	3753	4
5208	3916	4
5211	260	4
5211	480	3
5211	750	4
5211	780	3
5211	1036	4
5211	1127	3
5211	1129	3
5211	1210	3
5211	1211	4
5211	1214	5
5211	1240	4
5211	1297	4
5211	1960	5
5211	2003	2
5211	2009	3
5211	2011	2
5211	2100	4
5211	2144	3
5211	2150	5
5211	2173	4
5211	2248	4
5211	2311	4
5211	2699	3
5211	2797	4
5211	2872	3
5211	2918	5
5211	2919	4
5211	2973	4
5211	3033	2
5211	3269	3
5211	3448	3
5211	3526	4
5211	3608	4
5211	3672	2
5211	3717	3
5212	39	3
5212	162	5
5212	608	4
5212	750	5
5212	1210	4
5212	2403	2
5212	2731	5
5212	2804	5
5212	3083	3
5212	3182	5
5212	3741	5
5226	6	3
5226	41	5
5226	260	5
5226	265	3
5226	474	5
5226	480	3
5226	1036	4
5226	1201	5
5226	1210	3
5226	1222	3
5226	1240	4
5226	1242	4
5226	1304	4
5226	1912	3
5226	1954	3
5226	2076	5
5226	2194	4
5226	2369	3
5226	2763	5
5226	2948	5
5226	2949	4
5226	2993	4
5226	3006	5
5226	3175	3
5226	3176	4
5226	3267	4
5226	3384	4
5226	3608	4
5226	3635	3
5226	3639	4
5226	3653	3
5229	32	4
5229	480	5
5229	785	5
5229	1127	5
5229	1676	4
5229	1748	3
5229	1876	2
5229	1909	5
5229	2428	4
5229	2462	3
5229	2490	4
5229	2699	5
5229	2701	1
5229	2702	1
5229	2707	5
5229	2715	1
5229	2761	5
5229	2976	5
5229	3005	4
5229	3113	4
5229	3114	5
5229	3175	5
5235	260	3
5235	745	5
5235	750	5
5235	1136	5
5235	1210	3
5235	1265	4
5235	1748	4
5235	2747	4
5235	2804	5
5235	3114	5
5235	3175	4
5235	3362	3
5235	3745	2
5247	74	2
5247	88	3
5247	539	2
5247	986	1
5247	2366	1
5247	2541	1
5247	2581	2
5247	2707	2
5247	2709	4
5247	2770	4
5247	3176	2
5247	3408	2
5247	3477	3
5250	32	1
5250	39	4
5250	79	4
5250	85	4
5250	92	1
5250	105	3
5250	107	1
5250	191	4
5250	233	4
5250	235	5
5250	253	5
5250	260	4
5250	265	3
5250	272	5
5250	296	5
5250	364	3
5250	380	4
5250	426	5
5250	441	5
5250	509	5
5250	593	3
5250	595	2
5250	597	5
5250	608	5
5250	640	4
5250	750	5
5250	781	4
5250	788	2
5250	800	5
5250	852	4
5250	879	4
5250	891	4
5250	1120	4
5250	1183	5
5250	1233	5
5250	1240	5
5250	1265	5
5250	1333	3
5250	1339	5
5250	1348	5
5250	1391	5
5250	1393	4
5250	1500	5
5250	1515	2
5250	1620	2
5250	1644	5
5250	1654	2
5250	1673	5
5250	1676	4
5250	1682	3
5250	1688	2
5250	1711	3
5250	1735	3
5250	1748	5
5250	1750	5
5250	1772	4
5250	1805	4
5250	1831	3
5250	1848	2
5250	1876	3
5250	1888	1
5250	1895	4
5250	1918	2
5250	1920	3
5250	2023	5
5250	2100	5
5250	2107	2
5250	2154	2
5250	2243	5
5250	2266	3
5250	2325	4
5250	2336	5
5250	2338	4
5250	2455	3
5250	2461	3
5250	2462	3
5250	2478	4
5250	2515	4
5250	2516	4
5250	2541	4
5250	2581	1
5250	2622	3
5250	2671	3
5250	2747	5
5250	2888	3
5250	2926	5
5250	2974	2
5250	3006	5
5250	3107	2
5250	3108	2
5250	3148	5
5250	3155	2
5250	3176	5
5250	3252	4
5250	3286	3
5250	3439	1
5250	3565	5
5250	3573	2
5250	3574	2
5250	3594	4
5250	3661	4
5250	3754	3
5250	3755	4
5250	3798	4
5250	3897	5
5250	3901	4
5256	4	2
5256	6	3
5256	39	3
5256	43	4
5256	50	4
5256	58	4
5256	62	3
5256	74	3
5256	92	2
5256	105	3
5256	135	2
5256	147	4
5256	165	3
5256	186	3
5256	207	4
5256	208	2
5256	234	2
5256	237	3
5256	241	3
5256	252	2
5256	260	5
5256	265	4
5256	277	3
5256	281	3
5256	296	4
5256	300	4
5256	316	4
5256	354	4
5256	362	3
5256	364	4
5256	368	4
5256	376	3
5256	380	4
5256	412	4
5256	413	2
5256	420	3
5256	432	2
5256	468	2
5256	474	5
5256	480	5
5256	489	2
5256	494	4
5256	499	3
5256	500	4
5256	507	3
5256	524	5
5256	529	5
5256	534	3
5256	535	3
5256	539	4
5256	553	2
5256	592	2
5256	593	4
5256	595	4
5256	596	3
5256	597	4
5256	605	3
5256	608	4
5256	609	3
5256	637	2
5256	647	4
5256	656	2
5256	688	3
5256	725	1
5256	743	2
5256	762	3
5256	780	4
5256	785	4
5256	786	3
5256	788	3
5256	798	2
5256	800	4
5256	818	2
5256	852	4
5256	954	4
5256	969	4
5256	994	3
5256	996	2
5256	1005	2
5256	1017	3
5256	1031	2
5256	1035	5
5256	1036	5
5256	1037	3
5256	1044	4
5256	1061	3
5256	1090	4
5256	1091	2
5256	1097	4
5256	1100	4
5256	1104	5
5256	1120	3
5256	1125	4
5256	1127	4
5256	1129	3
5256	1136	2
5256	1183	5
5256	1185	4
5256	1186	3
5256	1188	4
5256	1201	4
5256	1204	5
5256	1207	5
5256	1208	4
5256	1210	5
5256	1214	5
5256	1222	4
5256	1228	4
5256	1233	5
5256	1240	4
5256	1242	4
5256	1244	3
5256	1262	5
5256	1265	3
5256	1276	5
5256	1304	4
5256	1356	3
5256	1391	2
5256	1393	5
5256	1408	4
5256	1409	2
5256	1425	1
5256	1453	2
5256	1459	3
5256	1465	3
5256	1479	2
5256	1485	2
5256	1500	3
5256	1515	2
5256	1544	3
5256	1587	3
5256	1589	4
5256	1591	2
5256	1593	3
5256	1599	2
5256	1614	3
5256	1625	2
5256	1673	2
5256	1674	4
5256	1676	3
5256	1682	3
5256	1686	3
5256	1688	3
5256	1711	4
5256	1730	3
5256	1760	2
5256	1772	2
5256	1792	3
5256	1826	2
5256	1831	2
5256	1836	4
5256	1876	3
5256	1882	3
5256	1883	2
5256	1909	3
5256	1912	3
5256	1918	3
5256	1919	3
5256	1923	4
5256	1931	4
5256	1954	5
5256	1968	3
5256	2003	3
5256	2006	4
5256	2011	3
5256	2015	3
5256	2023	3
5256	2053	2
5256	2067	5
5256	2072	2
5256	2078	3
5256	2088	1
5256	2094	3
5256	2100	3
5256	2135	4
5256	2144	3
5256	2194	5
5256	2243	4
5256	2245	4
5256	2248	4
5256	2252	3
5256	2259	2
5256	2262	4
5256	2266	2
5256	2311	3
5256	2349	3
5256	2353	3
5256	2369	3
5256	2376	3
5256	2378	4
5256	2380	1
5256	2381	1
5256	2382	1
5256	2403	4
5256	2408	3
5256	2411	3
5256	2414	3
5256	2420	3
5256	2421	3
5256	2455	3
5256	2469	4
5256	2470	5
5256	2478	2
5256	2490	4
5256	2497	4
5256	2517	3
5256	2518	2
5256	2524	4
5256	2581	4
5256	2640	4
5256	2641	3
5256	2671	5
5256	2701	1
5256	2717	2
5256	2728	5
5256	2752	3
5256	2761	3
5256	2763	4
5256	2789	3
5256	2794	4
5256	2797	4
5256	2802	4
5256	2861	4
5256	2871	4
5256	2877	3
5256	2915	4
5256	2918	3
5256	2919	4
5256	2926	2
5256	2941	5
5256	2944	4
5256	2948	4
5256	2949	3
5256	2950	3
5256	2951	4
5256	2993	4
5256	3006	4
5256	3007	4
5256	3019	3
5256	3020	2
5256	3029	3
5256	3033	2
5256	3035	4
5256	3045	2
5256	3099	3
5256	3100	4
5256	3107	4
5256	3108	3
5256	3114	5
5256	3120	3
5256	3148	4
5256	3176	4
5256	3197	3
5256	3206	3
5256	3230	3
5256	3249	3
5256	3250	4
5256	3252	4
5256	3254	1
5256	3263	2
5256	3269	3
5256	3274	3
5256	3313	2
5256	3361	5
5256	3362	4
5256	3363	5
5256	3365	5
5256	3391	2
5256	3428	4
5256	3448	4
5256	3450	4
5256	3468	4
5256	3500	3
5256	3526	4
5256	3527	4
5256	3528	4
5256	3551	4
5256	3649	3
5256	3671	3
5256	3690	1
5256	3699	3
5256	3707	3
5256	3733	4
5256	3753	5
5256	3841	3
5256	3869	3
5256	3927	3
5257	32	4
5257	190	5
5257	318	5
5257	745	5
5257	912	5
5257	913	5
5257	930	5
5257	947	5
5257	951	4
5257	1097	4
5257	1104	5
5257	1136	4
5257	1210	3
5257	1214	3
5257	1235	2
5257	1240	4
5257	1244	5
5257	1265	4
5257	2287	5
5257	2300	5
5257	2499	2
5257	2640	2
5257	2804	3
5257	2927	4
5257	3006	5
5257	3061	4
5257	3063	3
5257	3671	5
5257	3699	3
5258	694	3
5258	963	4
5258	2341	4
5258	2490	5
5258	2515	3
5258	2568	5
5258	3267	5
5262	930	4
5262	1127	3
5262	1207	5
5262	1304	5
5262	1333	3
5262	1760	1
5262	2076	3
5262	2752	1
5262	2861	4
5262	2883	2
5262	2976	2
5262	3033	1
5262	3054	3
5262	3082	3
5262	3491	3
5262	3549	4
5262	3577	2
5262	3604	3
5262	3605	3
5262	3608	1
5262	3635	2
5262	3649	3
5264	32	4
5264	50	4
5264	260	4
5264	296	3
5264	318	5
5264	358	3
5264	380	3
5264	480	3
5264	524	3
5264	592	4
5264	593	5
5264	608	4
5264	720	4
5264	745	4
5264	851	4
5264	1089	4
5264	1090	3
5264	1097	4
5264	1127	4
5264	1136	4
5264	1186	3
5264	1208	3
5264	1210	4
5264	1214	3
5264	1222	4
5264	1240	4
5264	1242	4
5264	1262	4
5264	1265	4
5264	1275	3
5264	1294	5
5264	1297	4
5264	1299	4
5264	1391	1
5264	1393	4
5264	1625	4
5264	1673	2
5264	1682	5
5264	1748	3
5264	1909	4
5264	1912	5
5264	1923	3
5264	1968	4
5264	2011	4
5264	2033	3
5264	2100	3
5264	2167	3
5264	2243	4
5264	2470	4
5264	2707	3
5264	2717	4
5264	2797	4
5264	2804	4
5264	2918	4
5264	3019	4
5264	3082	4
5264	3114	5
5264	3250	4
5264	3361	4
5264	3448	4
5264	3526	4
5264	3608	4
5264	3635	4
5264	3671	4
5266	260	4
5266	300	3
5266	318	5
5266	593	5
5266	608	5
5266	800	3
5266	1276	5
5266	1678	5
5266	1805	3
5266	2245	3
5266	2391	5
5266	3100	4
5270	190	5
5270	260	5
5270	296	3
5270	316	2
5270	608	4
5270	780	1
5270	1097	4
5270	1127	3
5270	1206	4
5270	1210	4
5270	1214	5
5270	1240	5
5270	1306	3
5270	1348	3
5270	1748	5
5270	1848	3
5270	2011	3
5270	2253	3
5270	2349	2
5270	2428	3
5270	2600	5
5270	2640	2
5270	2757	4
5270	2802	1
5270	2872	5
5270	3527	3
5270	3637	5
5272	165	1
5272	180	4
5272	260	4
5272	296	5
5272	500	3
5272	539	1
5272	750	4
5272	912	5
5272	1091	1
5272	1129	1
5272	1136	5
5272	1186	2
5272	1206	3
5272	1210	3
5272	1294	4
5272	1297	4
5272	1356	4
5272	1425	5
5272	1923	1
5272	1954	3
5272	1968	4
5272	2011	1
5272	2144	3
5272	2248	4
5272	2369	2
5272	2378	2
5272	2411	1
5272	2420	2
5272	2421	1
5272	2470	2
5272	2794	2
5272	2918	4
5272	3033	1
5272	3175	3
5272	3254	1
5272	3448	4
5274	593	5
5274	1090	3
5274	1276	4
5274	1976	1
5274	2121	1
5274	2804	3
5274	2926	1
5274	2927	1
5280	1210	5
5280	2702	3
5280	2861	2
5280	3005	3
5280	3006	4
5280	3082	2
5280	3408	4
5280	3624	4
5281	88	3
5281	205	5
5281	260	5
5281	318	5
5281	368	4
5281	429	2
5281	480	4
5281	500	4
5281	539	4
5281	553	5
5281	592	4
5281	597	4
5281	765	2
5281	780	4
5281	788	3
5281	1007	3
5281	1036	4
5281	1091	3
5281	1097	5
5281	1125	4
5281	1127	4
5281	1129	4
5281	1201	4
5281	1210	5
5281	1214	5
5281	1222	5
5281	1240	5
5281	1242	5
5281	1265	5
5281	1304	4
5281	1393	4
5281	1408	4
5281	1587	3
5281	1614	3
5281	1674	4
5281	1954	5
5281	1968	4
5281	2011	4
5281	2023	3
5281	2045	4
5281	2088	2
5281	2100	4
5281	2144	4
5281	2193	4
5281	2194	4
5281	2236	4
5281	2248	5
5281	2369	3
5281	2370	4
5281	2376	4
5281	2385	3
5281	2403	4
5281	2408	3
5281	2411	2
5281	2416	5
5281	2420	4
5281	2470	4
5281	2478	3
5281	2640	4
5281	2641	3
5281	2794	3
5281	2797	4
5281	2802	4
5281	2804	5
5281	2915	5
5281	2918	4
5281	2949	4
5281	2951	4
5281	3108	4
5281	3254	4
5281	3263	4
5281	3363	4
5281	3448	4
5281	3450	4
5281	3508	4
5281	3526	4
5281	3527	4
5281	3608	4
5281	3635	4
5281	3639	4
5281	3649	4
5281	3671	5
5281	3672	2
5281	3681	4
5281	3733	4
5281	3869	3
5282	39	5
5282	64	2
5282	69	4
5282	107	3
5282	180	4
5282	186	1
5282	237	2
5282	239	3
5282	252	2
5282	364	4
5282	378	2
5282	380	4
5282	486	2
5282	539	4
5282	595	5
5282	596	3
5282	597	4
5282	700	2
5282	741	2
5282	745	5
5282	753	2
5282	788	1
5282	912	3
5282	1005	1
5282	1030	4
5282	1032	4
5282	1057	5
5282	1265	4
5282	1282	5
5282	1353	2
5282	1391	4
5282	1489	2
5282	1500	5
5282	1541	2
5282	1614	3
5282	1688	1
5282	1711	3
5282	1772	1
5282	1883	5
5282	1895	3
5282	1907	5
5282	1920	1
5282	1923	1
5282	1968	5
5282	2011	4
5282	2015	1
5282	2033	3
5282	2038	4
5282	2048	3
5282	2055	3
5282	2078	4
5282	2088	4
5282	2089	4
5282	2090	4
5282	2100	4
5282	2102	4
5282	2116	3
5282	2144	4
5282	2150	3
5282	2171	3
5282	2248	5
5282	2252	2
5282	2295	5
5282	2408	2
5282	2478	4
5282	2559	1
5282	2581	2
5282	2622	4
5282	2671	4
5282	2709	3
5282	2761	4
5282	2772	3
5282	2797	4
5282	2804	5
5282	2888	1
5282	2889	4
5282	2915	3
5282	2918	5
5282	2926	2
5282	3006	5
5282	3033	2
5282	3108	4
5282	3114	5
5282	3159	5
5282	3189	4
5282	3301	4
5282	3363	3
5282	3397	5
5282	3408	5
5282	3451	3
5282	3477	4
5282	3534	1
5282	3536	5
5282	3565	4
5282	3579	1
5282	3594	3
5282	3624	3
5284	6	5
5284	50	5
5284	296	5
5284	318	5
5284	470	2
5284	553	4
5284	593	4
5284	608	2
5284	720	4
5284	912	3
5284	996	4
5284	1210	5
5284	1240	5
5284	1299	4
5284	1339	4
5284	1379	5
5284	2015	2
5284	2872	4
5284	3114	3
5284	3408	4
5284	3452	4
5284	3717	3
5294	32	5
5294	107	4
5294	232	4
5294	260	4
5294	316	3
5294	345	5
5294	480	3
5294	562	3
5294	595	4
5294	720	5
5294	745	5
5294	750	5
5294	863	4
5294	892	5
5294	912	5
5294	1036	4
5294	1097	2
5294	1188	5
5294	1210	4
5294	1214	4
5294	1240	4
5294	1279	3
5294	1282	4
5294	1333	4
5294	1356	4
5294	1392	4
5294	1500	4
5294	1544	3
5294	1676	1
5294	1711	5
5294	1748	4
5294	1831	3
5294	2011	2
5294	2038	3
5294	2076	4
5294	2090	5
5294	2455	4
5294	2640	3
5294	2701	1
5294	2759	4
5294	2927	4
5294	2949	5
5294	2973	3
5294	3033	2
5294	3397	3
5294	3608	4
5296	6	5
5296	296	5
5296	318	5
5296	500	5
5296	539	5
5296	597	5
5296	912	5
5296	1084	4
5296	1090	1
5296	1207	5
5296	1208	1
5296	1235	5
5296	1276	4
5296	1304	5
5296	1711	2
5296	1923	5
5296	2067	5
5296	2728	5
5296	3005	3
5296	3108	3
5296	3152	5
5296	3176	5
5296	3699	3
5296	3788	2
5296	3844	5
5298	32	5
5298	260	5
5298	316	1
5298	509	5
5298	780	4
5298	1097	3
5298	1127	5
5298	1210	5
5298	1214	1
5298	1240	5
5298	1356	5
5298	1544	5
5298	1676	1
5298	1909	5
5298	2011	4
5298	2078	3
5298	2640	1
5298	2641	1
5298	3033	1
5300	32	5
5300	162	5
5300	235	4
5300	260	4
5300	296	5
5300	305	4
5300	318	4
5300	380	2
5300	441	5
5300	471	4
5300	608	5
5300	663	4
5300	750	5
5300	912	5
5300	930	5
5300	947	5
5300	1057	5
5300	1078	4
5300	1097	5
5300	1136	5
5300	1184	5
5300	1194	4
5300	1204	5
5300	1206	5
5300	1208	5
5300	1210	3
5300	1211	3
5300	1214	5
5300	1228	5
5300	1240	4
5300	1244	5
5300	1265	5
5300	1276	5
5300	1279	5
5300	1294	4
5300	1299	5
5300	1344	5
5300	1391	4
5300	1500	4
5300	1701	5
5300	1711	4
5300	1734	5
5300	1748	3
5300	1883	4
5300	1919	4
5300	1923	4
5300	1952	5
5300	1968	3
5300	2011	2
5300	2144	4
5300	2150	4
5300	2455	4
5300	2699	4
5300	2750	5
5300	2793	4
5300	2797	4
5300	2813	5
5300	2889	4
5300	2915	3
5300	2918	4
5300	2946	4
5300	2966	5
5300	2973	5
5300	2976	3
5300	3006	5
5300	3007	4
5300	3083	4
5300	3093	5
5300	3108	5
5300	3129	3
5300	3145	2
5300	3148	3
5300	3159	5
5300	3163	3
5300	3175	4
5300	3176	3
5300	3182	5
5300	3186	4
5300	3263	3
5300	3361	5
5300	3362	5
5300	3363	4
5300	3408	5
5300	3451	5
5300	3468	5
5300	3725	4
5300	3741	5
5300	3755	4
5300	3819	4
5300	3897	4
5301	50	5
5301	260	5
5301	296	3
5301	364	5
5301	368	5
5301	380	4
5301	592	4
5301	593	5
5301	595	5
5301	741	1
5301	785	4
5301	912	3
5301	1036	4
5301	1090	5
5301	1097	4
5301	1127	4
5301	1201	5
5301	1210	5
5301	1242	3
5301	1682	3
5301	1919	1
5301	2078	4
5301	2336	3
5301	2420	2
5301	2515	2
5301	2640	4
5301	2701	3
5301	2761	4
5301	2770	2
5301	2861	3
5301	2872	4
5301	2907	2
5301	2918	4
5301	2961	3
5301	3113	3
5301	3175	2
5301	3635	4
5301	3660	4
5301	3661	3
5301	3662	2
5301	3671	3
5301	3681	3
5301	3690	1
5301	3699	3
5301	3708	3
5304	296	3
5304	593	4
5304	2891	4
5304	3006	4
5304	3175	4
5304	3301	3
5304	3408	3
5304	3515	3
5304	3536	3
5304	3753	3
5304	3897	4
5305	32	4
5305	39	3
5305	50	5
5305	62	3
5305	70	2
5305	79	3
5305	203	4
5305	253	3
5305	260	3
5305	296	5
5305	316	4
5305	318	5
5305	345	5
5305	364	2
5305	480	3
5305	562	4
5305	580	4
5305	593	5
5305	595	3
5305	608	5
5305	750	5
5305	766	3
5305	912	5
5305	969	4
5305	1032	4
5305	1034	3
5305	1057	4
5305	1063	5
5305	1089	3
5305	1104	2
5305	1127	4
5305	1136	5
5305	1214	4
5305	1235	5
5305	1265	2
5305	1282	3
5305	1391	5
5305	1392	4
5305	1393	3
5305	1409	4
5305	1449	5
5305	1500	4
5305	1537	5
5305	1544	2
5305	1545	4
5305	1614	5
5305	1620	5
5305	1625	3
5305	1644	2
5305	1660	3
5305	1673	5
5305	1682	4
5305	1701	4
5305	1805	4
5305	1909	4
5305	1921	5
5305	1968	5
5305	2006	1
5305	2239	1
5305	2336	4
5305	2385	4
5305	2391	4
5305	2622	3
5305	2671	4
5305	2704	5
5305	2707	4
5305	2801	5
5305	2844	3
5305	2888	3
5305	2891	5
5305	2966	4
5305	3006	5
5305	3129	5
5305	3176	4
5305	3181	4
5305	3285	1
5305	3452	1
5305	3477	4
5305	3668	4
5305	3677	5
5305	3798	2
5305	3826	3
5305	3861	1
5306	22	3
5306	23	4
5306	32	4
5306	50	3
5306	76	2
5306	105	4
5306	107	2
5306	113	1
5306	165	1
5306	186	2
5306	234	2
5306	235	4
5306	249	3
5306	260	5
5306	272	4
5306	277	3
5306	281	4
5306	296	3
5306	300	4
5306	316	4
5306	318	3
5306	364	2
5306	376	4
5306	380	1
5306	412	4
5306	432	1
5306	468	4
5306	471	4
5306	474	4
5306	480	4
5306	500	2
5306	502	1
5306	507	1
5306	509	1
5306	534	1
5306	539	5
5306	555	2
5306	592	4
5306	593	3
5306	595	5
5306	597	4
5306	608	4
5306	647	4
5306	737	1
5306	743	1
5306	745	5
5306	750	1
5306	761	3
5306	780	2
5306	786	3
5306	788	1
5306	852	4
5306	906	4
5306	912	4
5306	913	5
5306	930	4
5306	932	3
5306	969	4
5306	994	4
5306	1030	3
5306	1031	5
5306	1035	5
5306	1036	4
5306	1037	2
5306	1084	4
5306	1097	2
5306	1103	3
5306	1127	4
5306	1136	1
5306	1167	4
5306	1173	2
5306	1180	5
5306	1183	1
5306	1186	4
5306	1187	4
5306	1207	4
5306	1210	4
5306	1214	5
5306	1240	4
5306	1245	4
5306	1265	5
5306	1295	3
5306	1339	1
5306	1344	4
5306	1353	4
5306	1356	5
5306	1391	4
5306	1393	5
5306	1408	4
5306	1425	3
5306	1453	3
5306	1459	4
5306	1479	3
5306	1485	3
5306	1515	1
5306	1541	3
5306	1544	4
5306	1587	3
5306	1591	3
5306	1593	3
5306	1601	1
5306	1625	4
5306	1629	4
5306	1673	4
5306	1674	4
5306	1676	3
5306	1680	4
5306	1682	4
5306	1686	3
5306	1711	2
5306	1748	4
5306	1769	4
5306	1792	1
5306	1806	4
5306	1831	2
5306	1876	4
5306	1883	4
5306	1909	5
5306	1912	4
5306	1920	3
5306	1952	3
5306	1954	4
5306	1968	3
5306	2003	3
5306	2006	4
5306	2011	2
5306	2015	4
5306	2032	3
5306	2038	3
5306	2053	3
5306	2072	3
5306	2078	4
5306	2089	4
5306	2090	4
5306	2094	1
5306	2100	3
5306	2110	3
5306	2111	3
5306	2144	4
5306	2167	2
5306	2184	4
5306	2186	4
5306	2194	4
5306	2212	4
5306	2243	4
5306	2245	4
5306	2248	4
5306	2252	5
5306	2253	3
5306	2262	1
5306	2266	3
5306	2278	2
5306	2316	3
5306	2336	5
5306	2353	4
5306	2374	2
5306	2378	1
5306	2421	2
5306	2436	5
5306	2469	3
5306	2470	4
5306	2490	1
5306	2518	4
5306	2540	3
5306	2640	4
5306	2641	4
5306	2671	3
5306	2701	1
5306	2752	4
5306	2759	4
5306	2761	4
5306	2763	5
5306	2797	5
5306	2802	3
5306	2804	5
5306	2862	1
5306	2902	1
5306	2915	3
5306	2918	4
5306	2966	4
5306	3020	2
5306	3033	1
5306	3045	4
5306	3082	4
5306	3099	4
5306	3107	4
5306	3108	3
5306	3113	3
5306	3114	4
5306	3120	2
5306	3155	3
5306	3159	4
5306	3175	4
5306	3176	4
5306	3249	3
5306	3252	1
5306	3263	4
5306	3269	3
5306	3361	5
5306	3397	4
5306	3408	4
5306	3448	1
5306	3449	1
5306	3450	4
5306	3451	4
5306	3475	4
5306	3526	5
5306	3527	2
5306	3528	4
5306	3565	4
5306	3699	4
5306	3707	1
5307	260	5
5307	316	4
5307	480	2
5307	519	1
5307	780	4
5307	788	5
5307	1097	5
5307	1356	5
5307	1544	1
5307	1676	4
5307	1831	1
5307	1921	5
5307	2015	4
5307	2100	3
5307	2193	4
5307	2701	1
5307	2797	5
5307	2872	5
5307	3175	5
5311	272	4
5311	750	4
5311	1127	2
5311	1204	5
5311	2015	3
5311	2699	1
5311	2817	1
5311	2927	5
5311	3420	4
5311	3515	3
5311	3624	3
5311	3646	4
5313	229	4
5313	912	5
5313	935	4
5313	943	5
5313	956	4
5313	1032	3
5313	1097	4
5313	1936	5
5313	2920	5
5313	2927	4
5313	2941	4
5313	3199	5
5313	3408	3
5313	3456	5
5313	3515	4
5313	3536	5
5313	3549	2
5313	3567	2
5313	3594	4
5313	3598	5
5313	3653	4
5313	3668	5
5313	3671	3
5313	3678	4
5313	3699	4
5313	3707	2
5313	3724	5
5320	358	5
5320	364	5
5320	595	4
5320	1688	3
5320	1907	5
5320	1920	2
5320	2761	5
5320	3114	1
5322	94	4
5322	260	3
5322	265	5
5322	480	3
5322	745	4
5322	788	1
5322	912	5
5322	1136	5
5322	1188	5
5322	1233	5
5322	1276	5
5322	1537	5
5322	1734	4
5322	1748	3
5322	1875	4
5322	1923	5
5322	2006	4
5322	2167	4
5322	2248	4
5322	2678	2
5322	2763	2
5322	2797	4
5322	2883	4
5322	2889	4
5322	2891	4
5322	2978	5
5322	3007	4
5322	3022	5
5322	3033	2
5322	3082	3
5322	3083	5
5322	3114	5
5322	3129	3
5322	3163	3
5322	3175	5
5322	3282	4
5322	3301	4
5322	3448	4
5322	3745	3
5322	3897	4
5330	123	5
5330	296	4
5330	306	4
5330	608	5
5330	896	1
5330	912	2
5330	994	3
5330	1104	2
5330	1183	3
5330	1208	3
5330	1228	4
5330	1244	4
5330	1354	2
5330	1730	3
5330	2336	3
5330	3019	4
5330	3083	4
5330	3100	3
5330	3175	3
5330	3266	4
5331	260	4
5331	345	1
5331	368	3
5331	380	5
5331	474	4
5331	480	3
5331	593	5
5331	852	3
5331	1097	4
5331	1104	3
5331	1183	4
5331	1265	2
5331	1304	5
5331	1393	2
5331	2100	2
5331	2797	3
5331	2915	4
5331	2918	1
5331	3114	4
5331	3159	2
5331	3361	3
5331	3755	4
5331	3862	1
5336	380	5
5336	969	5
5336	1036	5
5336	1214	5
5336	1954	5
5336	2023	5
5336	2948	5
5336	2949	4
5336	2993	5
5336	3148	2
5336	3639	4
5337	260	5
5337	316	5
5337	362	3
5337	364	4
5337	380	3
5337	471	4
5337	480	5
5337	595	5
5337	596	4
5337	969	5
5337	1017	4
5337	1032	4
5337	1097	4
5337	1127	5
5337	1136	5
5337	1204	5
5337	1210	5
5337	1235	5
5337	1275	5
5337	1282	5
5337	1294	4
5337	1297	4
5337	1356	5
5337	1587	5
5337	1606	3
5337	1654	5
5337	1907	4
5337	1923	4
5337	1931	3
5337	1968	5
5337	2006	4
5337	2100	4
5337	2116	3
5337	2135	3
5337	2144	5
5337	2167	5
5337	2243	4
5337	2253	4
5337	2331	3
5337	2367	3
5337	2470	4
5337	2615	4
5337	2622	4
5337	2640	4
5337	2644	5
5337	2797	4
5337	2872	5
5337	2915	4
5337	2950	1
5337	3028	5
5337	3035	5
5337	3040	4
5337	3099	5
5337	3269	5
5337	3451	3
5337	3671	5
5337	3699	5
5339	260	4
5339	318	5
5339	380	3
5339	474	5
5339	480	3
5339	593	5
5339	741	3
5339	861	4
5339	1036	4
5339	1127	5
5339	1136	5
5339	1201	5
5339	1206	5
5339	1207	3
5339	1208	4
5339	1210	5
5339	1214	4
5339	1222	5
5339	1240	4
5339	1242	5
5339	1275	3
5339	1356	5
5339	1408	2
5339	1954	3
5339	2116	3
5339	2167	4
5339	2193	4
5339	2194	4
5339	2403	2
5339	2640	3
5339	2804	3
5339	2888	1
5339	3107	4
5339	3114	5
5339	3527	4
5339	3624	4
5339	3639	3
5340	39	4
5340	43	3
5340	58	3
5340	85	2
5340	99	3
5340	105	4
5340	162	2
5340	211	3
5340	213	4
5340	248	3
5340	265	2
5340	272	4
5340	293	4
5340	300	4
5340	306	4
5340	314	5
5340	318	3
5340	345	4
5340	412	3
5340	468	4
5340	509	5
