35	581	22299
35	48	22300
35	31	22299
35	1	659
35	581	2019
35	31	22229
35	1426	31589
35	10	9927
35	2	8762
35	179	135863
35	767	17300
35	10	3653
35	733	135864
35	10	6496
35	10	1363
35	226	31590
35	46	135865
35	10	6499
35	31	22261
35	31	71
35	2	4859
35	18	9912
35	65	22283
35	190	48290
35	2074	31592
35	2079	31593
35	2	48159
35	9	48281
35	2	8770
35	6	3634
35	241	25193
35	259	59067
35	2	5119
35	10	10470
35	168	48271
35	24	48298
35	828	19698
35	366	9270
35	2	700
35	1	74883
35	1439	31594
35	27	8744
35	778	22283
35	10	6244
35	170	48285
35	1024	74869
35	10	3686
35	10	14552
35	10	36845
35	295	4719
35	10	3687
35	242	841
35	1743	82695
35	14	135866
35	757	135867
35	9	25580
35	6	3740
35	581	22261
35	10	74871
35	732	17300
35	593	4407
35	6	48289
35	10	962
35	160	74815
35	2	140
35	18	280
35	581	2159
35	32	48276
35	23	108295
35	391	74872
35	260	59071
35	10	402
35	734	2120
35	9	71
35	434	1789
35	10	74873
35	800	4284
35	32	33381
35	31	1562
35	2	86609
35	274	74805
35	10	10472
35	1321	31596
35	774	135868
35	267	59073
35	10	8991
35	40	22289
35	206	48290
35	828	4719
35	742	135869
35	31	264
35	581	280
35	9	48292
35	263	59074
35	210	14564
35	1	7972
35	18	13272
35	200	42260
35	1	135870
35	18	264
35	252	59073
35	164	74815
35	379	48293
35	9	1453
35	791	135871
35	581	1910
35	2	2044
35	791	45033
35	2	750
35	18	22280
35	10	4090
35	10	14568
35	27	37602
35	2	135872
35	1	3731
35	17	42260
35	745	7875
35	295	59076
35	9	3740
35	31	22284
35	14	40592
35	581	22221
35	617	22324
35	581	22284
35	581	22280
35	210	3067
35	2	37192
35	197	48290
35	581	291
35	890	14023
35	18	22221
35	10	32823
35	626	22403
35	170	42260
35	1	8809
35	624	22300
35	366	59076
35	10	13196
35	18	22284
35	14	31748
35	971	3823
35	734	5526
35	1471	46630
35	73	135873
35	27	47796
35	18	22299
35	2	2059
35	701	3759
35	734	4454
35	6	25580
35	581	22229
35	829	4719
35	10	37616
35	523	48300
35	742	135874
35	1433	14585
35	409	83038
35	131	8785
35	374	770
35	642	22283
35	10	31691
35	31	3634
35	31	4296
35	764	22380
35	2	305
35	32	71
35	2	70
35	18	71
35	646	3228
35	18	22229
35	1	1635
35	1382	48302
35	10	3592
35	527	48293
35	27	37624
35	792	4299
35	9	21450
35	10	14593
35	10	3776
35	10	6837
35	242	25193
35	2	60318
35	31	1625
35	1681	22283
35	18	4296
35	775	135875
35	5	74824
35	18	22234
35	1740	65476
35	6	1453
35	527	48274
35	593	51901
35	763	22227
35	31	9912
35	10	47766
35	113	31719
35	0	135859
35	2	22510
35	434	83041
35	73	74878
35	1	84522
35	213	3623
35	2	2872
35	780	51301
35	395	3124
35	6	48292
35	78	48309
35	2	5230
35	2	13035
35	527	48270
35	2	1659
35	10	9840
35	972	3823
35	2	842
35	10	40605
35	2	13036
35	581	9912
35	10	467
35	1437	14604
35	32	790
35	131	86815
35	10	3803
35	1096	62398
35	733	7884
35	18	1562
35	17	48314
35	10	70141
35	2	5236
35	5	74825
35	10	6277
35	2	113975
35	18	13674
35	226	31604
35	733	135876
35	2	5241
35	130	74797
35	2	60324
35	14	74827
35	10	74880
35	10	3820
35	73	31765
35	32	48279
35	246	627
35	523	27949
35	581	17287
35	395	71
35	22	48310
35	10	74881
35	308	22239
35	742	135877
35	396	83041
35	798	4299
35	1	3836
35	10	1126
35	3	135878
35	32	21450
35	196	135879
35	31	22306
35	295	59063
35	10	74829
35	649	3273
35	802	22283
35	6	341
35	381	770
35	10	14876
35	249	59067
35	31	4261
35	113	8785
35	10	29616
35	32	48281
35	467	83038
35	2080	31608
35	10	31773
35	805	59067
35	1	9020
35	168	48314
35	27	40615
35	626	22380
2177	94	8056
2177	2	1099
2177	18	6162
2177	527	49026
2177	94	1855
2177	32	1356
2177	36	1103
2177	81	6132
2177	279	90913
2177	297	5894
2177	669	90913
2177	1910	3783
2177	433	335
2177	81	2962
2177	330	1280
2177	113	71418
2177	18	3867
2177	29	160
2177	1	10700
2177	2	22
2177	368	333
2177	237	49298
2177	10	341
2177	32	31702
2177	2	14700
2177	9	175
2177	60	5416
2177	10	2125
2177	51	1116
2177	81	24414
2177	4	6182
2177	18	2906
2177	1412	31474
2177	79	49032
2177	81	2108
2177	10	2110
2177	40	31354
2177	29	49033
2177	1	35765
2177	304	533
2177	81	2788
2177	10	1128
2177	18	31479
2177	2	31480
2177	1	9438
2177	118	44116
2177	322	5932
2177	678	52232
2177	159	2482
2177	10	2939
2177	31	31479
2177	6	1306
2177	10	644
2177	88	191
2177	14	71420
2177	1229	90918
2177	33	5657
2177	31	7588
2177	4	502
2177	88	423
2177	31	5307
2177	36	1147
2177	31	9196
2177	2	9
2177	18	10844
2177	159	335
2177	88	11966
2177	81	1311
2177	220	333
2177	81	207
2177	94	1916
2177	31	13636
2177	1261	136623
2177	2	1154
2177	434	129139
2177	81	1023
2177	32	6759
2177	18	13636
2177	84	8764
2177	1267	136624
2177	64	44083
2177	1261	136625
2177	1537	44087
2177	18	251
2177	84	31721
2177	36	93
2177	38	5657
2177	2	96
2177	31	203
2177	88	27086
2177	1062	49026
2177	99	14862
2177	2	10723
2177	31	1029
2177	1537	44122
2177	6	1883
2177	2	44701
2177	10	71
2177	88	49042
2177	330	5459
2177	31	13710
2177	9	1916
2177	1580	44092
2177	32	1336
2177	442	1837
2177	32	4095
2177	88	8056
2177	96	64388
2177	1537	44130
2177	2	3677
2177	112	49351
2177	94	16911
2177	22	49046
2177	464	49045
2177	304	5932
2177	107	49350
2177	2	233
2177	81	2569
2177	2	11
2177	278	533
2177	31	237
2177	1624	49051
2177	271	90918
2177	36	1883
2177	1	132
2177	18	237
2177	18	2159
2177	171	420
2177	2	10161
2177	85	44083
2177	18	31467
2177	304	5676
2177	467	129151
2177	4	6137
2177	10	850
2177	1537	44076
2177	122	31491
2177	599	2989
2177	99	43708
2177	1	56329
2177	31	31380
2177	739	31382
2177	81	1056
2177	10	2681
2177	6	423
2177	93	350
2177	81	5020
2177	105	49354
2177	10	400
2177	59	5844
2177	373	5577
2177	23	90931
2177	131	64388
2177	395	5093
2177	1613	49051
2177	4	85
2177	32	3719
2177	466	129154
2177	13	1116
2177	2	12461
2177	6	14728
2177	2	143
2177	81	260
2177	4	51
2177	31	23238
2177	74	44106
2177	2980	136626
2177	121	63
2177	10	52055
2177	195	49039
2177	387	31386
2177	88	1278
2177	31	1425
2177	67	31387
2177	2	2181
2177	163	49065
2177	81	268
2177	32	49066
2177	88	47469
2177	1	10176
2177	81	3556
2177	10	418
2177	10	80092
2177	32	4355
2177	529	356
2177	2	2184
2177	36	1224
2177	31	10863
2177	337	5459
2177	1265	32935
2177	4	2427
2177	1622	49051
2177	56	31721
2177	151	49326
2177	429	5894
2177	171	49065
2177	1784	3783
2177	322	1407
2177	31	5364
2177	100	71418
2177	36	2427
2177	83	91629
2177	23	71426
2177	88	1883
2177	18	4261
2177	31	1235
2177	88	3812
2177	31	3029
2177	81	287
2177	17	63
2177	31	3867
2177	396	1789
2177	46	278
2177	31	28374
2177	10	8343
2177	1	40409
2177	4	30
2177	231	21331
2177	162	5978
2177	1537	44090
2177	31	6162
2177	1537	44098
2177	31	2906
2177	18	5364
2177	337	5709
2177	31	3956
2177	92	31396
2177	50	44116
2177	31	3041
2177	2	1590
2177	18	28374
2177	18	5307
2177	6	9507
2177	60	5577
2177	32	8346
2177	6	1278
2177	88	8709
2177	519	49045
2177	4	1251
2177	100	90939
2177	924	5416
2177	368	335
2177	18	9196
2177	1261	136627
2177	81	341
2177	18	29409
2177	6	8056
2177	818	49026
2177	31	29409
2177	61	5802
2177	88	49035
2177	4	5866
2177	44	5416
2177	864	52232
2177	81	2110
2177	389	31386
2177	36	5589
2177	373	5416
2177	10	207
2177	18	4532
2177	100	49347
2177	355	5894
2177	444	49045
2177	296	5577
2177	10	1023
2177	4	82
2177	1624	49078
2177	838	90913
2177	32	9151
2177	6	47469
2177	31	2159
2177	94	446
2177	18	440
2177	337	1280
2177	2	9539
2177	9	186
2177	81	14768
2177	19	8764
2177	81	71
2177	6	31702
2177	19	31721
2177	32	286
2177	88	14728
2177	6	6759
2177	296	5813
2177	81	374
2177	56	8764
2177	81	2222
2177	31	1278
2177	162	4551
2177	36	82
2177	32	1968
2177	18	13711
2177	2	72215
2177	18	1278
2177	18	2225
2177	31	3793
2177	77	1116
2177	91	44139
2177	296	5628
2177	2	10764
2177	268	533
2177	6	8709
2177	373	5628
2177	10	64486
2177	1	2229
2177	38	5629
2177	62	5802
2177	41	160
2177	322	5675
2177	47	129174
2177	532	49084
2177	639	44076
2177	389	31410
2177	1785	3783
2177	385	6033
2177	18	23238
2177	31	3096
2177	6	9512
2177	10	1056
2177	18	1425
2177	5	71433
2177	14	86255
2177	18	1554
2177	10	6653
2177	46	90942
2177	10	75
2177	29	350
2177	83	49323
2177	670	52245
2177	38	5649
2177	44	5628
2177	1261	136628
2177	544	49084
2177	442	1249
2177	46	49323
2177	6	191
2177	6	12699
2177	131	49324
2177	99	2576
2177	9	1855
2177	81	2818
2177	88	1968
2177	154	49026
2177	363	21331
2177	62	5657
2177	88	9507
2177	9	8056
2177	4	5589
2177	36	502
2177	9	16911
2177	1261	136629
2177	18	10863
2177	61	5657
2177	36	1322
2177	639	44130
2177	10	1324
2177	108	49326
2177	18	4341
2177	68	49093
2177	6	27086
2177	32	3812
2177	510	49045
2177	99	145
2177	18	31417
2177	110	49032
2177	31	2248
2177	109	49326
2177	81	418
2177	27	145
2177	18	3956
2177	18	2248
2177	31	31417
2177	18	8366
2177	419	31507
2177	44	6120
2177	81	80092
2177	88	9151
2177	639	44122
2177	10	260
2177	27	2485
2177	31	8366
2177	18	28411
2177	88	1306
2177	18	3029
2177	304	5675
2177	81	982
2177	670	49298
2177	330	5676
2177	145	19873
2177	88	4355
2177	73	49327
2177	2	150
2177	395	1249
2177	88	286
2177	10	268
2177	1	72223
2177	1537	44082
2177	88	49066
2177	31	5543
2177	10	3556
2177	15	6055
2177	31	3118
2177	81	49340
2177	1268	136630
2177	10	287
2177	18	3041
2177	36	1706
2177	81	8343
2177	184	49039
2177	81	286
2177	10	67
2177	33	5802
2177	113	64388
2177	31	3130
2177	88	8346
2177	2	158
2177	105	64417
2177	18	3130
2177	2	2012
2177	18	5543
2177	10	165
2177	137	420
2177	32	49035
2177	4	4564
2177	160	52232
2177	93	49033
2177	31	1346
2177	2	44071
2177	32	1042
2177	6	1336
2177	330	5675
2177	94	175
2177	433	11352
2177	41	350
2177	93	160
2177	105	86255
2177	112	71426
2177	2	353
2177	104	44106
2177	1350	49026
2177	88	1042
2177	18	1029
2177	6	355
2177	36	51
2177	94	1429
2177	10	188
2177	164	52232
2177	36	30
2177	10	190
2177	304	5709
2177	46	71435
2177	9	1887
2177	32	8056
2177	4	1322
2177	173	5978
2177	4	1357
2177	2	199
2177	83	71435
2177	143	49046
2177	32	14728
2177	304	1280
2177	75	1116
2177	197	49102
2177	639	44082
2177	235	21331
2177	18	1362
2177	10	14768
2177	373	5813
2177	18	7588
2177	31	6500
2177	8	31354
2177	2	6806
2177	322	1280
2177	639	44087
2177	10	374
2177	94	5642
2177	308	31441
2177	489	49045
2177	31	71
2177	96	71418
2177	27	14862
2177	1	49105
2177	81	455
2177	2	2281
2177	32	49042
2177	32	9507
2177	10	1367
2177	32	1306
2177	1	21425
2177	421	5894
2177	61	5649
2177	10	1370
2177	31	13711
2177	431	31507
2177	144	31491
2177	10	223
2177	1360	49026
2177	6	1356
2177	48	31387
2177	10	532
2177	81	64486
2177	81	3253
2177	94	1887
2177	1466	44092
2177	173	4551
2177	387	31410
2177	18	6500
2177	10	2222
2177	238	8056
2177	44	5813
2177	2	6812
2177	12	49093
2177	18	3096
2177	32	11966
2177	6	8346
2177	10	1377
2177	18	5903
2177	337	5675
2177	176	49039
2177	31	5903
2177	32	423
2177	10	2036
2177	132	19873
2177	61	5629
2177	31	13722
2177	125	49102
2177	5	91644
2177	330	1407
2177	81	75
2177	1270	136624
2177	2	8056
2177	1414	31474
2177	41	49033
2177	31	1554
2177	31	4341
2177	18	3118
2177	27	43708
2177	113	49324
2177	2	140
2177	322	5676
2177	10	2818
2177	32	8709
2177	430	6033
2177	442	5093
2177	4	1147
2177	88	4095
2177	1304	31474
2177	434	1789
2177	88	1336
2177	88	31702
2177	304	5459
2177	1	50041
2177	81	6653
2177	31	28411
2177	491	90949
2177	18	13722
2177	31	2305
2177	373	5767
2177	422	49110
2177	342	90949
2177	9	1387
2177	18	2305
2177	4	1706
2177	18	31380
2177	31	264
2177	569	49084
2177	81	49348
2177	94	2133
2177	1261	134129
2177	18	264
2177	1	9005
2177	2	31438
2177	2	4423
2177	60	5767
2177	10	982
2177	81	1324
2177	273	2514
2177	23	91646
2177	2	331
2177	371	31441
2177	81	1427
2177	428	49110
2177	2	10814
2177	31	6116
2177	107	90951
2177	46	91629
2177	1	44112
2177	81	18929
2177	220	335
2177	10	49340
2177	277	533
2177	32	47469
2177	44	5767
2177	190	49102
2177	4	1224
2177	284	90913
2177	3941	335
2177	60	6120
2177	31	31443
2177	36	4564
2177	10	286
2177	94	1387
2177	81	67
2177	24	49032
2177	100	64388
2177	1622	49078
2177	18	2318
2177	267	136631
2177	83	278
2177	6	3719
2177	99	13447
2177	2	14784
2177	9	1429
2177	32	1278
2177	1	31451
2177	2979	136632
2177	94	2111
2177	10	24414
2177	2	13016
2177	27	13447
2177	31	11115
2177	10	6132
2177	36	1251
2177	10	2962
2177	370	533
2177	18	11115
2177	18	1400
2177	81	1128
2177	94	2257
2177	62	5649
2177	73	90954
2177	10	2788
2177	111	19873
2177	186	49039
2177	31	2318
2177	6	1968
2177	31	1348
2177	88	1356
2177	38	5802
2177	129	49093
2177	116	90954
2177	81	165
2177	36	6137
2177	1261	10820
2177	9	2257
2177	101	49326
2177	81	2125
2177	2	49035
2177	62	5629
2177	163	420
2177	65	15835
2177	31	4532
2177	6	4095
2177	6	286
2177	396	129139
2177	472	49045
2177	10	2108
2177	81	190
2177	337	5676
2177	9	2111
2177	639	44096
2177	639	44098
2177	5	90951
2177	6	9151
2177	81	2939
2177	188	49039
2177	31	4296
2177	2	70
2177	2	305
2177	31	440
2177	60	5813
2177	81	644
2177	6	49066
2177	31	1362
2177	286	533
2177	58	49046
2177	330	5932
2177	18	71
2177	296	5767
2177	395	1837
2177	6	4355
2177	81	188
2177	36	1405
2177	36	85
2177	10	1311
2177	100	49324
2177	304	1407
2177	32	1883
2177	57	15835
2177	32	27086
2177	237	52245
2177	9	5642
2177	88	12699
2177	159	11352
2177	2	16795
2177	275	2514
2177	18	4296
2177	530	49084
2177	2	823
2177	1306	31474
2177	10	455
2177	1	3
2177	1	1888
2177	198	533
2177	9	2133
2177	81	532
2177	32	355
2177	31	251
2177	81	1367
2177	81	1377
2177	18	203
2177	14	64417
2177	81	1370
2177	523	49026
2177	1537	44096
2177	81	223
2177	31	10844
2177	81	2036
2177	88	3719
2177	10	2569
2177	33	5649
2177	7	5844
2177	10	3253
2177	152	19873
2177	31	2225
2177	10	5020
2177	81	400
2177	783	31382
2177	32	191
2177	33	5629
2177	44	5577
2177	6	49035
2177	2	51
2177	83	90942
2177	131	71418
2177	36	6182
2177	1051	5416
2177	4	1883
2177	60	5628
2177	1275	136633
2177	81	850
2177	6	3812
2177	535	49084
2177	18	13710
2177	112	91646
2177	6	1042
2177	27	2576
2177	337	5932
2177	18	3793
2177	81	2681
2177	296	5416
2177	113	49347
2177	6	49042
2177	88	355
2177	515	129154
2177	394	356
2177	426	49110
2177	36	1357
2177	2	3264
2177	639	44090
2177	32	9512
2177	3941	136634
2177	78	44139
2177	69	129174
2177	409	129151
2177	10	49348
2177	31	31467
2177	36	5866
2177	1	40419
2177	52	6055
2177	18	6116
2177	3	136635
2177	81	52055
2177	99	2485
2177	180	49039
2177	113	90939
2177	6	11966
2177	10	1427
2177	116	91650
2177	5	49350
2177	112	90931
2177	18	1346
2177	94	186
2177	2	25
2177	23	49351
2177	10	18929
2177	73	91650
2177	2	17003
2177	1	6199
2177	4	93
2177	107	71433
2177	981	2989
2177	137	49065
2177	9	446
2177	2	3274
2177	2	1428
2177	555	49084
2177	135	31396
2177	116	49327
2177	107	91644
2177	4	1405
2177	322	5459
2177	337	533
2177	32	12699
2177	88	6759
2177	18	1235
2177	14	49354
2177	18	31443
2177	31	4261
2177	31	1400
2177	337	1407
2177	1613	49078
2177	612	49026
2177	0	136636
2177	433	2482
2177	18	1348
2177	105	71420
2177	1060	49026
2177	4	1103
2177	88	9512
2177	2	21
2177	96	49324
2239	36	334
2239	2	65887
2239	467	90321
2239	337	2905
2239	518	720
2239	36	1103
2239	1035	3961
2239	41	34197
2239	68	34198
2239	1	137076
2239	6	4153
2239	1	30709
2239	2	7276
2239	29	34197
2239	32	12936
2239	65	83670
2239	2	30710
2239	36	4030
2239	10	352
2239	131	120292
2239	2	5289
2239	2	36675
2239	417	4180
2239	418	4180
2239	1	69455
2239	10	34210
2239	2	5295
2239	10	41987
2239	2	1471
2239	10	644
2239	1	73962
2239	373	3903
2239	36	1484
2239	36	3975
2239	36	1147
2239	4	1556
2239	50	34198
2239	10	2946
2239	3	137077
2239	206	34214
2239	197	34214
2239	159	4180
2239	2	7355
2239	1	113820
2239	46	350
2239	46	120294
2239	10	20089
2239	9	12936
2239	36	93
2239	36	371
2239	77	372
2239	4	371
2239	48	83974
2239	10	34221
2239	10	71
2239	2	96447
2239	10	38004
2239	10	120298
2239	75	372
2239	10	20096
2239	2	7358
2239	2	45231
2239	45	3864
2239	162	381
2239	54	3864
2239	9	1867
2239	9	4262
2239	1029	333
2239	19	4180
2239	14	120299
2239	5	120300
2239	6	1913
2239	2	700
2239	2	4835
2239	31	30921
2239	1029	356
2239	435	4180
2239	10	120303
2239	32	1429
2239	1	36629
2239	1	137078
2239	10	4241
2239	6	34226
2239	2	11
2239	27	30852
2239	78	34197
2239	1029	335
2239	2	2857
2239	286	1173
2239	32	1913
2239	9	34229
2239	262	4180
2239	2	95221
2239	13	372
2239	6	71
2239	10	850
2239	466	90337
2239	18	4281
2239	44	4127
2239	1	69072
2239	2	140
2239	265	85189
2239	1	7308
2239	418	720
2239	10	4281
2239	36	3922
2239	36	1556
2239	4	1147
2239	4	85
2239	423	383
2239	722	3915
2239	1	5143
2239	242	4236
2239	51	372
2239	1	137079
2239	9	71
2239	434	1789
2239	242	4416
2239	2	65895
2239	4	409
2239	31	4281
2239	31	264
2239	7	3884
2239	6	34229
2239	18	264
2239	31	34382
2239	9	34240
2239	10	42021
2239	9	4153
2239	265	720
2239	2	30825
2239	32	17005
2239	9	34226
2239	73	120305
2239	25	3864
2239	268	1173
2239	9	34246
2239	277	533
2239	1	41174
2239	10	30854
2239	4	426
2239	57	83670
2239	4	334
2239	32	4262
2239	24	34247
2239	2	73493
2239	424	383
2239	2	27029
2239	59	3884
2239	396	1789
2239	46	278
2239	518	4180
2239	4	30
2239	2	4912
2239	259	85179
2239	9	1429
2239	2	30758
2239	10	34196
2239	36	426
2239	40	83849
2239	4	3922
2239	322	2905
2239	370	533
2239	67	83974
2239	2	34212
2239	281	3893
2239	32	34240
2239	246	4180
2239	32	4153
2239	32	34226
2239	36	3875
2239	409	90321
2239	6	4262
2239	2	7584
2239	18	75887
2239	10	137080
2239	8	83849
2239	56	4180
2239	2	70
2239	2	305
2239	18	30850
2239	10	20189
2239	32	71
2239	36	409
2239	31	30863
2239	6	12936
2239	26	3864
2239	1	34263
2239	395	527
2239	4	82
2239	442	527
2239	36	85
2239	10	120309
2239	15	3212
2239	9	1913
2239	2	36697
2239	64	34247
2239	60	3903
2239	31	30850
2239	18	30921
2239	262	720
2239	10	4262
2239	1034	356
2239	44	3903
2239	18	30863
2239	257	85183
2239	47	90361
2239	172	3915
2239	36	82
2239	6	34240
2239	113	120292
2239	173	381
2239	242	3331
2239	2	26602
2239	10	32035
2239	237	120310
2239	17	4180
2239	10	12936
2239	31	1204
2239	442	4416
2239	2	26603
2239	10	3328
2239	79	34247
2239	515	90337
2239	252	85168
2239	434	90371
2239	0	137081
2239	435	720
2239	278	3866
2239	46	137082
2239	60	4127
2239	1034	333
2239	2	45253
2239	18	7311
2239	4	468
2239	330	2905
2239	31	7311
2239	23	120311
2239	1	27038
2239	2	4335
2239	260	85176
2239	23	137083
2239	9	17005
2239	18	1204
2239	158	3915
2239	10	39011
2239	14	137084
2239	242	4281
2239	36	468
2239	32	34246
2239	1034	335
2239	395	1867
2239	4	4030
2239	1	26398
2239	2	56686
2239	27	120313
2239	10	96109
2239	396	90371
2239	52	3212
2239	6	1429
2239	46	15376
2239	69	90361
2239	1040	3961
2239	2	82376
2239	10	43996
2239	4	3975
2239	4	1484
2239	1	5383
2239	6	1867
2239	46	160
2239	296	3903
2239	18	1333
2239	6	17005
2239	12	34198
2239	31	1333
2239	242	5093
2239	4	3875
2239	395	4350
2239	442	4350
2239	36	3897
2239	73	137085
2239	18	34382
2239	2	7343
2239	395	4416
2239	10	117241
2239	6	34246
2239	246	720
2239	2	7344
2239	417	720
2239	2	10222
2239	4	93
2239	32	34229
2239	10	1333
2239	381	770
2239	2	5043
2239	304	2905
2239	2	6288
2239	198	3866
2239	31	75887
2239	178	3893
2239	190	34214
2239	4	3897
2239	5	137086
2239	1042	3915
2239	273	533
2239	32	1867
2239	4	1103
2239	275	533
2239	36	30
2239	442	1867
2239	259	770
2542	791	110808
2542	1	61191
2542	4	11566
2542	10	28374
2542	68	137827
2542	887	5405
2542	143	137828
2542	36	110
2542	142	3143
2542	1	126162
2542	287	3868
2542	887	39918
2542	10	279
2542	1671	6791
2542	51	1116
2542	358	420
2542	593	137829
2542	26	10426
2542	27	137830
2542	95	179
2542	36	10415
2542	10	29593
2542	10	3513
2542	10	137831
2542	1743	137832
2542	300	35248
2542	774	137833
2542	64	6791
2542	46	33388
2542	10	33389
2542	131	28670
2542	2820	137834
2542	6	6699
2542	1	22783
2542	27	3637
2542	142	14023
2542	800	7875
2542	142	6310
2542	10	13636
2542	26	10384
2542	1	4505
2542	88	3642
2542	31	5428
2542	65	110751
2542	23	137835
2542	129	137836
2542	6	130838
2542	891	5916
2542	14	129517
2542	10	173
2542	10	24715
2542	345	110752
2542	67	110753
2542	350	101097
2542	184	101097
2542	32	137837
2542	46	350
2542	1	137838
2542	528	110752
2542	36	93
2542	46	137839
2542	2	96
2542	913	5919
2542	32	137840
2542	1471	73736
2542	9	1042
2542	1	33552
2542	95	5670
2542	2	1880
2542	2	15967
2542	6	137841
2542	10	71
2542	10	10828
2542	705	333
2542	274	33400
2542	528	110750
2542	10	3669
2542	161	356
2542	525	110752
2542	10	8599
2542	278	1173
2542	88	1798
2542	4	9136
2542	3003	172
2542	10	137842
2542	36	9136
2542	142	937
2542	161	335
2542	2	11
2542	950	5934
2542	78	137843
2542	1675	110751
2542	10	37373
2542	593	137844
2542	23	137845
2542	2	1895
2542	2	1896
2542	1	1532
2542	0	137846
2542	887	73754
2542	10	8618
2542	6	7734
2542	9	137841
2542	31	237
2542	10	137847
2542	1	132
2542	5	33406
2542	56	137848
2542	286	1173
2542	4	10415
2542	17	137848
2542	10	137849
2542	961	14320
2542	10	46371
2542	10	137850
2542	329	160
2542	2	10161
2542	593	14003
2542	10	137841
2542	9	130838
2542	10	33411
2542	9	60767
2542	6	71
2542	315	5776
2542	1	137851
2542	2501	278
2542	15	10445
2542	5	28692
2542	913	5494
2542	6	8599
2542	2408	137852
2542	36	11629
2542	7	3920
2542	2	10938
2542	1617	278
2542	31	21345
2542	36	11633
2542	4	85
2542	961	5718
2542	51	372
2542	113	44170
2542	10	33418
2542	13	1116
2542	2	8629
2542	14	137853
2542	4	51
2542	34	10426
2542	2	15972
2542	1	137854
2542	10	38544
2542	961	14024
2542	953	5734
2542	10	7734
2542	88	30707
2542	1742	3101
2542	887	73768
2542	31	13292
2542	791	58481
2542	2	8634
2542	961	73769
2542	32	1572
2542	10	21139
2542	95	937
2542	161	417
2542	1648	46681
2542	791	12392
2542	1665	6791
2542	10	980
2542	921	19081
2542	24	6791
2542	705	626
2542	32	4355
2542	27	420
2542	4	2427
2542	2820	137855
2542	10	137856
2542	32	8848
2542	23	137857
2542	887	137858
2542	4	110
2542	10	6737
2542	626	40977
2542	1693	6791
2542	268	1173
2542	9	6699
2542	95	14023
2542	36	2427
2542	525	110772
2542	10	4266
2542	142	5670
2542	178	11660
2542	162	6055
2542	10	137859
2542	268	995
2542	36	11566
2542	49	6055
2542	190	137860
2542	36	429
2542	921	51352
2542	46	278
2542	45	10426
2542	891	137861
2542	4	30
2542	9	7734
2542	162	5978
2542	165	5407
2542	34	5978
2542	431	6310
2542	891	34533
2542	35	5802
2542	10	433
2542	9	3642
2542	887	40995
2542	10	3542
2542	41	137843
2542	1648	137862
2542	336	360
2542	25	5978
2542	961	137863
2542	27	27916
2542	9	137837
2542	4	11633
2542	2	33761
2542	961	10736
2542	1223	278
2542	10	137864
2542	10	33436
2542	178	10459
2542	45	361
2542	36	435
2542	6	15485
2542	10	6260
2542	10	8665
2542	593	9702
2542	74	137865
2542	1648	52957
2542	791	65113
2542	5	137866
2542	9	89356
2542	35	6055
2542	6	8056
2542	2	300
2542	32	137867
2542	88	8599
2542	791	39616
2542	887	73789
2542	6	60767
2542	961	14062
2542	10	33441
2542	142	44980
2542	10	6393
2542	52	11684
2542	237	33443
2542	10	2596
2542	10	3553
2542	36	44
2542	345	110750
2542	173	5802
2542	198	1173
2542	173	5407
2542	926	6005
2542	926	5596
2542	1201	65606
2542	4	82
2542	1612	402
2542	1	8683
2542	6	135032
2542	1	39616
2542	206	137860
2542	9	8599
2542	1201	7838
2542	10	203
2542	36	10380
2542	2	137868
2542	300	30707
2542	887	2120
2542	10	1029
2542	9	1996
2542	2	29620
2542	1623	137869
2542	59	3979
2542	84	47796
2542	955	5934
2542	704	10291
2542	921	15610
2542	27	246
2542	358	47796
2542	162	4551
2542	36	82
2542	2	111
2542	10	459
2542	31	25233
2542	132	33449
2542	10	1625
2542	73	137870
2542	593	73805
2542	4	11708
2542	113	28670
2542	77	1116
2542	258	137871
2542	73	137872
2542	142	179
2542	40	110775
2542	2	110784
2542	36	11708
2542	300	1641
2542	278	1782
2542	791	137873
2542	6	1996
2542	1650	101077
2542	7	11717
2542	3000	172
2542	1612	3513
2542	5	137874
2542	528	110749
2542	122	22260
2542	95	3143
2542	10	3805
2542	10	33456
2542	890	51251
2542	36	3998
2542	300	8599
2542	9	8848
2542	1612	65606
2542	4	435
2542	890	15610
2542	10	33457
2542	72	33458
2542	2	33592
2542	36	468
2542	32	6699
2542	46	137875
2542	10	111385
2542	59	11717
2542	95	44980
2542	2	321
2542	961	128720
2542	777	137876
2542	14	13358
2542	125	137876
2542	20	5802
2542	626	14051
2542	31	1910
2542	272	335
2542	256	3823
2542	25	10384
2542	32	8691
2542	9	8056
2542	237	33460
2542	54	10384
2542	36	502
2542	2	4505
2542	2	2747
2542	6	89356
2542	46	137877
2542	113	137878
2542	10	479
2542	88	35248
2542	12	137827
2542	890	14310
2542	896	41002
2542	2	1998
2542	10	13292
2542	46	52945
2542	896	137858
2542	10	137879
2542	1201	71
2542	20	6055
2542	782	137880
2542	1628	137881
2542	1612	71
2542	282	6033
2542	10	102282
2542	29	137843
2542	59	10395
2542	10	6155
2542	380	5776
2542	1648	9333
2542	1747	101077
2542	237	33461
2542	26	361
2542	791	137854
2542	4	10380
2542	1612	33546
2542	2999	172
2542	58	137865
2542	31	27894
2542	791	83114
2542	88	4355
2542	22	137865
2542	10	16919
2542	593	137882
2542	2	2007
2542	791	61191
2542	10	2006
