1912	2	10860
1912	16	17833
1912	10	7233
1912	164	72218
1912	2	27530
1912	10	7843
1912	2	10861
1912	10	6822
1912	1	2563
1912	21	75
1912	255	49830
1912	241	981
1912	60	5767
1912	694	38789
1912	1	44495
1912	16	95
1912	273	2514
1912	14	11340
1912	16	17891
1912	395	1429
1912	241	7996
1912	2	49847
1912	88	234
1912	2	3200
1912	241	836
1912	10	7347
1912	93	17903
1912	27	1702
1912	10	4279
1912	10	4725
1912	10	4090
1912	16	1030
1912	277	533
1912	10	38795
1912	392	71101
1912	10	1962
1912	16	7698
1912	60	6120
1912	1	14780
1912	10	7850
1912	1543	3823
1912	442	2835
1912	16	260
1912	36	4564
1912	442	3808
1912	10	286
1912	515	17811
1912	10	33572
1912	197	17829
1912	379	44030
1912	5	38799
1912	614	17895
1912	10	3446
1912	14	39650
1912	23	11343
1912	32	1205
1912	63	17881
1912	1	2320
1912	178	5791
1912	10	541
1912	2	2847
1912	113	33574
1912	1	16452
1912	113	33575
1912	261	33576
1912	241	41503
1912	68	17867
1912	88	2445
1912	48	156795
1912	1358	17810
1912	704	20132
1912	93	166
1912	36	1251
1912	115	14223
1912	10	7338
1912	10	2787
1912	2	2323
1912	10	13867
1912	1	7227
1912	10	9638
1912	16	1258
1912	341	2625
1912	2	41308
1912	395	2642
1912	995	17857
1912	38	5802
1912	36	6137
1912	258	33576
1912	10	6832
1912	628	17903
1912	10	12528
1912	115	4302
1912	78	49831
1912	73	38806
1912	10	17200
1912	6	286
1912	10	9624
1912	17	4690
1912	10	802
1912	88	4024
1912	10	7589
1912	531	6544
1912	5	11348
1912	88	1273
1912	32	71
1912	2	305
1912	10	72
1912	60	5813
1912	32	296
1912	2	70
1912	50	49850
1912	10	2555
1912	10	2556
1912	18	156797
1912	330	5932
1912	18	71
1912	296	5767
1912	101	9561
1912	136	45832
1912	18	27563
1912	1	15904
1912	186	51864
1912	88	260
1912	36	1405
1912	1544	17804
1912	10	9645
1912	132	88953
1912	10	2445
1912	36	85
1912	304	1407
1912	131	33575
1912	10	4115
1912	2	90
1912	159	11352
1912	32	11228
1912	10	38813
1912	73	9646
1912	209	2485
1912	2	823
1912	1	156801
1912	10	455
1912	1	3
1912	136	19098
1912	704	14571
1912	713	5602
1912	442	1834
1912	0	156802
1912	10	1576
1912	92	156799
1912	379	2698
1912	417	335
1912	10	1042
1912	115	13783
1912	10	234
1912	53	11331
1912	279	9488
1912	243	350
1912	16	2477
1912	10	7606
1912	2	1418
1912	108	1034
1912	418	6544
1912	73	72236
1912	84	17895
1912	93	51450
1912	10	467
1912	10	6842
1912	7	5844
1912	259	41499
1912	10	247
1912	10	3253
1912	1113	44030
1912	21	17891
1912	115	45832
1912	27	16134
1912	32	191
1912	2	10922
1912	518	335
1912	2	51
1912	284	33547
1912	36	6182
1912	10	2689
1912	60	5628
1912	10	1061
1912	10	4134
1912	6	1413
1912	16	1899
1912	6	1042
1912	27	2576
1912	136	4302
1912	296	5416
1912	2	21
1912	115	19098
1912	394	356
1912	36	1357
1912	2	3264
1912	142	19528
1912	79	17809
1912	418	3623
1912	160	33558
1912	10	495
1912	2	9657
1912	2	15917
1912	10	1070
1912	560	17895
1912	8	156796
1912	10	3372
1912	10	33596
1912	10	13379
1912	36	5866
1912	10	7365
1912	129	51462
1912	32	17816
1912	10	144
1912	32	11651
1912	2	17897
1912	10	9661
1912	2	31189
1912	136	13783
1912	1	41078
1912	1698	17857
1912	209	63
1912	290	33598
1912	2	327
1912	10	16150
1912	2	25
1912	31	86989
1912	242	7996
1912	2	122889
1912	251	49850
1912	245	37
1912	21	17901
1912	442	1311
1912	1	6199
1912	981	2989
1912	2	1428
1912	10	596
1912	10	19544
1912	88	71
1912	264	49857
1912	5	9667
1912	10	1088
1912	549	17903
1912	270	14571
1912	518	2149
1912	9	37
1912	10	1715
1912	10	2661
1912	242	41503
1912	10	2095
1912	10	1306
1912	32	4832
1912	61	5802
1912	131	33574
1198	2	38521
1198	6	1837
1198	245	56416
1198	32	600
1198	2	1099
1198	296	1101
1198	18	6162
1198	10	16319
1198	36	1103
1198	10	1105
1198	2	13686
1198	89	166
1198	17	2485
1198	257	75431
1198	169	1107
1198	6	6968
1198	9	7784
1198	379	22047
1198	18	3867
1198	1	10700
1198	2	503
1198	1	15458
1198	9	175
1198	2	4161
1198	242	4160
1198	358	6694
1198	51	1116
1198	18	2906
1198	10	3296
1198	2	28114
1198	709	56418
1198	6	929
1198	40	31354
1198	10	3513
1198	21	10899
1198	10	12833
1198	201	1123
1198	32	33223
1198	6	1306
1198	32	2556
1198	2	1479
1198	21	2564
1198	9	1427
1198	1	1886
1198	35	1137
1198	31	5307
1198	36	1147
1198	2	24696
1198	418	63
1198	2	9
1198	10	2946
1198	259	916
1198	74	82823
1198	27	32830
1198	32	190
1198	21	75433
1198	23	75434
1198	18	13636
1198	9	1511
1198	32	1360
1198	1343	59722
1198	31	203
1198	9	1042
1198	10	216
1198	31	1029
1198	2	10723
1198	10	71
1198	10	12596
1198	31	13710
1198	32	207
1198	2	1515
1198	1631	20391
1198	6	398
1198	10	66250
1198	1428	4719
1198	6	1913
1198	6	861
1198	32	1348
1198	2	233
1198	113	66659
1198	293	1113
1198	74	56413
1198	31	237
1198	21	75437
1198	245	1387
1198	1	132
1198	18	237
1198	4	1190
1198	9	11972
1198	32	1398
1198	31	31380
1198	739	31382
1198	46	66259
1198	38	1208
1198	50	82817
1198	395	5093
1198	4	85
1198	32	59732
1198	156	63
1198	32	18710
1198	10	14561
1198	10	280
1198	1	1559
1198	2	1561
1198	38	1130
1198	2	62679
1198	322	1214
1198	6	1188
1198	387	31386
1198	162	1107
1198	31	1425
1198	67	31387
1198	6	1899
1198	245	19077
1198	31	10863
1198	6	790
1198	517	75440
1198	64	22087
1198	9	56412
1198	156	356
1198	1820	54387
1198	958	56410
1198	9	11971
1198	17	2576
1198	31	5364
1198	6	2686
1198	53	24655
1198	10	75441
1198	89	160
1198	113	71791
1198	2	14650
1198	23	70066
1198	6	6729
1198	1632	20411
1198	31	3867
1198	237	70067
1198	31	28374
1198	113	3032
1198	4	30
1198	10	1392
1198	825	75442
1198	10	3951
1198	1435	75443
1198	31	6162
1198	245	71
1198	46	70068
1198	252	75444
1198	2	1600
1198	31	2906
1198	18	5364
1198	1	75445
1198	31	3956
1198	304	1247
1198	92	31396
1198	62	1208
1198	1632	20415
1198	10	14581
1198	18	5307
1198	10	6260
1198	21	16294
1198	6	1278
1198	2	26592
1198	9	82835
1198	18	9196
1198	9	1837
1198	245	175
1198	165	1107
1198	2	1940
1198	10	3553
1198	2	4942
1198	198	1173
1198	315	1268
1198	18	4532
1198	73	71792
1198	9	56416
1198	1	3472
1198	4	82
1198	32	44543
1198	335	1268
1198	336	1123
1198	18	440
1198	51	1098
1198	6	472
1198	14	70070
1198	131	75448
1198	6	1309
1198	46	3073
1198	300	2827
1198	10	21883
1198	32	59743
1198	31	1278
1198	36	82
1198	32	1968
1198	10	459
1198	18	1278
1198	32	2111
1198	18	2225
1198	31	3793
1198	327	1268
1198	6	207
1198	340	166
1198	9	55338
1198	47	59745
1198	89	350
1198	1634	20423
1198	255	4690
1198	241	75449
1198	9	1370
1198	6	203
1198	6	2112
1198	9	2340
1198	389	31410
1198	6	33223
1198	6	1205
1198	27	63770
1198	1	12688
1198	10	1056
1198	477	533
1198	18	1425
1198	9	841
1198	18	1554
1198	300	20840
1198	10	75
1198	243	56414
1198	2	12695
1198	337	1263
1198	286	1314
1198	1	5005
1198	6	4049
1198	6	191
1198	272	335
1198	256	3823
1198	32	2689
1198	18	10863
1198	300	1746
1198	6	12840
1198	21	45569
1198	32	4154
1198	720	56417
1198	32	9140
1198	174	71789
1198	396	2989
1198	18	4341
1198	2	2481
1198	18	31417
1198	457	75442
1198	79	9046
1198	18	3956
1198	31	31417
1198	5	3111
1198	281	1330
1198	27	2485
1198	21	67659
1198	27	32822
1198	53	278
1198	5	66290
1198	2	150
1198	10	268
1198	206	56410
1198	31	5543
1198	245	3037
1198	6	20847
1198	9	50105
1198	10	287
1198	9	10340
1198	2	4360
1198	31	3130
1198	18	3130
1198	44	1101
1198	10	165
1198	716	56417
1198	243	166
1198	1631	20437
1198	2	5072
1198	245	841
1198	6	600
1198	6	1359
1198	10	348
1198	9	2831
1198	271	3145
1198	476	75453
1198	10	14524
1198	3	157626
1198	36	1190
1198	2	53837
1198	355	1256
1198	32	6968
1198	10	1351
1198	60	1101
1198	10	188
1198	1428	3823
1198	10	190
1198	108	70080
1198	356	356
1198	2	3454
1198	10	14533
1198	32	1842
1198	4	1322
1198	286	1358
1198	422	59752
1198	75	1116
1198	9	1734
1198	2	8762
1198	10	3653
1198	245	56412
1198	2	1502
1198	255	56415
1198	10	2284
1198	2	1504
1198	716	56418
1198	6	1843
1198	32	175
1198	10	43414
1198	2	34144
1198	10	13170
1198	1	33481
1198	32	1306
1198	2	1512
1198	9	20732
1198	337	1139
1198	1642	157627
1198	247	56413
1198	10	1370
1198	358	335
1198	300	71
1198	9	45561
1198	48	31387
1198	9	2974
1198	1	38402
1198	241	12734
1198	1358	59722
1198	242	12734
1198	709	56417
1198	18	3096
1198	32	6729
1198	9	1843
1198	163	37225
1198	1	19111
1198	6	1360
1198	561	75456
1198	159	420
1198	456	45565
1198	314	41274
1198	173	1107
1198	32	1913
1198	10	71800
1198	32	4917
1198	249	916
1198	720	56418
1198	6	42527
1198	31	4341
1198	18	3118
1198	9	19907
1198	32	1117
1198	2	1449
1198	4	1147
1198	410	2431
1198	32	59759
1198	1435	3823
1198	10	402
1198	14	66668
1198	32	59760
1198	9	71
1198	32	861
1198	32	75
1198	31	28411
1198	1637	20448
1198	18	13722
1198	31	2305
1198	1638	4299
1198	2	1386
1198	9	1387
1198	18	2305
1198	18	31380
1198	111	3477
1198	2	132
1198	18	264
1198	2	31438
1198	282	335
1198	515	59762
1198	10	982
1198	21	85
1198	371	31441
1198	2	15275
1198	9	981
1198	32	17569
1198	31	6116
1198	62	1391
1198	330	1214
1198	1639	20449
1198	277	533
1198	401	2431
1198	713	8276
1198	1	59765
1198	32	1837
1198	442	2835
1198	31	31443
1198	9	1002
1198	10	286
1198	171	37225
1198	9	3740
1198	32	203
1198	466	59762
1198	9	1348
1198	9	982
1198	300	41279
1198	113	75448
1198	327	1269
1198	6	2556
1198	125	67919
1198	32	20232
1198	1	31451
1198	1428	75443
1198	10	1398
1198	32	31056
1198	32	929
1198	2	2852
1198	36	1251
1198	369	82818
1198	18	11115
1198	1631	20452
1198	10	2787
1198	267	75444
1198	241	4160
1198	322	1263
1198	6	1968
1198	32	186
1198	9	14950
1198	31	1348
1198	2	14685
1198	300	6968
1198	50	56421
1198	178	1330
1198	65	15835
1198	31	4532
1198	78	166
1198	2	7586
1198	242	6840
1198	205	82843
1198	241	6840
1198	2	29894
1198	31	4296
1198	32	71
1198	1062	59747
1198	206	22158
1198	2	59767
1198	2	70
1198	31	1362
1198	296	1285
1198	9	75
1198	395	1837
1198	329	278
1198	32	59739
1198	329	41281
1198	251	56421
1198	2	2835
1198	10	2793
1198	36	1405
1198	611	10925
1198	242	3808
1198	2	59378
1198	527	59747
1198	32	8034
1198	1641	20457
1198	6	59768
1198	304	1407
1198	183	356
1198	73	66277
1198	6	7858
1198	23	66693
1198	62	1393
1198	1	3
1198	1	43442
1198	7	1409
1198	15	1183
1198	395	31056
1198	10	3239
1198	32	6017
1198	322	1139
1198	337	1162
1198	27	9008
1198	5	66697
1198	2	20460
1198	6	59749
1198	39	41253
1198	32	12720
1198	243	350
1198	9	1205
1198	38	1391
1198	6	59732
1198	434	2989
1198	2	8849
1198	373	1288
1198	1435	14522
1198	10	3253
1198	245	8330
1198	2	38893
1198	337	1420
1198	4	1305
1198	329	166
1198	32	2686
1198	10	6277
1198	355	1102
1198	14	71804
1198	2	1945
1198	6	4154
1198	1	8596
1198	6	1042
1198	190	59774
1198	22	59775
1198	36	1357
1198	2	3264
1198	373	1285
1198	2	9410
1198	31	31467
1198	175	72217
1198	2	20314
1198	379	22153
1198	43	75461
1198	395	71
1198	101	75462
1198	32	59718
1198	6	11966
1198	10	3270
1198	6	1897
1198	380	1124
1198	1631	20466
1198	9	82851
1198	1	53860
1198	2	25
1198	18	1346
1198	32	59778
1198	4	93
1198	202	1116
1198	2	1428
1198	6	2328
1198	135	31396
1198	4	1405
1198	10	12333
1198	32	3434
1198	31	1400
1198	10	44350
1198	10	21444
1198	1898	54370
1198	304	1420
1198	10	1306
1198	6	1161
1198	129	67926
1198	132	9021
1198	444	44557
1198	263	75431
1198	6	7698
1198	77	1098
1198	1	4270
1198	297	1102
1198	1097	160
1198	6	1842
1198	74	22050
1198	14	75463
1198	32	1843
1198	32	2102
1198	2	10899
1198	245	10939
1198	23	66236
1198	2	22
1198	280	1113
1198	10	32856
1198	6	59743
1198	1412	31474
1198	242	15882
1198	2	3295
1198	32	25514
1198	6	1715
1198	300	1120
1198	172	1123
1198	837	41239
1198	32	1027
1198	301	1124
1198	1097	166
1198	18	31479
1198	62	1130
1198	6	186
1198	1141	45171
1198	6	1319
1198	10	2939
1198	241	3808
1198	31	31479
1198	6	28325
1198	2	3
1198	2	38832
1198	31	7588
1198	304	1139
1198	6	4411
1198	32	3007
1198	205	72217
1198	31	9196
1198	108	75462
1198	32	27679
1198	18	10844
1198	32	2112
1198	1	80252
1198	278	1151
1198	467	59784
1198	6	43339
1198	31	13636
1198	32	1359
1198	10	1871
1198	688	75456
1198	264	56419
1198	28	1159
1198	18	251
1198	2	12913
1198	36	93
1198	10	1503
1198	2	96
1198	304	1162
1198	183	145
1198	4	1163
1198	10	2963
1198	10	1165
1198	6	1511
1198	395	2700
1198	32	1336
1198	2	1886
1198	6	20232
1198	442	1837
1198	161	356
1198	395	2835
1198	278	1173
1198	6	1140
1198	1631	20394
1198	349	8276
1198	10	1180
1198	2	57837
1198	52	1183
1198	2	11
1198	245	2831
1198	32	13121
1198	32	6787
1198	32	59749
1198	719	8276
1198	523	59747
1198	10	14553
1198	286	1173
1198	18	2159
1198	5	75466
1198	329	160
1198	18	31467
1198	38	1197
1198	6	71
1198	32	287
1198	122	31491
1198	49	1159
1198	113	2990
1198	242	75449
1198	2	62675
1198	315	1206
1198	110	41244
1198	111	9021
1198	32	1333
1198	56	3528
1198	21	45561
1198	161	63
1198	9	3037
1198	2864	54370
1198	1	41256
1198	32	59768
1198	245	55338
1198	13	1116
1198	1	25280
1198	131	66659
1198	2	75445
1198	10	71786
1198	13	1098
1198	2	2669
1198	32	42527
1198	31	23238
1198	10	71787
1198	6	1117
1198	6	175
1198	9	56411
1198	1	14644
1198	288	145
1198	6	4917
1198	72	71789
1198	36	1224
1198	4	1225
1198	9	317
1198	245	56411
1198	9	10764
1198	245	2974
1198	268	1173
1198	322	1208
1198	36	1225
1198	2	754
1198	1	24945
1198	6	59759
1198	58	59775
1198	131	2990
1198	10	65431
1198	6	1912
1198	31	1235
1198	18	4261
1198	17	56415
1198	31	3029
1198	2	34102
1198	327	1206
1198	32	2328
1198	46	278
1198	78	22094
1198	1	1932
1198	434	59794
1198	1	12649
1198	2	80262
1198	9	8330
1198	10	3542
1198	9	280
1198	9	3330
1198	9	11948
1198	1890	54370
1198	31	3041
1198	2	1590
1198	197	59774
1198	241	1936
1198	9	1425
1198	442	2700
1198	18	28374
1198	4	1248
1198	2	3395
1198	4	55
1198	32	7858
1198	1	28603
1198	1	2703
1198	340	278
1198	4	1251
1198	297	1256
1198	10	3049
1198	27	47124
1198	203	1173
1198	1633	20416
1198	18	29409
1198	288	63
1198	10	768
1198	31	29409
1198	809	45565
1198	330	1263
1198	32	2627
1198	66	75469
1198	426	59752
1198	710	56418
1198	389	31386
1198	379	22103
1198	2	12748
1198	2	15499
1198	10	3060
1198	32	28325
1198	131	3032
1198	315	1269
1198	6	17569
1198	9	1120
1198	63	20749
1198	9	472
1198	32	1715
1198	30	75471
1198	31	2159
1198	10	1278
1198	444	44576
1198	337	1280
1198	36	1163
1198	32	1962
1198	60	1285
1198	18	13711
1198	296	1288
1198	198	1151
1198	6	75
1198	159	75472
1198	77	1116
1198	32	43339
1198	2	10764
1198	1	24651
1198	300	1005
1198	64	56419
1198	9	2885
1198	27	25370
1198	2	1225
1198	9	82844
1198	78	56414
1198	6	1027
1198	1	3295
1198	282	626
1198	6	59739
1198	10	3805
1198	36	1305
1198	36	55
1198	18	23238
1198	44	1288
1198	10	1309
1198	36	1248
1198	6	6787
1198	1097	350
1198	259	75473
1198	6	6017
1198	31	3096
1198	2	75474
1198	14	3098
1198	32	101
1198	300	41269
1198	300	790
1198	10	57390
1198	6	287
1198	46	71795
1198	6	3434
1198	9	7721
1198	6	8034
1198	442	71
1198	36	1322
1198	9	59739
1198	64	45565
1198	32	1641
1198	9	46
1198	2	54180
1198	6	31056
1198	31	2248
1198	2	8721
1198	9	19077
1198	2	1690
1198	18	2248
1198	46	24655
1198	18	8366
1198	419	31507
1198	349	3292
1198	10	3112
1198	6	12720
1198	31	8366
1198	18	28411
1198	1	57844
1198	18	3029
1198	23	3116
1198	472	44557
1198	10	7133
1198	6	1348
1198	395	1834
1198	10	40147
1198	304	1263
1198	31	3118
1198	32	4411
1198	341	8276
1198	243	160
1198	17	20016
1198	1635	20435
1198	6	13121
1198	272	626
1198	18	3041
1198	6	27679
1198	32	1188
1198	10	4704
1198	4	1340
1198	250	75477
1198	32	1319
1198	330	1139
1198	10	67
1198	6	190
1198	20	1137
1198	36	1340
1198	2	159
1198	442	580
1198	21	93
1198	208	1116
1198	435	63
1198	18	5543
1198	9	11590
1198	60	1288
1198	78	160
1198	9	1715
1198	31	1346
1198	27	71797
1198	353	1268
1198	161	145
1198	6	1333
1198	1636	20438
1198	32	1042
1198	242	1936
1198	6	1336
1198	442	31056
1198	2	24665
1198	2	1460
1198	10	798
1198	39	75478
1198	2	353
1198	32	1140
1198	18	1029
1198	10	183
1198	6	2102
1198	319	45171
1198	19	15193
1198	10	357
1198	1360	59747
1198	2	1471
1198	10	3634
1198	245	20732
1198	1	9330
1198	32	1897
1198	4	1357
1198	10	50111
1198	400	269
1198	268	1314
1198	304	1280
1198	2	80279
1198	10	66244
1198	2	15544
1198	2	34141
1198	18	1362
1198	6	25514
1198	158	1123
1198	378	75479
1198	18	7588
1198	23	71799
1198	31	6500
1198	8	31354
1198	341	3292
1198	308	31441
1198	31	71
1198	1428	14522
1198	9	1746
1198	10	1150
1198	6	59718
1198	19	3528
1198	234	22128
1198	815	10925
1198	21	2475
1198	41	59746
1198	31	13711
1198	431	31507
1198	144	31491
1198	288	356
1198	278	1314
1198	183	63
1198	387	31410
1198	1435	4719
1198	132	3477
1198	340	160
1198	18	6500
1198	249	75473
1198	337	1247
1198	10	75480
1198	32	11966
1198	2	48127
1198	2	26135
1198	18	5903
1198	46	66661
1198	31	5903
1198	10	14552
1198	32	7698
1198	31	13722
1198	78	350
1198	1414	31474
1198	31	1554
1198	10	1767
1198	5	70087
1198	2	140
1198	21	2396
1198	2	28634
1198	442	5093
1198	6	1962
1198	2	38407
1198	2	1932
1198	1304	31474
1198	330	1208
1198	9	8547
1198	32	1912
1198	167	37225
1198	198	1314
1198	10	47126
1198	675	533
1198	1	1386
1198	260	75482
1198	636	3188
1198	0	157628
1198	73	3190
1198	31	264
1198	27	3623
1198	6	59778
1198	1807	54387
1198	32	1161
1198	1060	59747
1198	32	1511
1198	6	9140
1198	6	1398
1198	6	3007
1198	24	9046
1198	350	41253
1198	2	10814
1198	306	45171
1198	10	6533
1198	10	14568
1198	10	985
1198	2	80285
1198	396	59794
1198	9	6968
1198	29	59746
1198	4	1224
1198	1	1590
1198	38	1393
1198	18	2318
1198	1	1512
1198	459	1173
1198	32	1205
1198	1640	20451
1198	32	1278
1198	32	398
1198	10	32867
1198	62	1197
1198	31	11115
1198	131	71791
1198	409	59784
1198	10	2962
1198	370	533
1198	18	1400
1198	32	4049
1198	9	10939
1198	31	2318
1198	2	22159
1198	32	1899
1198	241	15882
1198	12	59750
1198	9	1962
1198	32	12840
1198	379	22064
1198	75	1098
1198	720	72204
1198	710	56417
1198	17	4690
1198	56	15193
1198	10	75486
1198	373	1101
1198	2	305
1198	31	440
1198	1	75487
1198	21	10764
1198	5	71802
1198	18	71
1198	159	75488
1198	395	580
1198	36	85
1198	2	41282
1198	57	15835
1198	73	66691
1198	6	1641
1198	59	1409
1198	10	66278
1198	156	145
1198	2	9396
1198	18	4296
1198	10	4119
1198	1306	31474
1198	2	1651
1198	1	13209
1198	2865	54370
1198	442	1834
1198	69	59745
1198	6	44543
1198	6	2689
1198	6	2627
1198	6	101
1198	166	37225
1198	31	251
1198	1	24696
1198	472	44576
1198	21	11013
1198	720	82853
1198	10	234
1198	376	356
1198	2	24945
1198	333	41253
1198	325	41239
1198	18	203
1198	1140	45171
1198	2	1418
1198	31	10844
1198	9	1278
1198	32	790
1198	31	2225
1198	32	20847
1198	228	22128
1198	32	191
1198	246	75477
1198	783	31382
1198	1643	20448
1198	10	66287
1198	6	18710
1198	68	59750
1198	18	13710
1198	18	3793
1198	2	1532
1198	268	1358
1198	10	3266
1198	1350	59747
1198	557	20749
1198	10	7774
1198	248	75482
1198	46	75489
1198	6	2111
1198	18	6116
1198	50	22165
1198	9	1897
1198	1	26649
1198	32	472
1198	44	1285
1198	101	70080
1198	1644	20448
1198	32	1309
1198	10	266
1198	78	82855
1198	10	18929
1198	206	82829
1198	143	67889
1198	6	59760
1198	14	66291
1198	9	64890
1198	1	34192
1198	31	4261
1198	18	1235
1198	18	31443
1198	337	1407
1198	175	82843
1198	273	533
1198	18	1348
1198	9	1834
1198	4	1103
1198	275	533
1198	2	21
1198	36	30
1198	10	8223
2375	6	144
2375	350	41239
2375	259	19790
2375	329	41240
2375	300	41241
2375	119	686
2375	36	1103
2375	284	30634
2375	70	41253
2375	10	11158
2375	297	5894
2375	6	3310
2375	330	1280
2375	10	338
2375	10	44069
2375	2	22
2375	155	42573
2375	249	770
2375	10	341
2375	94	841
2375	16	2427
2375	29	33988
2375	2	19900
2375	9	175
2375	64	29505
2375	60	5416
2375	18	23712
2375	358	6694
2375	1347	6322
2375	51	1116
2375	4	6182
2375	2	5420
2375	95	179
2375	10	54398
2375	300	1120
2375	104	29516
2375	171	3287
2375	837	41239
2375	304	533
2375	333	41244
2375	181	1116
2375	322	5932
2375	9	189
2375	88	20732
2375	9	247
2375	1	108
2375	31	4785
2375	118	29520
2375	33	5657
2375	4	502
2375	10	7286
2375	71	44517
2375	94	1144
2375	16	1025
2375	159	54400
2375	36	1147
2375	10	3310
2375	6	200
2375	2	8902
2375	2	9
2375	1	316
2375	159	335
2375	101	30643
2375	467	33999
2375	10	2130
2375	46	105763
2375	88	1161
2375	320	2482
2375	94	5093
2375	118	29530
2375	36	93
2375	38	5657
2375	2	96
2375	18	4785
2375	94	7588
2375	10	216
2375	524	9046
2375	267	19802
2375	6	187
2375	10	71
2375	330	5459
2375	129	41249
2375	78	29517
2375	10	31917
2375	442	1837
2375	115	179
2375	14	106123
2375	9	1144
2375	16	82
2375	250	19808
2375	304	5932
2375	66	44523
2375	10	1529
2375	12	34012
2375	18	23735
2375	2	233
2375	32	67
2375	2	11
2375	64	29523
2375	16	24550
2375	278	533
2375	27	42573
2375	31	237
2375	1310	41240
2375	36	1883
2375	1	132
2375	18	237
2375	2	19942
2375	17	145
2375	329	160
2375	304	5676
2375	9	169
2375	4	6137
2375	121	145
2375	6	71
2375	32	672
2375	524	41253
2375	300	26469
2375	122	4868
2375	63	44528
2375	27	105764
2375	300	1205
2375	10	400
2375	265	19813
2375	420	105765
2375	59	5844
2375	18	5020
2375	310	30649
2375	373	5577
2375	4	85
2375	1	41256
2375	328	1219
2375	13	1116
2375	242	1429
2375	10	4993
2375	94	282
2375	10	1120
2375	10	864
2375	4	51
2375	79	34007
2375	121	63
2375	300	18689
2375	10	106124
2375	31	4888
2375	9	282
2375	252	19802
2375	50	29530
2375	91	29517
2375	529	356
2375	36	1224
2375	143	41257
2375	337	5459
2375	10	54409
2375	9	7588
2375	10	3536
2375	4	2427
2375	6	1904
2375	429	5894
2375	69	34017
2375	246	19808
2375	9	5093
2375	322	1407
2375	241	7588
2375	455	20749
2375	140	686
2375	36	2427
2375	437	533
2375	242	7588
2375	300	1161
2375	155	105764
2375	360	1219
2375	2	44535
2375	84	30492
2375	10	9464
2375	10	43565
2375	17	63
2375	86	166
2375	1	19972
2375	4	30
2375	314	41259
2375	162	5978
2375	300	3388
2375	10	175
2375	16	4562
2375	94	189
2375	10	105766
2375	337	5709
2375	155	105767
2375	1645	333
2375	85	104670
2375	440	44540
2375	94	169
2375	16	44541
2375	14	17275
2375	1	10871
2375	32	3310
2375	60	5577
2375	136	179
2375	10	11220
2375	340	278
2375	4	1251
2375	924	5416
2375	32	1258
2375	203	1173
2375	460	41253
2375	61	5802
2375	445	44540
2375	4	5866
2375	44	5416
2375	1	34037
2375	21	44543
2375	300	959
2375	456	41253
2375	36	5589
2375	88	1205
2375	5	54418
2375	10	3059
2375	21	2427
2375	373	5416
2375	176	33997
2375	180	33997
2375	2	6004
2375	9	19457
2375	1312	41240
2375	355	5894
2375	88	41264
2375	16	93
2375	88	18689
2375	1349	6322
2375	22	34045
2375	296	5577
2375	4	82
2375	413	356
2375	78	29539
2375	10	17609
2375	10	203
2375	10	1278
2375	717	41253
2375	337	1280
2375	9	186
2375	21	24550
2375	10	1205
2375	300	2827
2375	296	5813
2375	111	3287
2375	10	45854
2375	85	29523
2375	162	4551
2375	36	82
2375	31	23771
2375	6	75
2375	40	23772
2375	2	6270
2375	408	5676
2375	77	1116
2375	260	19832
2375	10	30672
2375	10	841
2375	325	41253
2375	296	5628
2375	268	533
2375	300	1005
2375	2	312
2375	88	8547
2375	142	179
2375	10	3086
2375	340	166
2375	373	5628
2375	38	5629
2375	31	23735
2375	163	3287
2375	21	1025
2375	62	5802
2375	93	41240
2375	322	5675
2375	18	7311
2375	2	316
2375	65	23780
2375	414	356
2375	31	7311
2375	31	23781
2375	10	8358
2375	385	6033
2375	167	3287
2375	31	4997
2375	242	2807
2375	110	41268
2375	477	533
2375	10	1983
2375	18	4888
2375	9	841
2375	300	41269
2375	263	19836
2375	10	75
2375	300	790
2375	32	541
2375	1	8956
2375	38	5649
2375	44	5628
2375	717	41239
2375	31	5020
2375	88	959
2375	23	105770
2375	18	23781
2375	62	5657
2375	2164	20749
2375	4	5589
2375	36	502
2375	10	30679
2375	18	5390
2375	10	30680
2375	442	71
2375	61	5657
2375	36	1322
2375	300	1746
2375	74	29516
2375	46	106128
2375	2	10367
2375	295	1219
2375	31	418
2375	300	8008
2375	58	34045
2375	57	23780
2375	44	6120
2375	242	981
2375	9	2445
2375	484	1173
2375	70	41244
2375	21	44541
2375	31	5678
2375	395	10281
2375	1562	6322
2375	304	5675
2375	70	9046
2375	330	5676
2375	1	328
2375	300	41264
2375	10	3441
2375	2	150
2375	10	268
2375	10	1336
2375	185	1173
2375	31	1788
2375	125	41271
2375	975	44540
2375	31	12960
2375	15	6055
2375	395	1834
2375	21	44553
2375	10	793
2375	74	29538
2375	10	287
2375	36	1706
2375	46	54427
2375	10	67
2375	259	770
2375	23	30675
2375	33	5802
2375	18	5062
2375	94	247
2375	10	1432
2375	10	1341
2375	2	159
2375	21	93
2375	208	1116
2375	18	1788
2375	10	165
2375	1	4563
2375	32	1904
2375	4	4564
2375	300	8547
2375	32	187
2375	184	41244
2375	32	1042
2375	330	5675
2375	104	29538
2375	94	175
2375	2	1460
2375	16	85
2375	16	44535
2375	10	1348
2375	97	181
2375	2	353
2375	10	183
2375	9	29541
2375	39	41244
2375	237	17206
2375	36	51
2375	10	188
2375	6	67
2375	254	19813
2375	10	190
2375	5	30684
2375	242	2811
