2506	94	5592
2506	242	4236
2506	82	113412
2506	118	113705
2506	1286	43480
2506	893	55984
2506	18	1910
2506	18	1908
2506	104	34975
2506	952	14894
2506	944	135188
2506	94	6277
2506	894	13449
2506	10	1120
2506	94	282
2506	299	4685
2506	6	1916
2506	36	2415
2506	888	5668
2506	916	29328
2506	121	63
2506	903	107086
2506	822	2435
2506	94	8465
2506	953	5734
2506	6	1187
2506	1516	35935
2506	94	36744
2506	94	541
2506	6	175
2506	933	55916
2506	21	4627
2506	94	908
2506	16	4669
2506	885	33024
2506	85	1807
2506	94	251
2506	929	9554
2506	2	10739
2506	203	1782
2506	912	135189
2506	898	2389
2506	928	98188
2506	121	7028
2506	339	36994
2506	202	6868
2506	39	105195
2506	901	21619
2506	885	111462
2506	912	114198
2506	94	17574
2506	912	50777
2506	398	2431
2506	912	135190
2506	94	3118
2506	85	8582
2506	898	13598
2506	311	84952
2506	18	4261
2506	19	5655
2506	904	111472
2506	888	111428
2506	17	63
2506	932	88307
2506	94	1798
2506	907	135071
2506	85	56074
2506	242	768
2506	16	4676
2506	912	56107
2506	32	6840
2506	720	52887
2506	493	2435
2506	885	135191
2506	902	135123
2506	241	71
2506	952	5669
2506	912	68398
2506	885	946
2506	70	105195
2506	894	29335
2506	31	291
2506	94	5809
2506	900	41639
2506	1	1793
2506	2	1795
2506	43	4678
2506	885	14354
2506	912	16873
2506	10	18689
2506	1397	13559
2506	10	790
2506	2	4072
2506	6	1023
2506	2	1590
2506	94	117142
2506	94	30379
2506	94	169
2506	94	23579
2506	344	4685
2506	479	8345
2506	900	107086
2506	32	7858
2506	18	291
2506	1286	113665
2506	888	88304
2506	94	974
2506	917	5526
2506	903	135094
2506	32	1258
2506	238	10748
2506	910	5447
2506	94	3737
2506	912	17596
2506	203	1173
2506	517	105197
2506	906	21652
2506	914	135192
2506	885	22972
2506	889	111427
2506	893	24523
2506	912	135193
2506	914	135167
2506	94	3793
2506	894	111470
2506	889	111471
2506	917	5462
2506	1338	84970
2506	18	13406
2506	10	3300
2506	403	105198
2506	94	135194
2506	917	5669
2506	912	50787
2506	885	23190
2506	907	111472
2506	1995	3823
2506	94	203
2506	912	16885
2506	10	5719
2506	893	55905
2506	915	135195
2506	94	8160
2506	893	111427
2506	94	256
2506	926	6005
2506	893	111471
2506	912	119613
2506	888	135196
2506	885	5617
2506	885	513
2506	1304	46193
2506	2	2215
2506	922	37871
2506	888	135111
2506	10	58443
2506	94	6645
2506	9	1120
2506	16	2455
2506	71	105200
2506	21	126
2506	885	71
2506	10	7662
2506	885	37872
2506	31	2159
2506	21	105187
2506	14	30081
2506	10	3523
2506	206	59609
2506	1511	10769
2506	10	1278
2506	894	21717
2506	6	2382
2506	888	29165
2506	9	186
2506	42	105195
2506	893	111330
2506	241	32035
2506	955	5934
2506	912	120593
2506	912	14374
2506	59	28612
2506	317	113453
2506	1396	56074
2506	118	135197
2506	334	94890
2506	193	105181
2506	6	75
2506	1423	102927
2506	904	23088
2506	934	135198
2506	1511	2725
2506	10	221
2506	94	113722
2506	889	29165
2506	94	1542
2506	5	30085
2506	118	135199
2506	32	982
2506	18	46196
2506	2	10764
2506	94	5900
2506	160	58438
2506	912	17620
2506	94	507
2506	94	508
2506	21	90088
2506	9	6840
2506	949	9794
2506	2	10766
2506	936	135192
2506	338	84941
2506	94	768
2506	882	111470
2506	929	135075
2506	929	30515
2506	901	135162
2506	885	135200
2506	163	3287
2506	306	7981
2506	912	60249
2506	94	11710
2506	923	9794
2506	121	35935
2506	825	2435
2506	476	1928
2506	936	135160
2506	885	56125
2506	94	5906
2506	931	29328
2506	903	37891
2506	882	111368
2506	917	73768
2506	10	129
2506	10	5430
2506	949	77411
2506	94	1670
2506	9	525
2506	940	37897
2506	885	23213
2506	344	5669
2506	929	5569
2506	954	135201
2506	167	3287
2506	893	56129
2506	938	135145
2506	94	5283
2506	14	33626
2506	94	1070
2506	901	135113
2506	344	5526
2506	11	105200
2506	32	101
2506	540	59614
2506	55	105195
2506	885	40938
2506	900	37902
2506	94	46939
2506	94	221
2506	31	13538
2506	907	37862
2506	94	20205
2506	912	16907
2506	10	7340
2506	10	29797
2506	395	50
2506	31	1670
2506	31	1910
2506	909	10769
2506	94	4135
2506	912	135202
2506	885	1067
2506	885	3362
2506	944	135203
2506	951	29852
2506	23	9567
2506	885	55814
2506	442	71
2506	905	42603
2506	917	5670
2506	912	30562
2506	94	3808
2506	917	14361
2506	252	32041
2506	46	9573
2506	94	10721
2506	32	1327
2506	1404	13582
2506	94	3303
2506	909	2725
2506	9	2382
2506	21	4676
2506	951	34868
2506	94	439
2506	912	135204
2506	894	111419
2506	484	1173
2506	94	135205
2506	951	46946
2506	94	5911
2506	6	1056
2506	242	32042
2506	94	19783
2506	341	3287
2506	923	5727
2506	442	50
2506	1338	84992
2506	102	2792
2506	932	34880
2506	912	56136
2506	185	1173
2506	94	10292
2506	893	111355
2506	948	135128
2506	885	16919
2506	1460	135162
2506	922	37825
2506	94	14819
2506	1397	13586
2506	94	488
2506	9	2556
2506	41	59584
2506	94	1128
2506	104	46182
2506	885	36744
2506	94	13137
2506	18	548
2506	894	6059
2506	94	4739
2506	1037	333
2506	10	1337
2506	94	16741
2506	937	24469
2506	121	30946
2506	162	2431
2506	94	11891
2506	938	56074
2506	94	37669
2506	10	67
2506	912	14408
2506	70	105198
2506	259	770
2506	885	5719
2506	959	6062
2506	94	84981
2506	94	27879
2506	951	46804
2506	407	105198
2506	884	9486
2506	2	159
2506	21	93
2506	6	482
2506	457	2435
2506	1396	135085
2506	27	7643
2506	1	105210
2506	36	2448
2506	284	9525
2506	18	1954
2506	9	1715
2506	32	1166
2506	22	59606
2506	10	2498
2506	699	356
2506	91	84950
2506	21	4669
2506	94	237
2506	905	35935
2506	317	46193
2506	15	2500
2506	882	13479
2506	220	1928
2506	2	1460
2506	16	85
2506	885	1798
2506	94	17659
2506	9	6653
2506	2	353
2506	900	135114
2506	32	1916
2506	32	56523
2506	94	2223
2506	888	111471
2506	94	1572
2506	823	105194
2506	79	52882
2506	94	2507
2506	885	41884
2506	9	482
2506	928	135206
2506	441	8261
2506	94	13055
2506	917	13598
2506	263	32048
2506	952	947
2506	472	52887
2506	32	802
2506	94	5789
2506	190	59609
2506	94	6834
2506	889	55907
2506	893	56046
2506	894	5890
2506	910	5435
2506	94	19581
2506	901	83767
2506	32	1023
2506	954	135207
2506	912	135208
2506	6	8887
2506	30	4614
2506	932	56074
2506	923	102620
2506	894	21652
2506	885	29409
2506	344	4239
2506	326	135209
2506	91	2589
2506	882	9243
2506	898	14361
2506	66	4678
2506	915	135210
2506	904	9402
2506	31	46196
2506	1997	3823
2506	903	37937
2506	91	46191
2506	889	135136
2506	18	37768
2506	31	71
2506	94	84976
2506	94	42313
2506	918	135115
2506	1338	113736
2506	897	135211
2506	349	3287
2506	118	135212
2506	21	2475
2506	893	56048
2506	2	7358
2506	10	223
2506	885	135213
2506	78	59584
2506	94	5678
2506	94	1856
2506	241	1333
2506	456	105194
2506	94	34902
2506	94	2112
2506	706	105181
2506	94	6091
2506	18	46213
2506	31	46218
2506	94	5972
2506	940	29304
2506	937	35022
2506	94	6766
2506	929	135137
2506	912	6093
2506	1	10739
2506	951	21632
2506	94	54038
2506	889	135196
2506	885	27361
2506	897	135214
2506	31	3808
2506	951	5569
2506	937	46905
2506	535	59614
2506	94	6857
2506	885	6094
2506	94	13945
2506	368	7856
2506	897	37944
2506	16	105214
2506	1396	135080
2506	344	5405
2506	900	135127
2506	10	1273
2506	893	56156
2506	32	144
2506	18	46218
2506	10	954
2506	948	135185
2506	13	372
2506	903	37951
2506	912	15114
2506	403	105194
2506	912	135215
2506	894	9735
2506	532	59614
2506	121	70145
2506	27	333
2506	6	1370
2506	9	7858
2506	894	5407
2506	207	105181
2506	897	111497
2506	885	23270
2506	885	49175
2506	94	513
2506	2	140
2506	21	2396
2506	937	34876
2506	459	2131
2506	885	23271
2506	31	548
2506	541	2512
2506	889	67205
2506	2	4081
2506	917	2397
2506	951	106487
2506	675	533
2506	1406	13582
2506	1	7363
2506	918	135103
2506	900	37937
2506	901	35022
2506	1481	9525
2506	923	4197
2506	898	5526
2506	926	6110
2506	885	22744
2506	94	5873
2506	938	135108
2506	39	3478
2506	923	5429
2506	901	56074
2506	923	111470
2506	10	22509
2506	952	2389
2506	905	42642
2506	94	433
2506	47	22813
2506	94	596
2506	94	84957
2506	888	56030
2506	888	34360
2506	944	135216
2506	104	103387
2506	85	135108
2506	929	46849
2506	914	135217
2506	904	71036
2506	10	7346
2506	407	105194
2506	894	9243
2506	885	991
2506	898	5933
2506	922	37897
2506	915	135156
2506	94	2629
2506	900	135162
2506	885	13629
2506	2	10814
2506	231	1928
2506	344	4302
2506	32	1865
2506	936	135120
2506	118	135218
2506	929	46905
2506	9	2378
2506	912	23280
2506	929	34869
2506	94	7730
2506	903	37946
2506	1532	21619
2506	929	35022
2506	1	1590
2506	94	135219
2506	395	552
2506	901	8582
2506	94	1908
2506	928	34869
2506	94	34924
2506	885	376
2506	889	88304
2506	94	991
2506	459	1173
2506	94	70832
2506	144	6544
2506	888	56156
2506	929	46946
2506	1466	55947
2506	299	5405
2506	94	2960
2506	1551	46173
2506	1400	135220
2506	949	120370
2506	57	46204
2506	2	1266
2506	908	111501
2506	122	6544
2506	898	30368
2506	10	7996
2506	888	41663
2506	121	1748
2506	94	344
2506	885	39844
2506	94	1272
2506	94	6123
2506	6	982
2506	888	111362
2506	906	103542
2506	893	56053
2506	908	135221
2506	888	55905
2506	754	7935
2506	954	135222
2506	10	6080
2506	893	55904
2506	10	2057
2506	885	954
2506	888	135081
2506	912	119647
2506	952	4239
2506	1412	46193
2506	10	9624
2506	94	5665
2506	10	802
2506	10	15998
2506	94	107
2506	937	46804
2506	752	7935
2506	954	135223
2506	898	5740
2506	2	1825
2506	9	6511
2506	889	55936
2506	1516	135224
2506	885	188
2506	10	10349
2506	2	305
2506	882	29465
2506	18	71
2506	912	135225
2506	85	135145
2506	900	111411
2506	949	15023
2506	94	135226
2506	962	4288
2506	928	135227
2506	12	59618
2506	885	12849
2506	202	4534
2506	36	85
2506	929	46871
2506	903	88304
2506	9	1327
2506	888	42699
2506	94	135228
2506	888	55957
2506	885	1093
2506	889	50575
2506	912	15140
2506	9	144
2506	912	68524
2506	94	4444
2506	912	17741
2506	10	28295
2506	888	88284
2506	951	55907
2506	31	37669
2506	94	6817
2506	909	16982
2506	912	78107
2506	937	135229
2506	42	105198
2506	937	46849
2506	917	5490
2506	885	135230
2506	260	32052
2506	885	487
2506	885	29472
2506	2	1651
2506	893	135069
2506	118	34911
2506	885	216
2506	94	5697
2506	904	56074
2506	278	2514
2506	885	268
2506	951	35022
2506	6	101
2506	937	46946
2506	94	33487
2506	326	46967
2506	94	5986
2506	937	9554
2506	929	24469
2506	902	135187
2506	937	29852
2506	912	135231
2506	930	6336
2506	885	7387
2506	932	2651
2506	94	135232
2506	907	29026
2506	10	234
2506	94	1625
2506	319	7981
2506	18	203
2506	885	348
2506	1516	63
2506	16	2396
2506	94	71
2506	1535	2904
2506	912	135233
2506	900	37923
2506	1338	84974
2506	949	4197
2506	912	6173
2506	199	6868
2506	912	56180
2506	317	34959
2506	923	71978
2506	928	135071
2506	55	3478
2506	918	135210
2506	94	71888
2506	185	1782
2506	912	126711
2506	166	3287
2506	18	1670
2506	885	4169
2506	781	7935
2506	937	135083
2506	888	67205
2506	94	18617
2506	362	34925
2506	904	34880
2506	102	14886
2506	912	50845
2506	889	56030
2506	94	793
2506	94	455
2506	885	20357
2506	94	4355
2506	311	135119
2506	94	1235
2506	893	55975
2506	904	88307
2506	18	3793
2506	3	135234
2506	912	23326
2506	893	67205
2506	1511	16982
2506	9	802
2506	888	56129
2506	1409	102855
2506	1396	135206
2506	1514	9525
2506	46	30132
2506	900	135145
2506	1460	77411
2506	220	57945
2506	94	5639
2506	185	2131
2506	1460	15023
2506	882	6059
2506	118	135235
2506	18	3753
2506	74	59606
2506	94	39799
2506	94	2248
2506	894	22963
2506	311	1803
2506	889	56156
2506	197	59609
2506	124	84937
2506	809	105194
2506	94	946
2506	94	87189
2506	1516	4836
2506	929	29852
2506	10	7318
2506	32	6653
2506	66	105180
2506	14	9666
2506	94	34894
2506	10	487
2506	926	6202
2506	936	135149
2506	94	46972
2506	2	1835
2506	2	4627
2506	541	2513
2506	21	4522
2506	94	1030
2506	912	129794
2506	317	135236
2506	23	33649
2506	94	30430
2506	249	32021
2506	10	2093
2506	31	4261
2506	912	83822
2506	94	53702
2506	889	56129
2506	85	135237
2506	948	135179
2506	905	269
2506	885	6153
2506	1778	4984
2506	546	533
2506	16	27002
2506	94	548
2506	894	29465
2506	2	21
2506	51	372
2506	888	55900
928	958	49023
928	10	37478
928	36	2587
928	10	9023
928	110	12560
928	81	5361
928	527	49026
928	273	2513
928	436	3597
928	32	1356
928	36	1103
928	245	18710
928	300	1387
928	312	52737
928	81	6260
928	81	12775
928	81	37610
928	164	12618
928	1	12283
928	453	136829
928	36	2595
928	29	160
928	765	52740
928	2	22
928	17	420
928	10	2104
928	249	770
928	10	49027
928	286	2131
928	4	1549
928	373	2598
928	2	14700
928	32	31702
928	16	62053
928	830	12565
928	520	23755
928	244	420
928	135	12288
928	242	1115
928	51	1116
928	88	1117
928	655	12571
928	296	2600
928	2	5420
928	79	49032
928	245	2096
928	29	49033
928	2	35322
928	10	3513
928	2466	136830
928	165	60
928	130	12574
928	300	1120
928	2	50982
928	31	12291
928	10	37481
928	683	12743
928	257	35255
928	9	18710
928	6	1306
928	9	2096
928	2	3
928	245	8181
928	10	644
928	436	15076
928	314	12578
928	536	35213
928	64	49034
928	2	51490
928	242	2118
928	325	12560
928	36	1147
928	245	897
928	453	136831
928	245	1157
928	2	9
928	169	60
928	10	49038
928	765	52746
928	247	107249
928	31	12300
928	32	6759
928	9	1157
928	88	175
928	4	2624
928	88	1161
928	21	16314
928	1138	49040
928	36	93
928	81	459
928	2	96
928	288	2626
928	78	8813
928	1062	49026
928	31	6328
928	17	7396
928	81	32940
928	78	3311
928	6	1883
928	81	37625
928	10	1241
928	4	2637
928	2	2636
928	17	172
928	32	1336
928	88	6281
928	31	12305
928	2	19156
928	765	52737
928	161	356
928	245	18985
928	4	2639
928	32	4095
928	495	136832
928	1428	4719
928	265	333
928	2	3677
928	48	12308
928	81	20874
928	21	62063
928	22	49046
928	9	52752
928	96	49047
928	678	12618
928	81	3799
928	243	3311
928	2	11
928	300	284
928	2	3909
928	36	2637
928	1122	52753
928	462	136833
928	1113	52754
928	107	37580
928	18	6643
928	278	533
928	1	17230
928	350	12609
928	1	132
928	18	2159
928	89	278
928	10	8620
928	436	124544
928	2	1193
928	171	420
928	864	12575
928	184	12614
928	245	1217
928	205	49054
928	358	12616
928	255	10791
928	160	12618
928	10	1904
928	81	3816
928	84	12616
928	245	10750
928	93	350
928	9	26822
928	44	2600
928	245	52752
928	6	423
928	112	49056
928	1	9491
928	1613	49051
928	1097	278
928	10	49057
928	10	3709
928	4	85
928	312	52740
928	175	52755
928	10	5499
928	32	3719
928	88	2243
928	10	37511
928	9	18985
928	2	18964
928	13	1116
928	9	49058
928	10	3713
928	21	12787
928	6	14728
928	1	15892
928	462	19726
928	436	58891
928	436	136834
928	2	2669
928	728	49054
928	243	49062
928	36	2670
928	195	49039
928	1	31018
928	81	8714
928	81	1323
928	81	1333
928	183	2626
928	264	49034
928	220	7856
928	163	49065
928	32	49066
928	81	268
928	436	29905
928	245	62029
928	32	4355
928	2466	136835
928	105	12776
928	2	2184
928	56	31721
928	1622	49051
928	300	175
928	2	31018
928	2	75538
928	10	8320
928	171	49065
928	10	423
928	4	2684
928	156	356
928	1784	3783
928	150	12707
928	436	58907
928	10	9507
928	9	24628
928	329	12641
928	18	12291
928	300	1161
928	678	12575
928	81	7318
928	369	52753
928	31	1235
928	10	3737
928	4	2587
928	88	284
928	651	12571
928	81	12719
928	164	12689
928	113	49070
928	81	9837
928	81	3855
928	245	2584
928	4	30
928	9	7734
928	245	48897
928	1113	1108
928	160	12575
928	245	49058
928	9	7450
928	4	2691
928	31	8187
928	231	21331
928	100	49070
928	92	12288
928	683	12757
928	9	897
928	864	12618
928	30	62067
928	129	12578
928	281	2693
928	9	52762
928	2	9516
928	112	37614
928	81	1306
928	713	52763
928	18	6562
928	81	37478
928	81	12720
928	514	136836
928	669	49074
928	10	5361
928	280	2699
928	81	9023
928	296	2598
928	245	52762
928	241	1115
928	10	6260
928	6	9507
928	32	8346
928	57	12337
928	6	1278
928	150	12574
928	519	49045
928	1	2703
928	312	52767
928	245	17388
928	1082	12656
928	9	48897
928	247	49076
928	31	12338
928	245	7734
928	6	8056
928	1139	35213
928	245	24373
928	16	16314
928	279	49074
928	220	420
928	16	100
928	81	4042
928	138	253
928	88	12662
928	300	2102
928	241	2118
928	10	3553
928	2058	1361
928	436	121836
928	9	16645
928	9	29901
928	10	12666
928	243	8813
928	9	2710
928	186	12609
928	331	1108
928	31	6398
928	96	40161
928	267	35279
928	16	93
928	444	49045
928	2	6258
928	4	82
928	32	9151
928	162	60
928	9	12487
928	18	12300
928	245	16181
928	245	2710
928	6	47469
928	31	2159
928	81	37586
928	2	19213
928	254	333
928	220	172
928	88	2111
928	143	12675
928	32	286
928	19	8764
928	81	1241
928	6	31702
928	19	31721
928	1	12676
928	81	6499
928	436	12797
928	59	2718
928	9	8181
928	6	6759
928	370	2513
928	56	8764
928	8	12346
928	514	136837
928	36	82
928	32	1968
928	93	12641
928	10	459
928	9	107267
928	88	1387
928	245	1174
928	31	3793
928	9	3769
928	101	49080
928	10	32940
928	1	19219
928	77	1116
928	2	10205
928	81	224
928	268	533
928	184	12609
928	6	8709
928	9	3653
928	18	2228
928	15	49
928	161	2626
928	1	107025
928	31	2228
928	89	350
928	10	37556
928	9	25601
928	10	17388
928	41	160
928	11	62075
928	532	49084
928	245	8056
928	300	1916
928	81	8620
928	14	12776
928	78	136838
928	60	2732
928	164	12575
928	1785	3783
928	160	12689
928	1097	350
928	6	9512
928	245	26822
928	9	10750
928	10	1983
928	29	350
928	1	22253
928	50	49091
928	88	7753
928	346	1302
928	81	5499
928	544	49084
928	572	12656
928	331	52746
928	6	191
928	6	12699
928	347	1302
928	10	7340
928	10	21250
928	21	16159
928	60	2598
928	9	1174
928	536	49040
928	245	107267
928	9	8056
928	481	35292
928	349	1034
928	66	62078
928	88	373
928	247	52781
928	10	1323
928	10	8714
928	32	3812
928	68	49093
928	765	52767
928	6	27086
928	245	3622
928	2466	136839
928	81	3709
928	81	16755
928	31	2248
928	31	418
928	1110	52746
928	2	2250
928	18	2248
928	81	1968
928	264	136840
928	81	985
928	341	1034
928	10	2586
928	246	4697
928	242	981
928	9	3622
928	9	42478
928	436	21467
928	2	2252
928	81	8320
928	18	8187
928	130	12707
928	9	30846
928	263	35255
928	284	49074
928	10	1333
928	2	150
928	245	24628
928	1110	1108
928	2	5043
928	71	62075
928	10	268
928	268	2131
928	10	7790
928	245	42478
928	31	1788
928	64	52784
928	18	12338
928	81	3737
928	21	43
928	21	100
928	81	13015
928	10	37573
928	864	12689
928	44	2598
928	9	10991
928	10	3855
928	275	2513
928	60	2600
928	1	18021
928	2	2637
928	726	49054
928	81	1398
928	508	136841
928	259	770
928	131	40161
928	2	158
928	21	93
928	161	1702
928	312	52789
928	18	1788
928	18	12367
928	300	12716
928	10	165
928	32	49035
928	10	12719
928	255	172
928	10	12720
928	31	12367
928	243	166
928	245	11326
928	1607	37641
928	475	23755
928	88	1916
928	9	1217
928	32	1042
928	6	1336
928	3	136842
928	81	1402
928	16	85
928	31	2118
928	41	350
928	9	32823
928	2	107034
928	18	6398
928	88	6279
928	2	353
928	1350	49026
928	100	40161
928	6	355
928	719	1034
928	113	49047
928	245	3653
928	9	24373
928	178	2693
928	10	4042
928	2	1471
928	329	350
928	10	188
928	182	136843
928	36	30
928	432	35292
928	5	37580
928	74	136844
928	245	10991
928	81	3553
928	205	52755
928	73	49099
928	206	49023
928	32	8056
928	2838	136845
928	2	11527
928	357	1302
928	554	12571
928	2	199
928	116	49099
928	453	136846
928	131	49070
928	300	2243
928	198	2514
928	9	2584
928	175	49054
928	713	1034
928	673	37623
928	32	14728
928	333	12614
928	81	49101
928	75	1116
928	197	49102
928	50	136847
928	81	37627
928	81	3592
928	235	21331
928	300	1715
928	31	6495
928	433	49103
928	242	12378
928	81	12666
928	428	12565
928	10	6499
928	2	1739
928	2	931
928	500	136848
928	2	6806
928	454	35292
928	241	12378
928	99	12743
928	179	136849
928	514	136829
928	489	49045
928	719	52763
928	1207	172
928	36	2624
928	32	49042
928	2	51494
928	1	49105
928	436	8056
928	32	1306
928	27	12743
928	32	9507
928	10	37586
928	60	2798
928	245	30846
928	2	2033
928	2	19155
928	296	2732
928	436	49228
928	252	35279
928	436	1241
928	1360	49026
928	9	17388
928	255	420
928	10	224
928	6	1356
928	245	16645
928	265	335
928	288	356
928	1435	4719
928	81	37556
928	251	49091
928	52	49
928	2	6812
928	12	49093
928	10	12747
928	1734	172
928	50	107272
928	32	11966
928	6	8346
928	176	49039
928	81	12809
928	32	423
928	10	3687
928	436	17388
928	21	16249
928	312	52796
928	21	1147
928	245	7450
928	300	1117
928	765	52797
928	50	52798
928	1	4072
928	81	17388
928	245	25601
928	78	350
928	36	1549
928	41	49033
928	436	16645
928	765	52789
928	251	107272
928	18	12305
928	1	10254
928	2	140
928	81	21250
928	32	8709
928	1	136850
928	81	7340
928	123	253
928	4	1147
928	333	12609
928	151	49080
928	9	52800
928	2	1558
928	10	402
928	241	35299
928	81	1983
928	373	2798
928	367	1302
928	251	52798
928	331	52754
928	453	136837
928	16	43
928	155	12757
928	173	60
928	10	16755
928	31	2305
928	349	52763
928	422	49110
928	67	12308
928	18	2305
928	81	3642
928	31	264
928	31	12393
928	2	10259
928	81	2586
928	18	418
928	443	136851
928	18	264
928	100	49047
928	1	9005
928	18	12393
928	574	12656
928	113	40161
928	241	981
928	7	2718
928	81	1429
928	2	2046
928	21	85
928	9	8346
928	9	25562
928	1377	253
928	81	7790
928	44	2798
928	36	2684
928	540	49040
928	10	985
928	10	1968
928	14	12730
928	1	2050
928	32	47469
928	186	12614
928	190	49102
928	81	37573
928	88	1715
928	245	25562
928	379	52754
928	245	8346
928	264	52784
928	251	136847
928	10	4095
928	155	12743
928	24	49032
928	1378	253
928	1622	49078
928	1113	52746
928	65	12337
928	16	16159
928	81	37649
928	517	62089
928	17	10791
928	10	13015
928	198	2131
928	18	2118
928	9	16181
928	2	2847
928	6	3719
928	4	2849
928	2	6545
928	2	14784
928	1369	172
928	32	1278
928	277	2513
928	10	1398
928	2469	136852
928	247	136844
928	250	4697
928	2	2852
928	245	29901
928	81	3513
928	10	12775
928	93	166
928	10	37610
928	300	6145
928	81	37481
928	377	12675
928	6	1968
928	248	35303
928	81	49027
928	81	2104
928	488	136853
928	23	37614
928	81	165
928	264	107273
928	163	420
928	2	49035
928	2	107041
928	300	7753
928	105	12730
928	78	166
928	6	4095
928	728	52755
928	6	286
928	249	35304
928	472	49045
928	18	6495
928	374	770
928	1	51030
928	10	1402
928	101	49115
928	436	3622
928	765	52796
928	64	136840
928	81	49038
928	245	32823
928	6	9151
928	188	49039
928	300	373
928	2	70
928	1	2326
928	23	49056
928	312	52797
928	1068	12656
928	6	49066
928	81	644
928	2	305
928	286	533
928	58	49046
928	2841	136845
928	300	1316
928	40	12346
928	245	3769
928	6	4355
928	9	11326
928	0	52737
928	274	37623
928	156	1702
928	81	188
928	1	12787
928	296	2798
928	74	49076
928	436	11874
928	31	6562
928	10	3592
928	777	12788
928	36	85
928	16	1147
928	10	37625
928	2	12400
928	183	356
928	32	1883
928	125	12788
928	363	8243
928	2	1638
928	32	27086
928	293	2699
928	2	451
928	2	16795
928	254	335
928	2	9005
928	436	78651
928	530	49084
928	21	62053
928	4	2868
928	2	823
928	1	3
928	10	49101
928	196	136854
928	260	35303
928	2	19054
928	1	1888
928	10	37627
928	1	51496
928	1369	420
928	43	62078
928	453	136836
928	198	533
928	278	2514
928	88	12716
928	32	355
928	3913	136852
928	436	12040
928	243	136838
928	74	107249
928	245	52800
928	678	12689
928	18	6328
928	81	12747
928	88	6145
928	10	20874
928	116	37632
928	96	49070
928	243	350
928	523	49026
928	2	1418
928	10	3799
928	81	3687
928	73	37632
928	2	28796
928	27	12757
928	36	2639
928	2	5232
928	16	12787
928	373	2732
928	300	6279
928	1	19226
928	379	52746
928	323	8243
928	726	52755
928	159	49103
928	88	1120
928	99	12757
928	108	49080
928	1369	7856
928	5	49122
928	32	191
928	379	1108
928	44	2732
928	329	166
928	259	35304
928	109	49080
928	6	49035
928	373	2600
928	350	12614
928	81	37511
928	200	420
928	10	12809
928	245	2791
928	81	3713
928	46	49123
928	16	62063
928	553	12571
928	63	62067
928	78	49062
928	436	3818
928	6	3812
928	436	136855
928	535	49084
928	1139	49040
928	1110	52754
928	10	3816
928	81	1904
928	81	402
928	88	1316
928	312	52746
928	2	17760
928	18	3793
928	4	2595
928	6	1042
928	83	49123
928	6	49042
928	2	51509
928	64	107273
928	109	49125
928	1	19063
928	1	12816
928	426	49110
928	278	2131
928	242	35299
928	81	49057
928	32	9512
928	108	49125
928	2	1115
928	88	2102
928	300	12662
928	2466	136856
928	341	52763
928	131	49047
928	2466	136857
928	255	7396
928	180	49039
928	514	136831
928	31	6643
928	107	49122
928	6	11966
928	81	9507
928	1	2893
928	36	2868
928	300	2111
928	1	56498
928	4616	3759
928	497	62089
928	9	62029
928	245	12487
928	2	1697
928	2	25
928	10	7318
928	16	16249
928	10	3642
928	310	37641
928	2	17003
928	4	93
928	381	770
928	156	2626
928	10	9837
928	32	12699
928	81	423
928	81	4095
928	74	52781
928	436	9837
928	36	2849
928	838	49074
928	10	1429
928	151	49115
928	18	1235
928	36	2691
928	1613	49078
928	512	35292
928	4	2670
928	300	6281
928	10	37649
928	1060	49026
928	4	1103
928	10	1306
928	2	21
928	9	2791
2239	36	334
2239	2	65887
2239	467	90321
2239	337	2905
2239	518	720
2239	36	1103
2239	1035	3961
2239	41	34197
2239	68	34198
2239	1	137076
2239	6	4153
2239	1	30709
2239	2	7276
2239	29	34197
2239	32	12936
2239	65	83670
2239	2	30710
2239	36	4030
2239	10	352
2239	131	120292
2239	2	5289
2239	2	36675
2239	417	4180
2239	418	4180
2239	1	69455
2239	10	34210
2239	2	5295
2239	10	41987
2239	2	1471
2239	10	644
2239	1	73962
2239	373	3903
2239	36	1484
2239	36	3975
2239	36	1147
2239	4	1556
2239	50	34198
2239	10	2946
2239	3	137077
2239	206	34214
2239	197	34214
2239	159	4180
2239	2	7355
2239	1	113820
2239	46	350
2239	46	120294
2239	10	20089
2239	9	12936
2239	36	93
2239	36	371
2239	77	372
2239	4	371
2239	48	83974
2239	10	34221
2239	10	71
2239	2	96447
2239	10	38004
2239	10	120298
2239	75	372
2239	10	20096
2239	2	7358
2239	2	45231
2239	45	3864
2239	162	381
2239	54	3864
2239	9	1867
2239	9	4262
2239	1029	333
2239	19	4180
2239	14	120299
2239	5	120300
2239	6	1913
2239	2	700
2239	2	4835
2239	31	30921
2239	1029	356
2239	435	4180
2239	10	120303
2239	32	1429
2239	1	36629
2239	1	137078
2239	10	4241
2239	6	34226
2239	2	11
2239	27	30852
2239	78	34197
2239	1029	335
2239	2	2857
2239	286	1173
2239	32	1913
2239	9	34229
2239	262	4180
2239	2	95221
2239	13	372
2239	6	71
2239	10	850
2239	466	90337
2239	18	4281
2239	44	4127
2239	1	69072
2239	2	140
2239	265	85189
2239	1	7308
2239	418	720
2239	10	4281
2239	36	3922
2239	36	1556
2239	4	1147
2239	4	85
2239	423	383
2239	722	3915
2239	1	5143
2239	242	4236
2239	51	372
