4510	3424	3
4510	3471	4
4510	3479	4
4510	3491	3
4510	3499	4
4510	3506	3
4510	3551	4
4510	3613	2
4510	3633	3
4510	3678	2
4510	3684	3
4510	3688	3
4510	3697	2
4510	3716	1
4510	3724	3
4510	3728	3
4510	3733	3
4510	3754	5
4510	3780	2
4510	3835	2
4512	1	5
4512	153	3
4512	170	5
4512	356	5
4512	1090	5
4512	1136	2
4512	1198	5
4512	1200	4
4512	1210	4
4512	1222	4
4512	1257	3
4512	1408	5
4512	1527	4
4512	1580	3
4512	2231	4
4512	2261	3
4512	2366	3
4512	2797	4
4512	3082	4
4512	3176	3
4512	3361	2
4512	3479	5
4514	162	4
4514	177	3
4514	356	2
4514	1095	3
4514	1136	4
4514	1193	4
4514	1198	4
4514	1327	3
4514	1347	3
4514	1529	2
4514	1639	4
4514	2159	4
4514	2366	5
4514	2451	3
4514	2513	2
4514	3113	4
4514	3219	2
4514	3361	2
4514	3572	2
4514	3617	4
4518	1	5
4518	1025	4
4518	1095	5
4518	1235	5
4518	1310	5
4518	1639	5
4518	2138	5
4518	2396	5
4518	3044	4
4518	3429	5
4518	3491	3
4518	3745	3
4521	16	4
4521	173	1
4521	235	2
4521	610	4
4521	802	3
4521	954	5
4521	1193	4
4521	1198	5
4521	1200	3
4521	1210	5
4521	1235	5
4521	1267	4
4521	1527	4
4521	1535	4
4521	1537	5
4521	1580	2
4521	1635	4
4521	1678	4
4521	1779	2
4521	1964	4
4521	2038	1
4521	2250	4
4521	2346	3
4521	2405	2
4521	2469	3
4521	2527	4
4521	3471	4
4521	3479	2
4521	3623	4
4521	3745	1
4523	1	4
4523	29	3
4523	107	4
4523	145	4
4523	153	3
4523	173	4
4523	292	4
4523	350	3
4523	356	5
4523	529	4
4523	1049	4
4523	1090	3
4523	1136	5
4523	1198	5
4523	1200	5
4523	1210	5
4523	1367	1
4523	1373	3
4523	1408	5
4523	1416	1
4523	1580	5
4523	1779	4
4523	2021	5
4523	2038	2
4523	2082	4
4523	2116	4
4523	2273	5
4523	2291	4
4523	2294	4
4523	2405	4
4523	2414	5
4523	2478	4
4523	2797	4
4523	2805	4
4523	2949	4
4523	2953	3
4523	3082	4
4523	3438	2
4523	3471	4
4523	3479	4
4523	3499	3
4523	3555	4
4523	3623	3
4523	3697	4
4523	3745	1
4523	3877	2
4532	529	3
4532	897	4
4532	1090	4
4532	1186	4
4532	1198	5
4532	1200	4
4532	1210	5
4532	1408	3
4532	1527	3
4532	1580	4
4532	2021	4
4532	2396	4
4532	2427	3
4532	2797	4
4532	2949	4
4532	3176	5
4532	3733	4
4535	1	4
4535	145	4
4535	153	4
4535	275	4
4535	344	4
4535	473	3
4535	493	4
4535	520	4
4535	673	3
4535	1136	5
4535	1193	4
4535	1198	5
4535	1200	5
4535	1210	5
4535	1222	4
4535	1256	4
4535	1257	5
4535	1380	5
4535	1527	4
4535	1580	4
4535	1689	2
4535	2038	4
4535	2082	4
4535	2133	3
4535	2174	4
4535	2253	4
4535	2265	4
4535	2273	4
4535	2366	4
4535	2374	4
4535	2396	4
4535	2405	4
4535	2414	4
4535	2416	3
4535	2469	4
4535	2558	4
4535	2797	4
4535	2949	5
4535	2953	4
4535	3082	5
4535	3267	4
4535	3525	4
4535	3623	1
4535	3633	4
4541	1	4
4541	356	5
4541	362	1
4541	673	3
4541	801	2
4541	1025	3
4541	1198	4
4541	1210	4
4541	1367	1
4541	1580	5
4541	2052	1
4541	2082	4
4541	2092	1
4541	2152	1
4541	2253	3
4541	2294	2
4541	2797	3
4541	2953	2
4541	3082	4
4541	3400	1
4541	3555	4
4542	356	2
4542	1136	3
4542	2396	5
4544	615	2
4544	1095	5
4544	1256	4
4544	1865	4
4544	2360	4
4544	2920	4
4558	356	3
4558	3424	5
4565	1193	2
4565	1264	5
4565	2396	4
4565	3623	4
4566	1025	4
4566	1210	3
4566	1257	5
4566	1297	3
4566	1367	2
4566	1527	4
4566	1580	5
4566	1582	4
4566	1919	4
4566	2021	4
4566	2133	4
4566	2138	3
4566	2152	3
4566	2174	4
4566	2294	4
4566	2469	4
4566	3044	4
4566	3479	4
4566	3623	4
4577	1090	4
4577	1193	4
4577	1200	4
4577	1210	4
4577	1222	3
4577	1327	3
4577	1380	4
4577	2174	4
4577	2469	3
4577	2524	3
4577	2527	3
4577	2645	4
4577	2670	3
4577	2797	4
4577	2857	3
4577	3099	3
4577	3194	2
4577	3471	3
4577	3733	2
4579	1	5
4579	29	4
4579	52	4
4579	153	3
4579	170	3
4579	261	5
4579	350	4
4579	356	4
4579	362	3
4579	520	2
4579	529	4
4579	605	3
4579	750	4
4579	928	4
4579	954	5
4579	1018	3
4579	1025	3
4579	1047	2
4579	1136	4
4579	1188	5
4579	1198	5
4579	1210	4
4579	1235	3
4579	1256	4
4579	1260	5
4579	1267	4
4579	1380	3
4579	1408	4
4579	1416	4
4579	1457	2
4579	1580	4
4579	1639	4
4579	1678	4
4579	1937	4
4579	1964	4
4579	2077	3
4579	2092	1
4579	2116	3
4579	2138	4
4579	2174	3
4579	2176	3
4579	2184	4
4579	2187	3
4579	2273	4
4579	2291	5
4579	2294	4
4579	2366	3
4579	2396	5
4579	2405	2
4579	2469	2
4579	2558	2
4579	2579	4
4579	2622	4
4579	2656	3
4579	2797	4
4579	2857	5
4579	2894	3
4579	2936	4
4579	2939	3
4579	2949	4
4579	3044	4
4579	3082	3
4579	3176	4
4579	3199	3
4579	3361	2
4579	3364	3
4579	3429	3
4579	3471	4
4579	3479	4
4579	3555	3
4579	3606	5
4579	3623	4
4579	3633	5
4579	3744	3
4579	3745	2
4579	3849	4
4579	3882	3
4583	356	4
4583	529	3
4585	1	4
4585	173	2
4585	292	3
4585	350	3
4585	362	4
4585	382	5
4585	809	3
4585	879	3
4585	1047	4
4585	1200	5
4585	1367	3
4585	1408	4
4585	1527	4
4585	1580	4
4585	1771	4
4585	1779	3
4585	1845	4
4585	2138	4
4585	2232	4
4585	2273	4
4585	2294	2
4585	2366	4
4585	2478	3
4585	2527	4
4585	2905	4
4585	3082	4
4585	3113	3
4585	3219	3
4585	3267	5
4585	3424	5
4585	3438	3
4585	3471	5
4585	3499	3
4585	3658	4
4585	3697	4
4589	1	5
4589	52	5
4589	141	3
4589	750	5
4589	1186	5
4589	1193	5
4589	1198	5
4589	1210	3
4589	1235	5
4589	1392	5
4589	1580	4
4589	2396	5
4589	2905	5
4589	2915	5
4589	3219	3
4589	3361	5
4589	3424	5
4598	1	5
4598	453	2
4598	928	3
4598	954	4
4598	1193	5
4598	1198	4
4598	1267	4
4598	2366	3
4598	2915	3
4598	2949	4
4598	3551	4
4598	3678	5
4598	3782	4
4600	174	2
4600	344	4
4600	356	5
4600	879	3
4600	886	4
4600	1090	5
4600	1186	3
4600	1193	4
4600	1198	5
4600	1200	4
4600	1210	4
4600	1222	3
4600	1347	4
4600	1431	4
4600	1580	5
4600	1598	3
4600	2021	2
4600	2174	5
4600	2253	2
4600	2513	5
4600	2977	3
4600	3219	5
4600	3471	5
4600	3617	3
4608	52	4
4608	350	4
4608	356	4
4608	800	5
4608	1180	4
4608	1537	4
4608	1580	2
4608	2174	4
4608	2396	5
4608	3044	5
4608	3176	5
4612	261	3
4612	892	5
4612	1621	3
4612	1678	4
4612	3623	4
4628	2396	4
4629	2805	3
4629	3113	1
4629	3176	4
4629	3623	4
4631	1	3
4631	162	5
4631	493	4
4631	750	5
4631	800	4
4631	1198	3
4631	1210	3
4631	1222	5
4631	1408	3
4631	1689	2
4631	2253	1
4631	2396	5
4631	2427	5
4631	2797	3
4633	1	3
4633	107	4
4633	362	3
4633	673	5
4633	1210	5
4633	1367	5
4633	1416	4
4633	1580	5
4633	2082	5
4633	2294	3
4633	2429	3
4633	2953	5
4633	3745	5
4633	3754	4
4646	1041	4
4646	1210	4
4646	3176	4
4646	3623	3
4646	3744	2
4651	162	4
4651	1865	3
4651	2677	3
4656	1	4
4656	153	3
4656	356	5
4656	382	3
4656	512	2
4656	802	4
4656	1049	4
4656	1136	5
4656	1198	5
4656	1347	4
4656	1527	4
4656	1580	4
4656	1810	4
4656	2110	5
4656	2174	4
4656	2396	4
4656	2797	3
4656	3499	2
4656	3623	2
4658	1	5
4658	71	1
4658	153	1
4658	162	4
4658	170	2
4658	173	1
4658	177	1
4658	292	1
4658	382	2
4658	493	4
4658	610	3
4658	673	3
4658	809	1
4658	879	1
4658	886	2
4658	1025	2
4658	1049	2
4658	1198	3
4658	1200	5
4658	1210	4
4658	1222	5
4658	1323	1
4658	1327	3
4658	1347	1
4658	1373	1
4658	1431	2
4658	1527	3
4658	1580	2
4658	1606	1
4658	1744	1
4658	1771	1
4658	2021	3
4658	2092	2
4658	2159	4
4658	2163	1
4658	2174	3
4658	2253	2
4658	2294	5
4658	2311	3
4658	2344	1
4658	2366	5
4658	2368	1
4658	2405	1
4658	2414	2
4658	2427	5
4658	2513	2
4658	2524	2
4658	2527	1
4658	2566	3
4658	2797	3
4658	2857	2
4658	2867	5
4658	2876	1
4658	2898	1
4658	3013	1
4658	3082	2
4658	3267	4
4658	3429	5
4658	3438	1
4658	3471	4
4658	3499	3
4658	3572	1
4658	3573	1
4658	3633	1
4658	3697	3
4658	3745	4
4658	3754	4
4659	1	5
4659	46	4
4659	74	5
4659	147	3
4659	261	4
4659	356	5
4659	365	3
4659	475	2
4659	509	4
4659	800	5
4659	802	5
4659	928	4
4659	1193	4
4659	1210	4
4659	1268	3
4659	1380	3
4659	1398	3
4659	1580	5
4659	2291	4
4659	2333	1
4659	2396	5
4659	2506	3
4659	2558	4
4659	2805	1
4659	3082	4
4659	3100	3
4659	3499	3
4665	1198	5
4669	1	3
4669	750	5
4669	1193	4
4669	1198	4
4669	2174	5
4669	2396	4
4669	2797	4
4669	3471	5
4678	1235	5
4678	3082	3
4678	3113	2
4678	3219	3
4678	3555	4
4678	3623	3
4678	3744	3
4678	3754	1
4685	29	2
4685	356	2
4685	615	4
4685	681	5
4685	750	4
4685	1136	3
4685	1186	2
4685	1188	4
4685	1193	4
4685	1198	2
4685	1260	4
4685	1267	2
4685	1537	3
4685	1635	3
4685	1639	3
4685	1734	1
4685	1829	2
4685	2239	4
4685	2273	2
4685	2396	3
4685	2609	4
4685	2797	1
4685	3424	5
4707	356	2
4710	529	5
4710	1235	5
4710	2949	4
4710	3044	4
4710	3606	3
4710	3613	5
4714	306	3
4714	800	3
4714	1193	4
4714	1256	5
4714	3424	1
4716	306	5
4716	509	4
4716	1041	5
4716	1193	4
4716	1210	4
4716	1678	4
4716	2291	4
4716	2739	5
4716	3471	5
4719	673	4
4719	1580	4
4719	2558	3
4719	3471	5
4724	529	4
4724	1041	4
4724	1678	4
4724	2396	4
4739	1	5
4739	153	3
4739	800	2
4739	1136	4
4739	1198	5
4739	1210	5
4739	2396	4
4739	2797	5
4739	3082	3
4739	3510	3
4750	1	5
4750	16	5
4750	141	5
4750	147	5
4750	189	3
4750	356	5
4750	1025	4
4750	1090	4
4750	1198	5
4750	1200	4
4750	1210	4
4750	1222	5
4750	1257	3
4750	1297	4
4750	1367	4
4750	1380	5
4750	1416	4
4750	1580	4
4750	2092	4
4750	2174	5
4750	2273	4
4750	2291	5
4750	2294	4
4750	2405	3
4750	2566	4
4750	2739	5
4750	2795	5
4750	2797	5
4750	2857	3
4750	2876	3
4750	2915	3
4750	3098	4
4750	3100	5
4750	3361	3
4750	3491	2
4750	3499	5
4750	3684	3
4754	1	5
4754	1090	5
4754	1198	5
4754	1200	4
4754	1210	5
4754	1222	5
4754	1257	3
4754	1297	5
4754	1347	5
4754	2133	4
4754	2149	3
4754	2174	5
4754	2240	2
4754	2374	3
4754	2405	3
4754	2416	5
4754	2469	4
4754	2478	5
4754	2513	4
4754	2738	2
4754	2739	5
4754	2795	5
4754	2797	5
4754	2867	2
4754	2915	3
4754	3098	4
4754	3102	5
4754	3308	2
4754	3361	3
4754	3491	2
4754	3525	3
4754	3613	4
4754	3684	3
4754	3707	3
4754	3716	3
4757	1	5
4757	750	5
4757	987	2
4757	1090	4
4757	1136	5
4757	1193	5
4757	1198	5
4757	1235	4
4757	1537	5
4757	1639	4
4757	2092	4
4757	2240	5
4757	2396	5
4757	2998	5
4757	3082	3
4757	3882	4
4760	1210	5
4760	3113	3
4760	3617	4
4767	1919	3
4767	3287	3
4773	141	5
4773	217	4
4773	356	5
4773	879	3
4773	1198	4
4773	1527	5
4773	1580	3
4773	1810	4
4773	2294	3
4773	2396	5
4773	3082	4
4773	3113	4
4773	3499	4
4773	3572	3
4775	3082	4
4775	3113	2
4778	1193	3
4778	2506	5
4778	2795	5
4789	173	3
4789	235	4
4789	356	5
4789	448	3
4789	509	3
4789	529	3
4789	678	5
4789	800	3
4789	802	5
4789	1047	2
4789	1049	4
4789	1210	3
4789	1236	3
4789	1408	4
4789	1527	4
4789	1580	5
4789	1639	3
4789	1779	4
4789	2232	4
4789	2291	3
4789	2333	3
4789	2396	5
4789	2469	4
4789	3479	4
4789	3572	1
4789	3697	2
4789	3707	5
4789	3724	4
4790	1	4
4790	29	4
4790	141	3
4790	319	5
4790	344	2
4790	356	4
4790	365	3
4790	509	4
4790	714	3
4790	1090	4
4790	1188	4
4790	1210	4
4790	1268	3
4790	1354	5
4790	1527	1
4790	1580	3
4790	1635	3
4790	1678	5
4790	1734	4
4790	1829	2
4790	1863	1
4790	2231	4
4790	2240	4
4790	2273	4
4790	2291	4
4790	2333	3
4790	2360	5
4790	2396	4
4790	2609	4
4790	2677	3
4790	3044	3
4790	3102	4
4790	3194	4
4790	3267	3
4790	3471	4
4790	3499	3
4790	3555	4
4790	3728	4
4790	3787	3
4790	3949	4
4799	1	3
4799	46	3
4799	141	3
4799	356	3
4799	1136	4
4799	1188	4
4799	1210	4
4799	2174	4
4799	2593	4
4799	2915	4
4799	3424	4
4802	14	5
4802	147	1
4802	254	3
4802	356	4
4802	750	5
4802	800	5
4802	892	4
4802	1090	4
4802	1180	5
4802	1193	5
4802	1198	5
4802	1200	4
4802	1210	4
4802	1222	5
4802	1235	4
4802	1256	5
4802	1267	4
4802	1380	5
4802	1416	2
4802	1527	4
4802	1550	3
4802	1580	5
4802	1779	3
4802	1942	5
4802	2110	4
4802	2174	5
4802	2240	5
4802	2273	3
4802	2346	5
4802	2366	5
4802	2396	5
4802	2441	2
4802	2527	5
4802	2586	4
4802	2654	5
4802	2670	5
4802	2677	5
4802	2681	1
4802	2745	5
4802	2795	4
4802	2797	5
4802	2857	4
4802	2915	5
4802	3011	5
4802	3036	4
4802	3044	5
4802	3176	5
4802	3181	5
4802	3199	4
4802	3219	5
4802	3361	4
4802	3364	5
4802	3424	5
4802	3471	5
4802	3555	4
4802	3606	4
4802	3623	4
4802	3678	5
4802	3787	5
4802	3831	3
4802	3882	3
4806	173	3
4806	356	5
4806	605	4
4806	610	4
4806	802	4
4806	1193	5
4806	1200	5
4806	1210	5
4806	1373	4
4806	1457	4
4806	1527	3
4806	1580	4
4806	2021	5
4806	2038	4
4806	2116	5
4806	2311	5
4806	2527	4
4806	3471	4
4806	3697	3
4807	162	2
4807	750	2
4807	1193	4
4807	1198	5
4807	1256	4
4807	1260	2
4807	1678	4
4807	2366	4
4807	3086	4
4807	3471	3
4807	3606	4
4825	1193	5
4825	1527	5
4825	1580	4
4825	2273	3
4825	2396	5
4827	1367	2
4827	2396	4
4827	2622	3
4827	2857	4
4828	46	3
4828	356	5
4828	605	4
4828	1188	5
4828	1210	5
4828	1639	2
4828	2291	3
4828	2396	4
4828	2469	3
4828	2506	3
4828	2558	3
4828	2797	4
4828	3623	3
4829	141	4
4829	173	3
4829	235	3
4829	292	4
4829	344	3
4829	356	4
4829	583	3
4829	719	3
4829	750	5
4829	1136	5
4829	1186	4
4829	1198	4
4829	1200	5
4829	1210	4
4829	1222	3
4829	1235	3
4829	1527	4
4829	1580	5
4829	1779	3
4829	2021	4
4829	2116	4
4829	2232	4
4829	2273	3
4829	2294	4
4829	2311	4
4829	2346	4
4829	2396	5
4829	2427	3
4829	2527	4
4829	2677	3
4829	2797	4
4829	3471	5
4829	3510	4
4829	3555	4
4829	3623	3
4848	292	4
4848	1193	5
4848	1198	4
4848	1210	3
4848	1580	4
4848	3623	5
4854	356	3
4854	718	1
4854	750	4
4854	928	4
4854	1188	4
4854	1200	1
4854	1260	4
4854	1416	4
4854	1580	4
4854	1946	3
4854	2184	3
4854	2346	4
4854	2797	4
4854	2857	3
4854	3044	4
4854	3364	4
4854	3479	5
4854	3606	4
4854	3724	3
4867	1	4
4867	29	5
4867	52	4
4867	107	4
4867	141	4
4867	162	4
4867	215	4
4867	235	4
4867	292	2
4867	319	5
4867	344	2
4867	356	4
4867	362	4
4867	448	3
4867	475	4
4867	509	4
4867	549	4
4867	610	3
4867	750	4
4867	987	4
4867	1018	3
4867	1025	4
4867	1090	4
4867	1095	4
4867	1136	5
4867	1186	4
4867	1188	4
4867	1193	5
4867	1198	5
4867	1200	4
4867	1210	4
4867	1222	4
4867	1235	5
4867	1260	4
4867	1268	4
4867	1297	4
4867	1327	3
4867	1347	3
4867	1367	2
4867	1373	2
4867	1392	4
4867	1408	4
4867	1527	3
4867	1580	5
4867	1639	4
4867	1689	5
4867	1779	4
4867	1810	4
4867	1884	4
4867	2021	4
4867	2038	3
4867	2071	4
4867	2075	4
4867	2110	4
4867	2116	3
4867	2138	5
4867	2174	5
4867	2253	3
4867	2273	4
4867	2291	5
4867	2294	4
4867	2311	3
4867	2356	4
4867	2396	4
4867	2405	2
4867	2414	4
4867	2469	3
4867	2478	3
4867	2513	2
4867	2677	4
4867	2739	5
4867	2745	4
4867	2797	5
4867	2915	3
4867	2949	4
4867	3044	4
4867	3082	4
4867	3098	4
4867	3102	3
4867	3248	2
4867	3342	4
4867	3361	4
4867	3424	4
4867	3429	5
4867	3471	5
4867	3479	3
4867	3499	4
4867	3525	3
4867	3623	3
4867	3658	4
4867	3684	3
4867	3688	3
4867	3707	3
4867	3745	4
4867	3754	4
4869	306	5
4869	356	3
4869	509	3
4869	714	5
4869	800	5
4869	1136	5
4869	1186	2
4869	1193	5
4869	1198	4
4869	1210	3
4869	1235	3
4869	1392	3
4869	1535	3
4869	1580	3
4869	1639	4
4869	1810	4
4869	2138	5
4869	2163	2
4869	2174	4
4869	2291	4
4869	2396	4
4869	2405	2
4869	2513	1
4869	2670	4
4869	2797	3
4869	3044	3
4869	3098	3
4869	3099	5
4869	3361	2
4869	3471	5
4873	750	5
4873	1193	5
4873	1210	3
4873	1267	5
4873	3733	5
4877	1	5
4877	29	5
4877	714	5
4877	1210	3
4877	1235	5
4877	1580	1
4877	2294	4
4877	2396	4
4877	2427	5
4877	2677	4
4877	3745	5
4878	356	4
4878	2396	5
4879	29	4
4879	52	3
4879	107	4
4879	750	4
4879	928	4
4879	954	4
4879	1018	4
4879	1041	4
4879	1136	4
4879	1186	4
4879	1193	4
4879	1198	5
4879	1200	4
4879	1210	4
4879	1235	4
4879	1256	3
4879	1260	4
4879	1297	3
4879	1347	4
4879	1373	1
4879	1380	4
4879	1392	4
4879	1527	4
4879	1580	2
4879	2021	3
4879	2110	2
4879	2116	2
4879	2133	4
4879	2138	4
4879	2174	4
4879	2176	4
4879	2232	3
4879	2333	5
4879	2366	4
4879	2396	4
4879	2405	3
4879	2469	4
4879	2622	3
4879	2857	4
4879	2915	4
4879	2920	5
4879	2949	4
4879	3044	3
4879	3063	3
4879	3308	2
4879	3361	3
4879	3471	3
4879	3479	3
4879	3633	2
4879	3684	3
4882	750	5
4882	1136	5
4882	1186	3
4882	1193	5
4882	1198	4
4882	1200	5
4882	1210	4
4882	1235	5
4882	1256	5
4882	1380	3
4882	1527	1
4882	1964	4
4882	2133	3
4882	2174	3
4882	2527	4
4882	2915	3
4882	2949	5
4882	2988	4
4882	3098	3
4882	3099	3
4882	3194	3
4882	3361	3
4882	3551	4
4882	3684	4
4882	3724	4
4882	3733	3
4885	750	4
4885	1193	5
4885	1198	5
4885	2366	4
4885	2915	4
4891	1136	3
4891	1235	5
4891	3399	2
4891	3429	5
4904	1	5
4904	29	5
4904	173	4
4904	235	4
4904	549	5
4904	610	5
4904	750	5
4904	892	5
4904	1041	4
4904	1095	5
4904	1136	5
4904	1188	5
4904	1193	5
4904	1198	5
4904	1200	5
4904	1210	5
4904	1235	5
4904	1267	5
4904	1354	4
4904	1373	5
4904	1408	4
4904	1580	5
4904	1779	4
4904	1946	5
4904	1964	5
4904	2021	5
4904	2116	5
4904	2138	4
4904	2174	5
4904	2311	5
4904	2346	4
4904	2366	5
4904	2396	5
4904	2527	5
4904	2645	4
4904	2670	5
4904	2681	5
4904	2857	5
4904	2915	4
4904	3086	5
4904	3098	4
4904	3099	5
4904	3181	5
4904	3361	4
4904	3424	4
4904	3471	5
4904	3479	4
4904	3510	3
4904	3623	3
4904	3633	5
4904	3697	5
4904	3745	5
4910	1198	4
4910	1210	4
4910	1527	4
4910	1580	3
4910	2021	5
4910	2273	4
4910	3744	4
4915	1	5
4915	319	2
4915	513	2
4915	1049	3
4915	1136	5
4915	1198	5
4915	1210	4
4915	1256	5
4915	1580	3
4915	3044	3
4920	750	5
4920	1210	3
4920	1267	5
4920	3623	1
4920	3744	2
4920	3745	3
4931	344	3
4931	1200	3
4931	1327	5
4931	1942	5
4931	2071	5
4931	2133	4
4931	2265	3
4931	2396	5
4931	2670	5
4934	1	4
4934	356	3
4934	1136	5
4934	1198	4
4934	1210	3
4934	1297	3
4934	1380	3
4934	1408	3
4934	1537	3
4934	1580	2
4934	2291	3
4934	2396	5
4934	2405	4
4934	2622	3
4934	2745	5
4934	3044	4
4934	3623	1
4936	678	2
4936	1193	5
4936	1198	4
4936	1678	5
4936	2396	5
4936	2400	2
4936	3098	5
4939	1	4
4939	52	4
4939	153	1
4939	235	2
4939	356	4
4939	509	5
4939	1090	5
4939	1136	5
4939	1188	1
4939	1198	5
4939	1210	5
4939	1297	3
4939	1408	5
4939	2396	5
4939	2414	2
4939	2427	2
4939	2622	4
4939	2795	4
4939	2797	4
4939	2799	1
4939	2915	3
4939	3082	3
4939	3098	5
4939	3176	4
4943	1210	4
4952	261	5
4952	1041	4
4952	1635	4
4952	1639	4
4952	2333	4
4952	2396	4
4952	3113	3
4953	1	4
4953	280	4
4953	350	5
4953	356	3
4953	493	3
4953	529	4
4953	554	4
4953	673	1
4953	800	4
4953	879	3
4953	1049	4
4953	1095	3
4953	1193	5
4953	1264	4
4953	1527	5
4953	1580	3
4953	1826	1
4953	2427	3
4953	3044	5
4953	3082	4
4953	3100	4
4953	3267	3
4953	3272	3
4953	3438	2
4953	3499	4
4953	3728	5
4958	1	4
4958	29	3
4958	141	2
4958	213	4
4958	235	5
4958	356	3
4958	529	3
4958	610	2
4958	750	3
4958	954	5
4958	1136	5
4958	1188	5
4958	1193	4
4958	1198	5
4958	1200	3
4958	1210	4
4958	1235	5
4958	1256	3
4958	1260	5
4958	1267	2
4958	1527	2
4958	1535	5
4958	1580	5
4958	1621	4
4958	1678	3
4958	1734	3
4958	1810	3
4958	2021	2
4958	2038	2
4958	2082	1
4958	2116	2
4958	2163	4
4958	2232	5
4958	2240	3
4958	2253	4
4958	2311	1
4958	2333	4
4958	2366	3
4958	2396	4
4958	2478	5
4958	2634	3
4958	2681	5
4958	2745	1
4958	2797	5
4958	2857	3
4958	3267	2
4958	3342	2
4958	3364	5
4958	3424	2
4958	3429	3
4958	3471	3
4958	3479	1
4958	3499	3
4958	3688	2
4958	3745	2
4958	3786	4
4967	1	3
4967	145	4
4967	1198	3
4967	1210	5
4967	1527	4
4967	1580	4
4967	1639	5
4967	2082	3
4967	2396	5
4967	3082	3
4967	3438	2
4967	3744	4
4968	750	5
4968	1267	5
4968	3471	5
4968	3658	4
4969	2366	2
4969	3176	4
4969	3525	1
4986	29	5
4986	750	4
4986	1210	4
4986	1527	5
4986	3623	3
4986	3745	5
4994	750	5
4994	1136	4
4994	1200	5
4994	1210	4
4994	1527	5
4994	1580	5
4994	2021	5
4994	2116	4
4994	2311	3
4994	2346	5
4994	2527	3
4994	3471	5
4994	3697	4
4994	3707	5
4994	3724	5
4994	3733	5
5014	306	5
5014	520	3
5014	750	5
5014	1136	4
5014	1198	4
5014	1200	4
5014	1210	4
5014	1256	3
5014	1527	3
5014	1580	3
5014	2021	3
5014	2116	1
5014	2311	3
5014	2346	2
5014	2527	3
5014	2677	3
5014	3471	3
5014	3697	4
5016	678	5
5016	800	3
5016	802	4
5016	1041	3
5016	1095	1
5016	1268	1
5016	1531	3
5016	1635	3
5016	1660	3
5016	1678	4
5016	1810	3
5016	1829	3
5016	2071	4
5016	2291	5
5016	2427	3
5016	3113	1
5018	16	4
5018	306	4
5018	350	4
5018	509	4
5018	615	3
5018	750	5
5018	928	3
5018	954	4
5018	1090	4
5018	1193	5
5018	1198	4
5018	1200	4
5018	1210	4
5018	1222	4
5018	1256	4
5018	1635	4
5018	1678	4
5018	1829	3
5018	1946	3
5018	1964	3
5018	2396	5
5018	2427	3
5018	2524	2
5018	2739	4
5018	3011	4
5018	3098	4
5018	3308	4
5018	3361	4
5018	3707	4
5018	3733	4
5024	162	3
5024	954	4
5024	1210	2
5024	1256	5
5024	2240	4
5024	2405	4
5024	2936	5
5024	3011	3
5024	3429	5
5024	3471	3
5024	3606	3
5024	3623	3
5028	3429	5
5033	356	5
5033	1264	4
5033	1537	4
5033	2346	3
5033	2396	2
5033	2795	4
5036	2396	4
5036	2670	3
5036	2805	3
5046	1	5
5046	14	5
5046	153	1
5046	162	5
5046	170	4
5046	173	1
5046	174	4
5046	235	5
5046	292	3
5046	306	5
5046	344	3
5046	350	4
5046	356	3
5046	382	4
5046	448	5
5046	493	5
5046	511	4
5046	513	1
5046	549	5
5046	610	3
5046	719	3
5046	750	5
5046	800	3
5046	1041	3
5046	1047	4
5046	1090	4
5046	1095	4
5046	1136	4
5046	1186	4
5046	1188	4
5046	1193	4
5046	1198	5
5046	1200	5
5046	1210	3
5046	1222	4
5046	1235	3
5046	1255	4
5046	1256	5
5046	1257	5
5046	1264	5
5046	1267	5
5046	1268	4
5046	1297	4
5046	1347	5
5046	1351	5
5046	1373	1
5046	1380	2
5046	1408	5
5046	1527	2
5046	1580	4
5046	1635	4
5046	1640	4
5046	1758	3
5046	1810	4
5046	1845	4
5046	2021	1
5046	2038	4
5046	2110	2
5046	2138	4
5046	2159	5
5046	2163	4
5046	2174	4
5046	2240	4
5046	2261	2
5046	2291	2
5046	2344	5
5046	2360	5
5046	2366	5
5046	2374	4
5046	2396	4
5046	2405	2
5046	2416	4
5046	2427	5
5046	2469	3
5046	2478	4
5046	2513	2
5046	2524	3
5046	2527	3
5046	2677	5
5046	2745	2
5046	2795	4
5046	2797	4
5046	2799	1
5046	2857	4
5046	2915	5
5046	2936	5
5046	2949	4
5046	2953	1
5046	3036	5
5046	3044	2
5046	3082	3
5046	3102	4
5046	3176	4
5046	3219	2
5046	3267	5
5046	3272	1
5046	3308	4
5046	3361	4
5046	3364	5
5046	3424	3
5046	3471	4
5046	3479	4
5046	3499	4
5046	3525	5
5046	3551	2
5046	3555	4
5046	3617	4
5046	3623	1
5046	3684	5
5046	3688	4
5046	3697	3
5046	3728	5
5046	3744	5
5048	1198	4
5048	1235	3
5048	2396	5
5048	2469	4
5048	2915	5
5048	3098	5
5048	3102	5
5048	3361	5
5048	3733	5
5049	1	4
5049	529	4
5049	678	4
5049	750	5
5049	800	4
5049	1136	5
5049	1186	5
5049	1188	3
5049	1193	4
5049	1198	5
5049	1210	5
5049	1235	5
5049	1256	3
5049	2159	2
5049	2396	5
5049	2915	3
5049	2920	4
5049	3176	4
5049	3361	4
5049	3424	4
5049	3429	5
5049	3551	4
5049	3733	4
5056	235	5
5056	356	5
5056	719	3
5056	750	5
5056	1136	5
